time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-01-12,-116.916,33.038,422.0,7.958333969116211,1022.4541673660278,5.123130162556966,3.001589775085449,3.2983296712239585,8186.0,2.0,0.0,164.16666666666666,19.083333333333332,33.05,-116.9,2.001
2016-01-13,-116.916,33.038,422.0,6.408332824707031,1021.0083338419596,6.064519882202148,2.9396422704060874,3.9122279485066733,8186.0,2.0,0.0,127.375,17.416666666666668,33.05,-116.9,2.001
2016-01-14,-116.916,33.038,422.0,7.366666475931804,1019.5,8.28342310587565,5.314428329467773,5.355404694875081,8186.0,2.0,0.0,152.375,18.458333333333332,33.05,-116.9,2.001
2016-01-15,-116.916,33.038,422.0,8.774998664855957,1018.4020832379659,10.021887143452963,7.54829756418864,6.48884646097819,8186.0,2.0,0.0,22.291666666666668,25.5,33.05,-116.9,2.001
2016-01-16,-116.916,33.038,422.0,9.149999618530273,1020.5020826657613,9.706539312998453,7.414609273274739,6.271021842956543,8186.0,2.0,0.0,141.79166666666666,11.25,33.05,-116.9,2.001
2016-01-17,-116.916,33.038,422.0,11.316666920979818,1020.743749777476,10.038641134897867,8.645583311716715,6.481668313344319,8186.0,2.0,0.0,154.29166666666666,17.583333333333332,33.05,-116.9,2.001
2016-01-18,-116.916,33.038,422.0,10.729167302449545,1021.233332157135,11.702135721842447,9.741456667582193,7.557725747426351,8186.0,2.0,0.0,130.66666666666666,16.041666666666668,33.05,-116.9,2.001
2016-01-19,-116.916,33.038,422.0,11.945832252502441,1021.6437505086263,11.533795833587646,9.965970357259115,7.444512526194255,8186.0,2.0,0.0,135.5,20.5,33.05,-116.9,2.001
2016-01-20,-116.916,33.038,422.0,13.766666094462076,1022.2520848910013,13.033729076385498,11.857284545898438,8.409278392791748,8186.0,2.0,0.0,163.625,14.416666666666666,33.05,-116.9,2.001
2016-01-21,-116.916,33.038,422.0,15.093750158945719,1020.7416663169861,9.054510593414307,9.837575912475586,5.843668142954509,8186.0,2.0,0.0,156.20833333333334,33.0,33.05,-116.9,2.001
2016-01-22,-116.916,33.038,422.0,11.204167048136393,1020.0666662851969,7.6937510172526045,6.782790501912435,4.966567039489746,8186.0,2.0,0.0,150.58333333333334,20.041666666666668,33.05,-116.9,2.001
2016-01-23,-116.916,33.038,422.0,9.629167238871256,1017.329166730245,9.070086161295572,7.061285018920898,5.875716845194499,8186.0,2.0,0.0,113.0,15.125,33.05,-116.9,2.001
2016-01-24,-116.916,33.038,422.0,10.329166094462076,1017.1312495867411,10.410471757253012,8.634690761566162,6.749028364817302,8186.0,2.0,0.0,175.375,22.791666666666668,33.05,-116.9,2.001
2016-01-25,-116.916,33.038,422.0,9.612500508626303,1017.9291664759318,8.236191749572754,6.477899233500163,5.331092198689778,8186.0,2.0,0.0,175.29166666666666,19.75,33.05,-116.9,2.001
2016-01-26,-116.916,33.038,422.0,11.941666920979818,1021.029167175293,5.918918609619141,5.848111788431804,3.8178879419962564,8186.0,2.0,0.0,184.08333333333334,24.5,33.05,-116.9,2.001
2016-01-27,-116.916,33.038,422.0,13.245832761128744,1023.1583340962728,3.699352264404297,4.835878372192383,2.3762029012044272,8186.0,2.0,0.0,137.0,21.583333333333332,33.05,-116.9,2.001
2016-01-28,-116.916,33.038,422.0,10.65000025431315,1021.9333340326945,6.132667859395345,5.264110883076985,3.9498936335245767,8186.0,2.0,0.0,179.83333333333334,11.708333333333334,33.05,-116.9,2.001
2016-01-29,-116.916,33.038,422.0,10.62083371480306,1018.625,6.917256037394206,5.867806434631348,4.470961252848308,8186.0,2.0,0.0,173.20833333333334,11.0,33.05,-116.9,2.001
2016-01-30,-116.916,33.038,422.0,10.09583314259847,1016.3354167938232,9.070255915323893,7.158251921335856,5.881348133087158,8186.0,2.0,0.0,171.08333333333334,19.208333333333332,33.05,-116.9,2.001
2016-01-31,-116.916,33.038,422.0,12.329164822896322,1013.439583937327,12.858648618062338,11.19445021947225,8.370168844858805,8186.0,2.0,0.0,23.25,52.416666666666664,33.05,-116.9,2.001
2016-02-01,-116.916,33.038,422.0,7.920833905537923,1010.6666669845581,7.011957963307698,4.647497653961182,4.573093414306641,8186.0,2.0,0.0,173.70833333333334,79.70833333333333,33.05,-116.9,2.001
2016-02-02,-116.916,33.038,422.0,4.5791670481363935,1021.1249996821085,5.237929979960124,1.293617884318034,3.3794215520222983,8186.0,2.0,0.0,189.79166666666666,20.875,33.05,-116.9,2.001
2016-02-03,-116.916,33.038,422.0,6.483332633972168,1024.316666285197,5.304431597391765,2.4702027638753257,3.411194165547689,8186.0,2.0,0.0,191.95833333333334,23.375,33.05,-116.9,2.001
2016-02-04,-116.916,33.038,422.0,11.133333524068197,1025.5624996821086,3.4956738154093423,3.5734287897745767,2.240920384724935,8186.0,2.0,0.0,195.79166666666666,25.208333333333332,33.05,-116.9,2.001
2016-02-05,-116.916,33.038,422.0,15.187500635782877,1024.004166285197,3.591445287068685,5.856218655904134,2.3039706548055015,8186.0,2.0,0.0,196.75,30.583333333333332,33.05,-116.9,2.001
2016-02-06,-116.916,33.038,422.0,16.6208340326945,1023.5000003178915,4.035451889038086,6.932896614074707,2.5899782180786133,8186.0,2.0,0.0,199.375,33.625,33.05,-116.9,2.001
2016-02-07,-116.916,33.038,422.0,17.341665267944336,1019.9208335876465,3.7477842966715493,6.811186154683431,2.413551648457845,8186.0,2.0,0.0,201.45833333333334,29.708333333333332,33.05,-116.9,2.001
2016-02-08,-116.916,33.038,422.0,21.354166348775227,1019.0374997456869,4.143911043802897,9.167795181274414,2.669031778971354,8186.0,2.0,0.0,201.70833333333334,31.666666666666668,33.05,-116.9,2.001
2016-02-09,-116.916,33.038,422.0,18.266667048136394,1019.4458335240682,5.255606651306152,8.381500244140625,3.3872782389322915,8186.0,2.0,0.0,205.66666666666666,22.708333333333332,33.05,-116.9,2.001
2016-02-10,-116.916,33.038,422.0,16.235416889190674,1019.858333269755,6.366165637969971,8.153783957163492,4.104465325673421,8186.0,2.0,0.0,196.04166666666666,21.083333333333332,33.05,-116.9,2.001
2016-02-11,-116.916,33.038,422.0,15.37916628519694,1019.1958332061768,7.375583012898763,8.419514338175455,4.761126518249512,8186.0,2.0,0.0,210.33333333333334,22.25,33.05,-116.9,2.001
2016-02-12,-116.916,33.038,422.0,14.366666158040365,1019.2999998728434,7.663122177124023,8.150155544281006,4.947756926218669,8186.0,2.0,0.0,213.29166666666666,19.0,33.05,-116.9,2.001
2016-02-13,-116.916,33.038,422.0,13.329166730244955,1018.4333330790201,7.863076527913411,7.883454958597819,5.082461992899577,8186.0,2.0,0.0,201.66666666666666,7.0,33.05,-116.9,2.001
2016-02-14,-116.916,33.038,422.0,13.44999917348226,1017.1750001907349,8.278772989908854,8.239275296529135,5.358848889668782,8186.0,2.0,0.0,212.625,12.0,33.05,-116.9,2.001
2016-02-15,-116.916,33.038,422.0,20.125000317891438,1014.8291664123535,7.584134101867676,11.019567171732584,4.913465181986491,8186.0,2.0,0.0,212.41666666666666,18.75,33.05,-116.9,2.001
2016-02-16,-116.916,33.038,422.0,17.041666348775227,1013.4083337783813,8.01821263631185,9.73420524597168,5.205530166625977,8186.0,2.0,0.0,219.0,14.916666666666666,33.05,-116.9,2.001
2016-02-17,-116.916,33.038,422.0,15.116666793823242,1011.1666673024496,8.494876543680826,9.21886920928955,5.530118306477864,8186.0,2.0,0.0,219.91666666666666,23.458333333333332,33.05,-116.9,2.001
2016-02-18,-116.916,33.038,422.0,14.049999237060547,1013.181249777476,12.612510045369467,11.691699186960856,8.208138624827066,8186.0,2.0,0.0,118.33333333333333,28.75,33.05,-116.9,2.001
2016-02-19,-116.916,33.038,422.0,11.116666475931803,1017.1499991416931,10.950149695078531,9.247297763824463,7.09831698735555,8186.0,2.0,0.0,223.0,20.208333333333332,33.05,-116.9,2.001
2016-02-20,-116.916,33.038,422.0,10.395833651224772,1018.5083335240682,9.130298614501953,7.4278848965962725,5.907136599222819,8186.0,2.0,0.0,224.25,13.375,33.05,-116.9,2.001
2016-02-21,-116.916,33.038,422.0,11.737499554951986,1018.0041672388712,9.765267690022787,8.476523081461588,6.321611404418945,8186.0,2.0,0.0,230.04166666666666,18.166666666666668,33.05,-116.9,2.001
2016-02-22,-116.916,33.038,422.0,11.966667811075846,1015.9166663487753,8.952376047770182,8.013254165649414,5.804653167724609,8186.0,2.0,0.0,234.33333333333334,17.833333333333332,33.05,-116.9,2.001
2016-02-23,-116.916,33.038,422.0,14.808333079020182,1014.3250001271566,7.3555803298950195,8.271686553955078,4.774559338887532,8186.0,2.0,0.0,231.70833333333334,28.875,33.05,-116.9,2.001
2016-02-24,-116.916,33.038,422.0,19.037499745686848,1017.4208342234293,4.020938873291016,8.032557169596354,2.5951156616210938,8186.0,2.0,0.0,236.08333333333334,37.083333333333336,33.05,-116.9,2.001
2016-02-25,-116.916,33.038,422.0,13.591665903727213,1017.4125003814697,6.172146161397298,6.655035018920898,3.9907013575236,8186.0,2.0,0.0,238.375,14.541666666666666,33.05,-116.9,2.001
2016-02-26,-116.916,33.038,422.0,12.729167620340982,1018.1791667938232,7.310153961181641,7.135249773661296,4.725454330444336,8186.0,2.0,0.0,232.0,9.333333333333334,33.05,-116.9,2.001
2016-02-27,-116.916,33.038,422.0,13.237500508626303,1017.3708333969116,8.114946047465006,8.080447514851889,5.251248041788737,8186.0,2.0,0.0,234.45833333333334,13.833333333333334,33.05,-116.9,2.001
2016-02-28,-116.916,33.038,422.0,13.1875,1015.6208333969116,9.824545860290527,9.176495869954428,6.372987747192383,8186.0,2.0,0.0,224.83333333333334,11.083333333333334,33.05,-116.9,2.001
2016-02-29,-116.916,33.038,422.0,14.80833371480306,1015.9708337783813,11.195823669433594,10.905049959818522,7.261777559916179,8186.0,2.0,0.0,239.08333333333334,8.125,33.05,-116.9,2.001
2016-03-01,-116.916,33.038,422.0,15.529166221618652,1017.3666667938232,10.504638671875,10.801836331685385,6.80175240834554,8186.0,2.0,0.0,239.5,9.458333333333334,33.05,-116.9,2.001
2016-03-02,-116.916,33.038,422.0,14.212499936421713,1017.8000001907349,10.196798006693522,9.959025700887045,6.599987983703613,8186.0,2.0,0.0,249.125,16.125,33.05,-116.9,2.001
2016-03-03,-116.916,33.038,422.0,12.770833015441895,1017.8458331425985,9.981276671091715,9.064301013946533,6.461743990580241,8186.0,2.0,0.0,215.125,17.25,33.05,-116.9,2.001
2016-03-04,-116.916,33.038,422.0,11.133333524068197,1016.4083334604899,10.020172437032064,8.46495246887207,6.4976043701171875,8186.0,2.0,0.0,241.54166666666666,14.25,33.05,-116.9,2.001
2016-03-05,-116.916,33.038,422.0,13.466666539510092,1016.5333334604899,11.671082019805908,10.82342004776001,7.569158395131429,8186.0,2.0,0.0,197.95833333333334,24.541666666666668,33.05,-116.9,2.001
2016-03-06,-116.916,33.038,422.0,13.424999872843424,1016.3645830154419,12.924999396006266,11.610370635986328,8.38796583811442,8186.0,2.0,0.0,138.20833333333334,44.083333333333336,33.05,-116.9,2.001
2016-03-07,-116.916,33.038,422.0,9.620833396911621,1013.9458332061768,9.816532929738363,7.797885894775391,6.381936391194661,8186.0,2.0,0.0,105.70833333333333,49.5,33.05,-116.9,2.001
2016-03-08,-116.916,33.038,422.0,7.437499364217122,1011.2770830790201,8.120013078053793,5.298598925272624,5.291133880615234,8186.0,2.0,0.0,241.625,28.791666666666668,33.05,-116.9,2.001
2016-03-09,-116.916,33.038,422.0,10.145833333333334,1015.6333338419596,8.375340779622396,6.78062375386556,5.432590484619141,8186.0,2.0,0.0,253.91666666666666,12.041666666666666,33.05,-116.9,2.001
2016-03-10,-116.916,33.038,422.0,13.454166730244955,1016.7604160308838,10.85710064570109,10.127542813618978,7.03764549891154,8186.0,2.0,0.0,247.91666666666666,13.791666666666666,33.05,-116.9,2.001
2016-03-11,-116.916,33.038,422.0,12.662500063578287,1015.8750006357828,11.240536053975424,10.118987719217936,7.2942250569661455,8186.0,2.0,0.0,224.08333333333334,20.041666666666668,33.05,-116.9,2.001
2016-03-12,-116.916,33.038,422.0,9.65000057220459,1018.8458337783813,10.133854230244955,8.068007151285807,6.559285481770833,8186.0,2.0,0.0,165.54166666666666,49.916666666666664,33.05,-116.9,2.001
2016-03-13,-116.916,33.038,422.0,10.024999936421713,1021.2270830472311,9.729128360748291,7.915110111236572,6.279641151428223,8186.0,2.0,0.0,234.04166666666666,35.375,33.05,-116.9,2.001
2016-03-14,-116.916,33.038,422.0,12.620832125345865,1020.1250001589457,12.45640484491984,10.993990739186605,8.053859074910482,8186.0,2.0,0.0,137.58333333333334,42.375,33.05,-116.9,2.001
2016-03-15,-116.916,33.038,422.0,13.445833524068197,1016.7874997456869,12.534103075663248,11.336466630299887,8.130046685536703,8186.0,2.0,0.0,253.70833333333334,20.916666666666668,33.05,-116.9,2.001
2016-03-16,-116.916,33.038,422.0,15.979166030883789,1013.4958329200745,10.844594955444336,11.245080947875977,7.050454298655192,8186.0,2.0,0.0,268.0416666666667,20.0,33.05,-116.9,2.001
2016-03-17,-116.916,33.038,422.0,15.43333371480306,1012.3083333969116,10.820289293924967,10.973985354105631,7.041629791259766,8186.0,2.0,0.0,271.0,11.0,33.05,-116.9,2.001
2016-03-18,-116.916,33.038,422.0,14.87916628519694,1012.5833330154419,12.748342196146647,12.103963216145834,8.301448822021484,8186.0,2.0,0.0,274.375,12.083333333333334,33.05,-116.9,2.001
2016-03-19,-116.916,33.038,422.0,14.591666539510092,1014.9833335876465,13.249712944030762,12.351681073506674,8.609438260396322,8186.0,2.0,0.0,276.75,10.5,33.05,-116.9,2.001
2016-03-20,-116.916,33.038,422.0,13.287500063578287,1016.4875000317892,11.250006834665934,10.20883305867513,7.295697212219238,8186.0,2.0,0.0,281.3333333333333,14.041666666666666,33.05,-116.9,2.001
2016-03-21,-116.916,33.038,422.0,11.850000063578287,1018.6604166030884,11.052831967671713,9.564022382100424,7.153303464253743,8186.0,2.0,0.0,270.625,24.875,33.05,-116.9,2.001
2016-03-22,-116.916,33.038,422.0,12.854166030883789,1017.4041663805643,11.360979557037354,10.410285631815592,7.361652533213298,8186.0,2.0,0.0,232.83333333333334,51.625,33.05,-116.9,2.001
2016-03-23,-116.916,33.038,422.0,11.200000127156576,1018.2374998728434,6.858195940653483,6.143081347147624,4.437488555908203,8186.0,2.0,0.0,292.0416666666667,28.166666666666668,33.05,-116.9,2.001
2016-03-24,-116.916,33.038,422.0,12.708333015441895,1018.924999554952,5.925586064656575,6.05851682027181,3.8258628845214844,8186.0,2.0,0.0,286.0416666666667,14.791666666666666,33.05,-116.9,2.001
2016-03-25,-116.916,33.038,422.0,12.700000762939453,1013.2416671117147,6.344422340393066,6.427114168802897,4.120492617289226,8186.0,2.0,0.0,282.2916666666667,13.25,33.05,-116.9,2.001
2016-03-26,-116.916,33.038,422.0,13.029166221618652,1010.0916659037272,9.493385950724283,9.128861745198568,6.1911875406901045,8186.0,2.0,0.0,288.2916666666667,16.5,33.05,-116.9,2.001
2016-03-27,-116.916,33.038,422.0,13.754166603088379,1014.6812493006388,12.018800417582193,11.13130791982015,7.8093767166137695,8186.0,2.0,0.0,287.375,15.625,33.05,-116.9,2.001
2016-03-28,-116.916,33.038,422.0,13.570833524068197,1013.8291657765707,12.023045221964518,11.046093304951986,7.818893909454346,8186.0,2.0,0.0,175.45833333333334,36.916666666666664,33.05,-116.9,2.001
2016-03-29,-116.916,33.038,422.0,10.250000953674316,1012.0666666030884,8.334811846415201,6.9019161860148115,5.42570432027181,8186.0,2.0,0.0,214.375,54.75,33.05,-116.9,2.001
2016-03-30,-116.916,33.038,422.0,8.679166793823242,1013.8499995867411,8.155691305796305,6.033979256947835,5.300940036773682,8186.0,2.0,0.0,199.08333333333334,27.833333333333332,33.05,-116.9,2.001
2016-03-31,-116.916,33.038,422.0,9.141667048136393,1016.4041678110758,8.282184600830078,6.222404321034749,5.368936379750569,8186.0,2.0,0.0,276.875,24.166666666666668,33.05,-116.9,2.001
2016-04-01,-116.916,33.038,422.0,11.416666348775228,1018.2249999046326,9.735211531321207,8.382998784383139,6.3003919919331866,8186.0,2.0,0.0,294.9583333333333,16.625,33.05,-116.9,2.001
2016-04-02,-116.916,33.038,422.0,14.066666603088379,1019.6875,10.351799329121908,10.17748244603475,6.689091205596924,8186.0,2.0,0.0,301.125,14.791666666666666,33.05,-116.9,2.001
2016-04-03,-116.916,33.038,422.0,15.320833524068197,1017.5458326339722,9.845863342285156,10.295697530110678,6.372448285420735,8186.0,2.0,0.0,302.9166666666667,10.791666666666666,33.05,-116.9,2.001
2016-04-04,-116.916,33.038,422.0,15.625,1017.5708338419596,9.299672444661459,10.062227567036947,6.017270406087239,8186.0,2.0,0.0,302.375,16.458333333333332,33.05,-116.9,2.001
2016-04-05,-116.916,33.038,422.0,15.11250082651774,1017.7208340962728,8.582086245218912,9.242072423299154,5.550952275594075,8186.0,2.0,0.0,266.2916666666667,13.0,33.05,-116.9,2.001
2016-04-06,-116.916,33.038,422.0,17.595832506815594,1017.3041664759318,9.511837323506674,10.967679341634115,6.155720074971517,8186.0,2.0,0.0,250.45833333333334,19.333333333333332,33.05,-116.9,2.001
2016-04-07,-116.916,33.038,422.0,15.145833651224772,1016.4125000635782,13.004259745279947,12.339719772338867,8.43706480662028,8186.0,2.0,0.0,91.29166666666667,17.041666666666668,33.05,-116.9,2.001
2016-04-08,-116.916,33.038,422.0,14.120834350585938,1012.9333330790201,14.361732959747314,12.846405188242594,9.356228828430176,8186.0,2.0,0.0,79.83333333333333,22.541666666666668,33.05,-116.9,2.001
2016-04-09,-116.916,33.038,422.0,13.56249968210856,1013.8500000635782,13.199567794799805,11.968380610148111,8.588051319122314,8186.0,2.0,0.0,145.875,24.333333333333332,33.05,-116.9,2.001
2016-04-10,-116.916,33.038,422.0,12.912500381469727,1011.1666666666666,13.284776210784912,11.662782510121664,8.667871157328287,8186.0,2.0,0.0,114.95833333333333,22.416666666666668,33.05,-116.9,2.001
2016-04-11,-116.916,33.038,422.0,11.941666603088379,1016.4437500635782,11.963583787282309,10.31606674194336,7.762816747029622,8186.0,2.0,0.0,180.79166666666666,9.5,33.05,-116.9,2.001
2016-04-12,-116.916,33.038,422.0,13.195833841959635,1019.4333335558573,12.584977149963379,11.302360534667969,8.14143737157186,8186.0,2.0,0.0,291.625,17.916666666666668,33.05,-116.9,2.001
2016-04-13,-116.916,33.038,422.0,14.220832188924154,1019.5104166666666,13.393500963846842,12.291118939717611,8.6655322710673,8186.0,2.0,0.0,259.1666666666667,22.125,33.05,-116.9,2.001
2016-04-14,-116.916,33.038,422.0,14.104166030883789,1015.2270832061768,12.862431367238363,11.890753746032715,8.35550848642985,8186.0,2.0,0.0,303.6666666666667,34.833333333333336,33.05,-116.9,2.001
2016-04-15,-116.916,33.038,422.0,13.408332824707031,1011.3145829836527,10.906349817911783,10.270735740661621,7.1079355875651045,8186.0,2.0,0.0,314.8333333333333,36.333333333333336,33.05,-116.9,2.001
2016-04-16,-116.916,33.038,422.0,16.204166730244953,1013.4708337783813,6.692987442016602,8.530189514160156,4.34761905670166,8186.0,2.0,0.0,332.4166666666667,25.916666666666668,33.05,-116.9,2.001
2016-04-17,-116.916,33.038,422.0,16.1750005086263,1015.3958331743876,6.44191312789917,8.177720546722412,4.173422495524089,8186.0,2.0,0.0,333.25,23.791666666666668,33.05,-116.9,2.001
2016-04-18,-116.916,33.038,422.0,17.354166984558105,1016.4083337783813,6.746880849202474,9.01308536529541,4.366164843241374,8186.0,2.0,0.0,332.25,15.0,33.05,-116.9,2.001
2016-04-19,-116.916,33.038,422.0,17.999999682108562,1015.2416677474976,6.951584180196126,9.472613970438639,4.503228505452474,8186.0,2.0,0.0,318.8333333333333,13.416666666666666,33.05,-116.9,2.001
2016-04-20,-116.916,33.038,422.0,17.708333015441895,1013.0541667938232,6.780396143595378,9.199659983317057,4.401986440022786,8186.0,2.0,0.0,332.0833333333333,18.541666666666668,33.05,-116.9,2.001
2016-04-21,-116.916,33.038,422.0,16.06666660308838,1012.1208327611288,7.038744290669759,8.662327448527018,4.574636459350586,8186.0,2.0,0.0,332.625,18.458333333333332,33.05,-116.9,2.001
2016-04-22,-116.916,33.038,422.0,14.304166475931803,1013.0999994277954,10.060456275939941,9.938708623250326,6.540758768717448,8186.0,2.0,0.0,331.7916666666667,28.041666666666668,33.05,-116.9,2.001
2016-04-23,-116.916,33.038,422.0,14.895833015441895,1015.6854163805643,11.642361323038736,11.443205992380777,7.554863452911377,8186.0,2.0,0.0,336.9166666666667,40.625,33.05,-116.9,2.001
2016-04-24,-116.916,33.038,422.0,14.258333524068197,1013.3458337783813,10.506362915039062,10.264951388041178,6.83084774017334,8186.0,2.0,0.0,329.9583333333333,23.0,33.05,-116.9,2.001
2016-04-25,-116.916,33.038,422.0,13.479166348775228,1012.4291661580404,10.499954064687094,10.015191555023193,6.834904193878174,8186.0,2.0,0.0,296.9583333333333,51.291666666666664,33.05,-116.9,2.001
2016-04-26,-116.916,33.038,422.0,11.500000635782877,1014.0749994913737,8.903691927591959,7.8695675532023115,5.784233093261719,8186.0,2.0,0.0,330.3333333333333,31.875,33.05,-116.9,2.001
2016-04-27,-116.916,33.038,422.0,11.845833460489908,1012.5625003178915,9.077396074930826,8.091333389282227,5.906298955281575,8186.0,2.0,0.0,330.9583333333333,26.5,33.05,-116.9,2.001
2016-04-28,-116.916,33.038,422.0,11.979166984558105,1009.8624998728434,10.301453272501627,9.137251536051432,6.723293940226237,8186.0,2.0,0.0,103.95833333333333,48.916666666666664,33.05,-116.9,2.001
2016-04-29,-116.916,33.038,422.0,12.47499910990397,1014.5708343187968,10.253462473551432,9.296730041503906,6.660384654998779,8186.0,2.0,0.0,303.9166666666667,31.541666666666668,33.05,-116.9,2.001
2016-04-30,-116.916,33.038,422.0,12.937498728434244,1010.8625000317892,11.179148356119791,10.258565584818522,7.28968604405721,8186.0,2.0,0.0,220.125,37.041666666666664,33.05,-116.9,2.001
2016-05-01,-116.916,33.038,422.0,12.408333460489908,1011.2666673660278,10.76318359375,9.692653973897299,7.01471741994222,8186.0,2.0,0.0,270.9166666666667,18.25,33.05,-116.9,2.001
2016-05-02,-116.916,33.038,422.0,15.883333206176758,1014.6874998410543,12.126654307047525,12.143041610717773,7.876577218373616,8186.0,2.0,0.0,336.2083333333333,14.083333333333334,33.05,-116.9,2.001
2016-05-03,-116.916,33.038,422.0,16.362499554951984,1014.0145831108093,12.425769646962484,12.40467357635498,8.076584657033285,8186.0,2.0,0.0,338.2916666666667,15.5,33.05,-116.9,2.001
2016-05-04,-116.916,33.038,422.0,16.141666094462078,1013.0541667938232,13.1915070215861,12.918395360310873,8.585712114969889,8186.0,2.0,0.0,338.1666666666667,20.291666666666668,33.05,-116.9,2.001
2016-05-05,-116.916,33.038,422.0,14.020833333333334,1012.7229164441427,11.97258186340332,11.179141680399576,7.79419740041097,8186.0,2.0,0.0,99.29166666666667,34.458333333333336,33.05,-116.9,2.001
2016-05-06,-116.916,33.038,422.0,12.904166221618652,1011.408333937327,11.777513345082602,10.639380296071371,7.678379535675049,8186.0,2.0,0.0,173.08333333333334,30.125,33.05,-116.9,2.001
2016-05-07,-116.916,33.038,422.0,12.708333015441895,1013.6375002861023,11.522164980570475,10.398401260375977,7.494666735331218,8186.0,2.0,0.0,209.625,25.541666666666668,33.05,-116.9,2.001
2016-05-08,-116.916,33.038,422.0,12.362500508626303,1013.8854161898295,11.048744678497314,9.995133399963379,7.183579126993815,8186.0,2.0,0.0,187.25,29.416666666666668,33.05,-116.9,2.001
2016-05-09,-116.916,33.038,422.0,14.054165840148926,1014.3000003496805,12.343234380086264,11.474929809570312,8.023963928222656,8186.0,2.0,0.0,190.29166666666666,30.25,33.05,-116.9,2.001
2016-05-10,-116.916,33.038,422.0,15.066666920979818,1014.0187498728434,13.039425055185953,12.34665552775065,8.479549884796143,8186.0,2.0,0.0,282.8333333333333,29.333333333333332,33.05,-116.9,2.001
2016-05-11,-116.916,33.038,422.0,16.550000826517742,1014.9479161898295,13.833561897277832,13.470876375834147,8.988247553507486,8186.0,2.0,0.0,313.2083333333333,20.25,33.05,-116.9,2.001
2016-05-12,-116.916,33.038,422.0,17.875,1014.9666655858358,14.966838677724203,14.714089393615723,9.725994745890299,8186.0,2.0,0.0,343.375,18.041666666666668,33.05,-116.9,2.001
2016-05-13,-116.916,33.038,422.0,17.087500254313152,1014.6208330790201,13.685382207234701,13.575019836425781,8.893100102742514,8186.0,2.0,0.0,351.875,18.833333333333332,33.05,-116.9,2.001
2016-05-14,-116.916,33.038,422.0,15.083334604899088,1014.7666668891907,13.781614462534586,12.83276081085205,8.958341121673584,8186.0,2.0,0.0,157.33333333333334,29.958333333333332,33.05,-116.9,2.001
2016-05-15,-116.916,33.038,422.0,14.597917238871256,1012.8770829836527,13.00807555516561,12.14726988474528,8.469601154327393,8186.0,2.0,0.0,120.625,40.375,33.05,-116.9,2.001
2016-05-16,-116.916,33.038,422.0,14.793751080830893,1012.5666667620341,13.561718940734863,12.643922692253476,8.833746978214808,8186.0,2.0,0.0,107.0,39.416666666666664,33.05,-116.9,2.001
2016-05-17,-116.916,33.038,422.0,15.058334668477377,1012.3375005722046,13.426445007324219,12.496910049801782,8.747139067876907,8186.0,2.0,0.0,184.75,30.375,33.05,-116.9,2.001
2016-05-18,-116.916,33.038,422.0,17.24583371480306,1013.7083342870077,14.408149242401123,14.100055376688639,9.373895645141602,8186.0,2.0,0.0,320.4583333333333,25.416666666666668,33.05,-116.9,2.001
2016-05-19,-116.916,33.038,422.0,17.6083345413208,1012.7916669845581,14.908074220021566,14.563032150268555,9.709395090738932,8186.0,2.0,0.0,325.25,23.791666666666668,33.05,-116.9,2.001
2016-05-20,-116.916,33.038,422.0,16.683334350585938,1010.4770838419596,12.591609477996826,12.730765024820963,8.214300155639648,8186.0,2.0,0.0,350.5833333333333,37.875,33.05,-116.9,2.001
2016-05-21,-116.916,33.038,422.0,14.091665585835775,1014.1000008583069,9.89947509765625,9.87384064992269,6.430747191111247,8186.0,2.0,0.0,295.0,43.666666666666664,33.05,-116.9,2.001
2016-05-22,-116.916,33.038,422.0,12.362499872843424,1016.6416670481364,9.311844189961752,8.545027414957682,6.034199396769206,8186.0,2.0,0.0,363.2083333333333,38.583333333333336,33.05,-116.9,2.001
2016-05-23,-116.916,33.038,422.0,13.424999872843424,1013.8812503814697,10.05672057469686,9.60183302561442,6.534912904103597,8186.0,2.0,0.0,325.6666666666667,37.75,33.05,-116.9,2.001
2016-05-24,-116.916,33.038,422.0,14.649998982747396,1014.0687495867411,10.52122720082601,10.526243050893148,6.835207939147949,8186.0,2.0,0.0,263.6666666666667,37.375,33.05,-116.9,2.001
2016-05-25,-116.916,33.038,422.0,13.94166628519694,1017.1958328882853,10.819088617960611,10.422985712687174,7.0092817942301435,8186.0,2.0,0.0,231.33333333333334,40.75,33.05,-116.9,2.001
2016-05-26,-116.916,33.038,422.0,13.57083257039388,1017.610416730245,10.518915017445883,9.965931256612143,6.811954180399577,8186.0,2.0,0.0,323.875,35.625,33.05,-116.9,2.001
2016-05-27,-116.916,33.038,422.0,16.37500063578288,1013.3916664123535,13.140718142191568,12.917534192403158,8.549901485443115,8186.0,2.0,0.0,329.5416666666667,23.833333333333332,33.05,-116.9,2.001
2016-05-28,-116.916,33.038,422.0,15.504165967305502,1010.9541672070822,13.522519747416178,12.846010526021322,8.82148265838623,8186.0,2.0,0.0,270.0416666666667,20.125,33.05,-116.9,2.001
2016-05-29,-116.916,33.038,422.0,14.745834668477377,1014.0770831108093,14.493516286214193,13.187358856201172,9.430519898732504,8186.0,2.0,0.0,173.83333333333334,29.333333333333332,33.05,-116.9,2.001
