time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-05-07,-87.849,43.775,228.9,14.291666984558105,1007.5749998092651,8.83947722117106,9.166609764099121,5.641470909118652,7863.0,5.0,1.0,309.5416666666667,45.708333333333336,43.77,-87.86001,1.044
2016-05-08,-87.849,43.775,228.9,9.279166539510092,1012.829166730245,6.7288970947265625,5.080883344014485,4.267092068990071,7863.0,5.0,1.0,321.0,22.541666666666668,43.77,-87.86001,1.044
2016-05-09,-87.849,43.775,228.9,8.770833651224772,1016.3083340326945,6.942543665568034,5.013443311055501,4.388200441996257,7863.0,5.0,1.0,293.1666666666667,38.166666666666664,43.77,-87.86001,1.044
2016-05-10,-87.849,43.775,228.9,8.241667747497559,1016.364583492279,8.764055252075195,6.247575283050537,5.543822447458903,7863.0,5.0,1.0,68.75,56.625,43.77,-87.86001,1.044
2016-05-11,-87.849,43.775,228.9,10.125001589457193,1018.3083343505859,11.065916697184244,8.901084740956625,6.991398811340332,7863.0,5.0,1.0,183.79166666666666,37.75,43.77,-87.86001,1.044
2016-05-12,-87.849,43.775,228.9,13.608333269755045,1013.6416672070822,12.512753168741861,11.450876394907633,7.944364706675212,7863.0,5.0,1.0,205.29166666666666,29.625,43.77,-87.86001,1.044
2016-05-13,-87.849,43.775,228.9,12.445833524068197,1012.983333269755,9.663055102030436,8.904110272725424,6.132308006286621,7863.0,5.0,1.0,188.75,50.375,43.77,-87.86001,1.044
2016-05-14,-87.849,43.775,228.9,5.966665903727214,1012.8750007947286,6.419138272603353,3.117420196533203,4.073569456736247,7863.0,5.0,1.0,142.54166666666666,53.958333333333336,43.77,-87.86001,1.044
2016-05-15,-87.849,43.775,228.9,5.629165967305501,1017.7041664123535,4.473192532857259,1.1715021133422852,2.8219617207845054,7863.0,5.0,1.0,292.1666666666667,39.666666666666664,43.77,-87.86001,1.044
2016-05-16,-87.849,43.775,228.9,11.545832951863607,1016.5104166666666,7.0033793449401855,6.478369235992432,4.424823760986328,7863.0,5.0,1.0,312.75,41.75,43.77,-87.86001,1.044
2016-05-17,-87.849,43.775,228.9,9.791666666666666,1023.3625001907349,7.243558247884114,5.8222230275472,4.548620541890462,7863.0,5.0,1.0,352.75,37.125,43.77,-87.86001,1.044
2016-05-18,-87.849,43.775,228.9,10.245834032694498,1025.0958331425984,5.572468439737956,4.726713498433431,3.4895346959431968,7863.0,5.0,1.0,355.4166666666667,18.458333333333332,43.77,-87.86001,1.044
2016-05-19,-87.849,43.775,228.9,12.49583371480306,1022.5416666666666,7.480550448099772,7.2341718673706055,4.699062029520671,7863.0,5.0,1.0,344.2916666666667,19.708333333333332,43.77,-87.86001,1.044
2016-05-20,-87.849,43.775,228.9,13.30416742960612,1022.1291669209799,7.740437825520833,7.933118184407552,4.863974571228027,7863.0,5.0,1.0,289.8333333333333,19.416666666666668,43.77,-87.86001,1.044
2016-05-21,-87.849,43.775,228.9,15.583333969116211,1020.0708328882853,9.136371294657389,10.04395866394043,5.754831631978353,7863.0,5.0,1.0,335.5416666666667,16.5,43.77,-87.86001,1.044
2016-05-22,-87.849,43.775,228.9,17.041666666666668,1018.5083332061768,9.31500212351481,10.81617800394694,5.875540097554524,7863.0,5.0,1.0,340.125,17.541666666666668,43.77,-87.86001,1.044
2016-05-23,-87.849,43.775,228.9,16.320833524068195,1015.6291662851969,10.403653462727865,11.162840843200684,6.584127744038899,7863.0,5.0,1.0,348.0833333333333,32.791666666666664,43.77,-87.86001,1.044
2016-05-24,-87.849,43.775,228.9,18.749999682108562,1012.9791669845581,12.165159225463867,13.100123087565104,7.725453535715739,7863.0,5.0,1.0,258.0833333333333,31.875,43.77,-87.86001,1.044
2016-05-25,-87.849,43.775,228.9,15.412500063578287,1014.9812498092651,14.41853952407837,13.346404075622559,9.146342913309732,7863.0,5.0,1.0,277.2916666666667,20.875,43.77,-87.86001,1.044
2016-05-26,-87.849,43.775,228.9,18.80833339691162,1011.254167397817,17.025471051534016,16.110191980997723,10.849806308746338,7863.0,5.0,1.0,283.25,31.916666666666668,43.77,-87.86001,1.044
2016-05-27,-87.849,43.775,228.9,18.479166348775227,1011.172917260064,17.614191479153103,16.382855044470894,11.22640503777398,7863.0,5.0,1.0,140.08333333333334,23.375,43.77,-87.86001,1.044
2016-05-28,-87.849,43.775,228.9,19.758333841959637,1010.2395824856229,19.507087919447155,17.85657983356052,12.451148139105904,7863.0,5.0,1.0,230.75,44.833333333333336,43.77,-87.86001,1.044
2016-05-29,-87.849,43.775,228.9,19.837498982747395,1012.3416668574015,18.258076349894207,17.22511339187622,11.623978773752848,7863.0,5.0,1.0,184.75,46.416666666666664,43.77,-87.86001,1.044
2016-05-30,-87.849,43.775,228.9,20.300000190734863,1014.8458331425985,15.391406377156576,15.889056841532389,9.764398892720541,7863.0,5.0,1.0,348.8333333333333,25.75,43.77,-87.86001,1.044
2016-05-31,-87.849,43.775,228.9,16.204167048136394,1016.3791662851969,14.210771242777506,13.526588757832846,9.00071907043457,7863.0,5.0,1.0,245.625,25.375,43.77,-87.86001,1.044
2016-06-01,-87.849,43.775,228.9,16.829166730244953,1013.8437501589457,15.507910569508871,14.455357233683268,9.853189627329508,7863.0,5.0,1.0,255.375,33.291666666666664,43.77,-87.86001,1.044
2016-06-02,-87.849,43.775,228.9,17.520832697550457,1014.6125005086263,13.563459714253744,13.665328661600748,8.604137420654297,7863.0,5.0,1.0,310.7083333333333,30.541666666666668,43.77,-87.86001,1.044
2016-06-03,-87.849,43.775,228.9,16.85833231608073,1017.3583335876465,13.193883260091146,13.18551222483317,8.344267845153809,7863.0,5.0,1.0,343.9583333333333,15.0,43.77,-87.86001,1.044
2016-06-04,-87.849,43.775,228.9,16.879166920979817,1011.7958329518636,14.500181833902994,13.918567021687826,9.230308214823404,7863.0,5.0,1.0,170.5,34.208333333333336,43.77,-87.86001,1.044
2016-06-05,-87.849,43.775,228.9,18.162499109903973,1003.170833905538,15.301040331522623,15.002981503804525,9.82087516784668,7863.0,5.0,1.0,260.0,47.25,43.77,-87.86001,1.044
2016-06-06,-87.849,43.775,228.9,16.458333015441895,1003.1250003178915,13.003037452697754,12.916659990946451,8.340738296508789,7863.0,5.0,1.0,279.6666666666667,44.875,43.77,-87.86001,1.044
2016-06-07,-87.849,43.775,228.9,13.34999910990397,1008.891666730245,11.392659346262613,10.507336139678955,7.264404296875,7863.0,5.0,1.0,115.25,42.5,43.77,-87.86001,1.044
2016-06-08,-87.849,43.775,228.9,12.712499300638834,1014.8541671435038,9.842785358428955,9.270050843556723,6.236221631368001,7863.0,5.0,1.0,367.0833333333333,21.083333333333332,43.77,-87.86001,1.044
2016-06-09,-87.849,43.775,228.9,14.700000127156576,1015.454166094462,11.643510182698568,11.081037521362305,7.377643903096517,7863.0,5.0,1.0,243.125,21.833333333333332,43.77,-87.86001,1.044
2016-06-10,-87.849,43.775,228.9,18.52083428700765,1013.6083342234293,18.108052253723145,16.633204460144043,11.519171714782715,7863.0,5.0,1.0,309.7083333333333,37.583333333333336,43.77,-87.86001,1.044
2016-06-11,-87.849,43.775,228.9,24.46666685740153,1011.3166669209799,22.345225652058918,20.71089235941569,14.257498105367025,7863.0,5.0,1.0,331.75,44.666666666666664,43.77,-87.86001,1.044
2016-06-12,-87.849,43.775,228.9,17.258333206176758,1020.0708341598511,10.732982953389486,11.624941190083822,6.774921417236328,7863.0,5.0,1.0,318.0416666666667,36.0,43.77,-87.86001,1.044
2016-06-13,-87.849,43.775,228.9,14.141666412353516,1018.4499998092651,11.847291628519693,11.104031562805176,7.486454010009766,7863.0,5.0,1.0,171.75,22.75,43.77,-87.86001,1.044
2016-06-14,-87.849,43.775,228.9,16.45833396911621,1013.7458327611288,15.075745582580566,14.120576858520508,9.576531728108725,7863.0,5.0,1.0,304.875,31.75,43.77,-87.86001,1.044
2016-06-15,-87.849,43.775,228.9,19.92916711171468,1007.8583331108093,18.60437266031901,17.360933303833008,11.902298927307129,7863.0,5.0,1.0,258.1666666666667,34.458333333333336,43.77,-87.86001,1.044
2016-06-16,-87.849,43.775,228.9,17.6875,1008.6937495867411,17.549522558848064,15.996036847432455,11.217695713043213,7863.0,5.0,1.0,127.5,44.125,43.77,-87.86001,1.044
2016-06-17,-87.849,43.775,228.9,19.633333206176758,1017.7291666666666,14.176754315694174,14.961294174194336,8.966199239095053,7863.0,5.0,1.0,362.0833333333333,19.5,43.77,-87.86001,1.044
2016-06-18,-87.849,43.775,228.9,21.27916653951009,1021.950000445048,15.133572260538736,16.126348813374836,9.531571388244629,7863.0,5.0,1.0,330.7083333333333,16.041666666666668,43.77,-87.86001,1.044
2016-06-19,-87.849,43.775,228.9,23.0,1021.7750002543131,16.855309168497723,17.620505650838215,10.623495737711588,7863.0,5.0,1.0,349.5833333333333,30.583333333333332,43.77,-87.86001,1.044
2016-06-20,-87.849,43.775,228.9,25.695833206176758,1015.0124994913737,18.044214248657227,19.229971249898274,11.453134536743164,7863.0,5.0,1.0,346.8333333333333,56.208333333333336,43.77,-87.86001,1.044
2016-06-21,-87.849,43.775,228.9,20.924999872843426,1014.5833330154419,12.866590817769369,14.737761497497559,8.15507698059082,7863.0,5.0,1.0,349.2916666666667,41.833333333333336,43.77,-87.86001,1.044
2016-06-22,-87.849,43.775,228.9,19.22083346048991,1012.1624997456869,13.681290626525879,14.475396474202475,8.696910540262857,7863.0,5.0,1.0,265.5416666666667,29.333333333333332,43.77,-87.86001,1.044
2016-06-23,-87.849,43.775,228.9,17.30833339691162,1012.2833326657613,14.9493088722229,14.407832622528076,9.508583545684814,7863.0,5.0,1.0,147.58333333333334,28.041666666666668,43.77,-87.86001,1.044
2016-06-24,-87.849,43.775,228.9,18.174999872843426,1018.0749994913737,13.460415204366049,13.8657808303833,8.507084528605143,7863.0,5.0,1.0,349.2916666666667,18.375,43.77,-87.86001,1.044
2016-06-25,-87.849,43.775,228.9,21.274998982747395,1017.4250001907349,18.258863766988117,17.64224147796631,11.566455205281576,7863.0,5.0,1.0,331.3333333333333,37.5,43.77,-87.86001,1.044
2016-06-26,-87.849,43.775,228.9,24.508333524068195,1013.2749996185303,21.36745770772298,20.416824181874592,13.603023529052734,7863.0,5.0,1.0,295.2083333333333,43.583333333333336,43.77,-87.86001,1.044
2016-06-27,-87.849,43.775,228.9,22.104167620340984,1014.6625006993612,16.417826652526855,17.101434389750164,10.418644269307455,7863.0,5.0,1.0,297.3333333333333,45.875,43.77,-87.86001,1.044
2016-06-28,-87.849,43.775,228.9,17.100000381469727,1020.8874998092651,13.168813387552897,13.257526397705078,8.30144770940145,7863.0,5.0,1.0,351.0416666666667,39.25,43.77,-87.86001,1.044
2016-06-29,-87.849,43.775,228.9,16.329166094462078,1020.0458335876465,13.068479220072428,12.823613802591959,8.243860562642416,7863.0,5.0,1.0,339.4166666666667,11.833333333333334,43.77,-87.86001,1.044
2016-06-30,-87.849,43.775,228.9,19.225000699361164,1015.4708334604899,14.674528121948242,15.009132385253906,9.30209223429362,7863.0,5.0,1.0,304.9166666666667,25.666666666666668,43.77,-87.86001,1.044
2016-07-01,-87.849,43.775,228.9,17.495832443237305,1016.2833334604899,14.227705637613932,14.090730667114258,9.017417589823404,7863.0,5.0,1.0,334.7083333333333,43.416666666666664,43.77,-87.86001,1.044
2016-07-02,-87.849,43.775,228.9,18.3625005086263,1020.3708337148031,12.825593630472818,13.625646591186523,8.085112571716309,7863.0,5.0,1.0,295.875,15.0,43.77,-87.86001,1.044
2016-07-03,-87.849,43.775,228.9,18.333333333333332,1019.1583321889242,13.46595541636149,13.971020062764486,8.500972429911295,7863.0,5.0,1.0,358.4583333333333,18.0,43.77,-87.86001,1.044
2016-07-04,-87.849,43.775,228.9,17.25,1013.9624993006388,14.28675397237142,13.882432301839193,9.073278427124023,7863.0,5.0,1.0,252.125,17.666666666666668,43.77,-87.86001,1.044
2016-07-05,-87.849,43.775,228.9,23.05833339691162,1009.9624999364218,20.143815358479817,19.287447929382324,12.860303243001303,7863.0,5.0,1.0,307.0,26.875,43.77,-87.86001,1.044
2016-07-06,-87.849,43.775,228.9,23.104166348775227,1008.1791667938232,21.9791472752889,20.177604993184406,14.067258516947428,7863.0,5.0,1.0,262.0,31.25,43.77,-87.86001,1.044
2016-07-07,-87.849,43.775,228.9,21.387499809265137,1009.2833334604899,21.795136133829754,19.547494570414226,13.935283025105795,7863.0,5.0,1.0,164.875,22.958333333333332,43.77,-87.86001,1.044
2016-07-08,-87.849,43.775,228.9,22.075000445048016,1008.2375001907349,20.294970512390137,19.079068183898926,12.981877644856771,7863.0,5.0,1.0,257.75,37.375,43.77,-87.86001,1.044
2016-07-09,-87.849,43.775,228.9,20.604166984558105,1014.1166671117147,16.68623638153076,16.6630433400472,10.598187128702799,7863.0,5.0,1.0,327.125,41.083333333333336,43.77,-87.86001,1.044
2016-07-10,-87.849,43.775,228.9,18.55833371480306,1017.7458330790201,15.883396784464518,15.417691230773926,10.05048402150472,7863.0,5.0,1.0,253.08333333333334,28.208333333333332,43.77,-87.86001,1.044
2016-07-11,-87.849,43.775,228.9,22.337499300638836,1013.7916671435038,20.59834575653076,19.194015820821125,13.107287247975668,7863.0,5.0,1.0,291.125,39.416666666666664,43.77,-87.86001,1.044
2016-07-12,-87.849,43.775,228.9,25.74166742960612,1008.3166675567627,23.96104844411214,21.93910026550293,15.341925938924154,7863.0,5.0,1.0,274.0833333333333,46.458333333333336,43.77,-87.86001,1.044
2016-07-13,-87.849,43.775,228.9,24.987500190734863,1009.2999998728434,23.877315839131672,21.623658816019695,15.27641518910726,7863.0,5.0,1.0,287.7083333333333,39.875,43.77,-87.86001,1.044
2016-07-14,-87.849,43.775,228.9,23.987499872843426,1007.204166730245,19.67778555552165,19.33832009633382,12.599012692769369,7863.0,5.0,1.0,289.9583333333333,56.791666666666664,43.77,-87.86001,1.044
2016-07-15,-87.849,43.775,228.9,18.724999109903973,1014.0708340009054,15.568057378133139,15.317864576975504,9.886676152547201,7863.0,5.0,1.0,160.375,34.833333333333336,43.77,-87.86001,1.044
2016-07-16,-87.849,43.775,228.9,17.220834096272785,1019.3312492370605,14.401403427124023,14.089660485585531,9.09439992904663,7863.0,5.0,1.0,276.375,14.875,43.77,-87.86001,1.044
2016-07-17,-87.849,43.775,228.9,20.004166920979817,1014.5958321889242,17.693786144256592,16.824564456939697,11.245215574900309,7863.0,5.0,1.0,221.375,47.458333333333336,43.77,-87.86001,1.044
2016-07-18,-87.849,43.775,228.9,23.604167302449543,1017.220832824707,19.82367197672526,19.350744247436523,12.5671968460083,7863.0,5.0,1.0,334.4166666666667,36.208333333333336,43.77,-87.86001,1.044
2016-07-19,-87.849,43.775,228.9,21.69166660308838,1022.9375,16.8600861231486,17.23143418629964,10.616973559061686,7863.0,5.0,1.0,334.4583333333333,13.083333333333334,43.77,-87.86001,1.044
2016-07-20,-87.849,43.775,228.9,22.249998728434246,1021.516666730245,19.780891100565594,18.665180524190266,12.48925749460856,7863.0,5.0,1.0,262.875,33.0,43.77,-87.86001,1.044
2016-07-21,-87.849,43.775,228.9,24.095832188924152,1015.8666661580404,24.644250710805256,21.678927739461262,15.67121950785319,7863.0,5.0,1.0,177.29166666666666,40.291666666666664,43.77,-87.86001,1.044
2016-07-22,-87.849,43.775,228.9,25.62083339691162,1013.9875005086263,23.354352633158367,21.59469985961914,14.867728551228842,7863.0,5.0,1.0,326.5833333333333,20.416666666666668,43.77,-87.86001,1.044
2016-07-23,-87.849,43.775,228.9,25.041666984558105,1014.5874999364218,24.9786163965861,22.223223368326824,15.901182174682617,7863.0,5.0,1.0,222.91666666666666,17.458333333333332,43.77,-87.86001,1.044
2016-07-24,-87.849,43.775,228.9,24.00833288828532,1010.8541666666666,26.15767176946004,22.308617909749348,16.72494713465373,7863.0,5.0,1.0,181.83333333333334,43.125,43.77,-87.86001,1.044
2016-07-25,-87.849,43.775,228.9,25.108333905537922,1013.1583337783813,21.443942387898762,20.593917846679688,13.655677477518717,7863.0,5.0,1.0,336.5833333333333,39.083333333333336,43.77,-87.86001,1.044
2016-07-26,-87.849,43.775,228.9,23.533333778381348,1016.5000006357828,19.456692059834797,19.176549593607586,12.337676684061686,7863.0,5.0,1.0,322.4166666666667,15.5,43.77,-87.86001,1.044
2016-07-27,-87.849,43.775,228.9,23.09583282470703,1015.0166670481364,21.67206637064616,20.05991776784261,13.77474864323934,7863.0,5.0,1.0,181.875,19.0,43.77,-87.86001,1.044
2016-07-28,-87.849,43.775,228.9,19.950000127156574,1014.1958333651224,19.61169147491455,17.993685245513916,12.469553311665853,7863.0,5.0,1.0,177.04166666666666,35.333333333333336,43.77,-87.86001,1.044
2016-07-29,-87.849,43.775,228.9,19.74166711171468,1015.4562493960062,18.798667748769123,17.48303810755412,11.933521747589111,7863.0,5.0,1.0,224.70833333333334,44.0,43.77,-87.86001,1.044
2016-07-30,-87.849,43.775,228.9,19.912499745686848,1016.541667620341,17.335504213968914,16.769275506337483,10.986697832743326,7863.0,5.0,1.0,303.5416666666667,30.125,43.77,-87.86001,1.044
2016-07-31,-87.849,43.775,228.9,19.741666475931805,1017.3250001271566,17.521963437398274,16.735416730244953,11.097034772237143,7863.0,5.0,1.0,310.625,18.083333333333332,43.77,-87.86001,1.044
2016-08-01,-87.849,43.775,228.9,19.96249993642171,1018.816667397817,18.951326370239258,17.618762175242107,11.991600354512533,7863.0,5.0,1.0,284.4166666666667,18.375,43.77,-87.86001,1.044
2016-08-02,-87.849,43.775,228.9,20.858332951863606,1018.952083905538,18.397014141082764,17.61056677500407,11.635937849680582,7863.0,5.0,1.0,308.0,18.041666666666668,43.77,-87.86001,1.044
2016-08-03,-87.849,43.775,228.9,23.466667493184406,1017.3458333015442,22.539668560028076,20.491141319274902,14.29900868733724,7863.0,5.0,1.0,260.375,14.583333333333334,43.77,-87.86001,1.044
2016-08-04,-87.849,43.775,228.9,24.74999936421712,1014.2583333651224,22.808948040008545,21.134839216868084,14.512666702270508,7863.0,5.0,1.0,264.25,31.458333333333332,43.77,-87.86001,1.044
2016-08-05,-87.849,43.775,228.9,24.170833269755047,1010.3708327611288,21.10212993621826,20.156800270080566,13.472541809082031,7863.0,5.0,1.0,299.5,39.916666666666664,43.77,-87.86001,1.044
2016-08-06,-87.849,43.775,228.9,22.03750006357829,1014.3333333333334,17.052494049072266,17.422658920288086,10.828305880228678,7863.0,5.0,1.0,311.4166666666667,32.083333333333336,43.77,-87.86001,1.044
2016-08-07,-87.849,43.775,228.9,20.654167493184406,1017.404167175293,16.727457364400227,16.7416410446167,10.590354283650717,7863.0,5.0,1.0,264.7083333333333,21.041666666666668,43.77,-87.86001,1.044
2016-08-08,-87.849,43.775,228.9,18.9375,1018.795833905538,15.847368876139322,15.480170249938965,10.017109553019205,7863.0,5.0,1.0,304.7916666666667,19.458333333333332,43.77,-87.86001,1.044
2016-08-09,-87.849,43.775,228.9,21.94583288828532,1015.8749990463257,18.709723631540935,18.181140263875324,11.870216687520346,7863.0,5.0,1.0,256.625,31.375,43.77,-87.86001,1.044
2016-08-10,-87.849,43.775,228.9,24.18750063578288,1016.8041664759318,22.844292640686035,20.884460131327312,14.498116493225098,7863.0,5.0,1.0,259.125,21.333333333333332,43.77,-87.86001,1.044
2016-08-11,-87.849,43.775,228.9,24.449999173482258,1013.8416662216187,25.500603199005127,22.166541894276936,16.253714720408123,7863.0,5.0,1.0,173.54166666666666,42.041666666666664,43.77,-87.86001,1.044
2016-08-12,-87.849,43.775,228.9,23.033333778381348,1010.3208341598511,24.614452521006267,21.37059259414673,15.736626466115316,7863.0,5.0,1.0,86.45833333333333,25.416666666666668,43.77,-87.86001,1.044
2016-08-13,-87.849,43.775,228.9,22.687498410542805,1008.6041669845581,22.891655762990315,20.509733994801838,14.65125322341919,7863.0,5.0,1.0,199.5,34.0,43.77,-87.86001,1.044
2016-08-14,-87.849,43.775,228.9,21.987499872843426,1014.5833330154419,18.355357487996418,18.09122117360433,11.658706029256185,7863.0,5.0,1.0,285.5833333333333,22.083333333333332,43.77,-87.86001,1.044
2016-08-15,-87.849,43.775,228.9,22.141665776570637,1018.3958339691162,20.193918863932293,18.997652053833008,12.78664779663086,7863.0,5.0,1.0,224.125,18.25,43.77,-87.86001,1.044
2016-08-16,-87.849,43.775,228.9,24.174999554951984,1015.983333269755,21.726016362508137,20.487829844156902,13.795921643575033,7863.0,5.0,1.0,258.0,23.583333333333332,43.77,-87.86001,1.044
2016-08-17,-87.849,43.775,228.9,23.424999872843426,1016.5500001907349,20.18661371866862,19.477096875508625,12.803462028503418,7863.0,5.0,1.0,292.0,26.666666666666668,43.77,-87.86001,1.044
2016-08-18,-87.849,43.775,228.9,22.962500254313152,1016.5541664759318,21.200414021809895,19.730436325073242,13.453707695007324,7863.0,5.0,1.0,276.875,18.166666666666668,43.77,-87.86001,1.044
2016-08-19,-87.849,43.775,228.9,21.866666158040363,1011.4229168891907,22.225788911183674,19.91426372528076,14.181974728902182,7863.0,5.0,1.0,153.0,27.333333333333332,43.77,-87.86001,1.044
2016-08-20,-87.849,43.775,228.9,21.758333206176758,1004.9062492052714,22.308186848958332,19.92293055852254,14.329410235087076,7863.0,5.0,1.0,132.79166666666666,31.333333333333332,43.77,-87.86001,1.044
2016-08-21,-87.849,43.775,228.9,17.94583288828532,1008.1270829836527,15.49812094370524,15.0233203570048,9.89969253540039,7863.0,5.0,1.0,159.0,51.0,43.77,-87.86001,1.044
2016-08-22,-87.849,43.775,228.9,17.170833587646484,1019.0458335876465,13.703190485636393,13.62502415974935,8.65364933013916,7863.0,5.0,1.0,293.4583333333333,27.166666666666668,43.77,-87.86001,1.044
2016-08-23,-87.849,43.775,228.9,20.0666659673055,1020.0541664759318,16.81463686625163,16.457816123962402,10.617953936258951,7863.0,5.0,1.0,268.75,43.541666666666664,43.77,-87.86001,1.044
2016-08-24,-87.849,43.775,228.9,22.53478240966797,1014.0956520412279,21.225495711616848,19.577166349991508,13.505625185759172,7863.0,5.0,1.0,193.875,45.166666666666664,43.77,-87.86001,1.044
2016-08-25,-87.849,43.775,228.9,22.483332633972168,1014.5416668256124,19.88497304916382,19.012843290964764,12.641339461008707,7863.0,5.0,1.0,226.16666666666666,29.541666666666668,43.77,-87.86001,1.044
2016-08-26,-87.849,43.775,228.9,19.1833340326945,1019.3958336512247,15.91744867960612,15.723661104838053,10.05626106262207,7863.0,5.0,1.0,232.91666666666666,27.625,43.77,-87.86001,1.044
2016-08-27,-87.849,43.775,228.9,17.762498537699383,1019.3395827611288,18.013012250264484,16.329940478007,11.392622629801432,7863.0,5.0,1.0,107.0,24.875,43.77,-87.86001,1.044
2016-08-28,-87.849,43.775,228.9,20.337500890096027,1020.8270831108093,20.121463457743328,18.38816754023234,12.71133295694987,7863.0,5.0,1.0,254.0,14.75,43.77,-87.86001,1.044
2016-08-29,-87.849,43.775,228.9,20.029165903727215,1023.6437500317892,19.659380435943604,17.98690938949585,12.383953730265299,7863.0,5.0,1.0,258.75,18.625,43.77,-87.86001,1.044
2016-08-30,-87.849,43.775,228.9,22.937500317891438,1019.8541666666666,22.221508661905926,20.211002667744953,14.061675707499186,7863.0,5.0,1.0,221.08333333333334,16.583333333333332,43.77,-87.86001,1.044
2016-08-31,-87.849,43.775,228.9,20.666666666666668,1018.5875002543131,16.636080423990887,16.60216458638509,10.522597630818685,7863.0,5.0,1.0,257.75,32.541666666666664,43.77,-87.86001,1.044
2016-09-01,-87.849,43.775,228.9,17.87499936421712,1022.2791662216187,14.755110740661621,14.530258496602377,9.29107411702474,7863.0,5.0,1.0,212.875,37.125,43.77,-87.86001,1.044
2016-09-02,-87.849,43.775,228.9,16.620832125345867,1025.8166669209797,12.873414039611816,12.921870549519857,8.073526700337728,7863.0,5.0,1.0,277.7083333333333,24.541666666666668,43.77,-87.86001,1.044
2016-09-03,-87.849,43.775,228.9,15.600001017252604,1023.9541670481364,13.15834935506185,12.544570287068685,8.269419034322103,7863.0,5.0,1.0,255.875,19.5,43.77,-87.86001,1.044
2016-09-04,-87.849,43.775,228.9,16.170834223429363,1021.9958337148031,14.416282653808594,13.506440798441568,9.081642468770346,7863.0,5.0,1.0,234.54166666666666,29.833333333333332,43.77,-87.86001,1.044
2016-09-05,-87.849,43.775,228.9,21.3000005086263,1017.8833335240682,18.92904869715373,18.000313599904377,11.988956928253174,7863.0,5.0,1.0,222.91666666666666,43.875,43.77,-87.86001,1.044
2016-09-06,-87.849,43.775,228.9,24.64999993642171,1015.0749994913737,23.17678705851237,21.17262554168701,14.738439559936523,7863.0,5.0,1.0,214.375,41.083333333333336,43.77,-87.86001,1.044
2016-09-07,-87.849,43.775,228.9,21.69583257039388,1014.6562504768372,23.5445769627889,20.557427247365315,14.98366673787435,7863.0,5.0,1.0,85.91666666666667,21.291666666666668,43.77,-87.86001,1.044
2016-09-08,-87.849,43.775,228.9,22.874998410542805,1009.8979174296061,22.872843901316326,20.57131560643514,14.620528062184652,7863.0,5.0,1.0,194.5,34.333333333333336,43.77,-87.86001,1.044
2016-09-09,-87.849,43.775,228.9,18.96249993642171,1013.4083334604899,17.305118242899578,16.331694920857746,11.003448804219564,7863.0,5.0,1.0,198.25,21.0,43.77,-87.86001,1.044
2016-09-10,-87.849,43.775,228.9,19.208333333333332,1009.8479170799255,19.6085368792216,17.65670871734619,12.524326960245768,7863.0,5.0,1.0,94.45833333333333,39.75,43.77,-87.86001,1.044
2016-09-11,-87.849,43.775,228.9,15.72083314259847,1019.5937501589457,12.738975207010904,12.447002410888672,8.039082845052084,7863.0,5.0,1.0,249.83333333333334,31.125,43.77,-87.86001,1.044
2016-09-12,-87.849,43.775,228.9,17.77916717529297,1018.016666730245,14.480753898620605,14.29083506266276,9.156749725341797,7863.0,5.0,1.0,247.75,45.041666666666664,43.77,-87.86001,1.044
2016-09-13,-87.849,43.775,228.9,19.050000190734863,1015.704166730245,17.752120812733967,16.6215181350708,11.26259438196818,7863.0,5.0,1.0,110.58333333333333,41.958333333333336,43.77,-87.86001,1.044
2016-09-14,-87.849,43.775,228.9,16.983333905537922,1023.2374993960062,16.055644989013672,14.967889467875162,10.106933116912842,7863.0,5.0,1.0,162.79166666666666,22.416666666666668,43.77,-87.86001,1.044
2016-09-15,-87.849,43.775,228.9,15.7666654586792,1024.2833331425984,14.826199849446615,13.662028312683105,9.321386655171713,7863.0,5.0,1.0,207.04166666666666,24.375,43.77,-87.86001,1.044
2016-09-16,-87.849,43.775,228.9,19.72500006357829,1016.0583330790201,18.86348311106364,17.418793042500813,11.974054654439291,7863.0,5.0,1.0,136.66666666666666,39.583333333333336,43.77,-87.86001,1.044
2016-09-17,-87.849,43.775,228.9,20.39166768391927,1010.8812499046326,18.73529815673828,17.75345738728841,11.94701878229777,7863.0,5.0,1.0,218.875,28.25,43.77,-87.86001,1.044
2016-09-18,-87.849,43.775,228.9,17.916667302449543,1013.5208336512247,15.243082046508789,14.820301373799643,9.683895428975424,7863.0,5.0,1.0,235.25,23.958333333333332,43.77,-87.86001,1.044
2016-09-19,-87.849,43.775,228.9,19.483332951863606,1013.9333332379659,17.439065138498943,16.60907220840454,11.082157293955484,7863.0,5.0,1.0,147.25,42.125,43.77,-87.86001,1.044
2016-09-20,-87.849,43.775,228.9,18.933332761128742,1019.6791671117147,15.862071514129639,15.666250705718994,10.019912560780844,7863.0,5.0,1.0,226.16666666666666,14.666666666666666,43.77,-87.86001,1.044
2016-09-21,-87.849,43.775,228.9,17.124999682108562,1019.9166663487753,16.170166333516438,14.977620442708334,10.213972409566244,7863.0,5.0,1.0,73.875,22.708333333333332,43.77,-87.86001,1.044
