time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-04-22,-89.68400000000001,39.845,179.69999999999996,11.962499936421713,1023.5375003814697,7.991983731587728,7.395544052124023,4.98596986134847,7361.0,4.0,1.0,297.125,35.333333333333336,39.85,-89.69999,1.474
2013-04-23,-89.68400000000001,39.845,179.69999999999996,12.4375,1015.0145823160807,10.938076814015707,9.841891606648764,6.887246767679851,7361.0,4.0,1.0,76.29166666666667,31.291666666666668,39.85,-89.69999,1.474
2013-04-24,-89.68400000000001,39.845,179.69999999999996,5.366667747497559,1018.3416666984558,6.984306812286377,3.407155990600586,4.3803761800130205,7361.0,4.0,1.0,229.91666666666666,44.125,39.85,-89.69999,1.474
2013-04-25,-89.68400000000001,39.845,179.69999999999996,8.345833460489908,1024.6083329518635,5.78370984395345,3.887314796447754,3.602165857950846,7361.0,4.0,1.0,322.0,35.875,39.85,-89.69999,1.474
2013-04-26,-89.68400000000001,39.845,179.69999999999996,11.033332824707031,1026.6583337783813,7.954052289326985,6.883640289306641,4.946461041768392,7361.0,4.0,1.0,214.375,35.333333333333336,39.85,-89.69999,1.474
2013-04-27,-89.68400000000001,39.845,179.69999999999996,11.104166666666666,1023.2770837148031,10.825369834899902,9.154767831166586,6.762999534606934,7361.0,4.0,1.0,78.33333333333333,22.625,39.85,-89.69999,1.474
2013-04-28,-89.68400000000001,39.845,179.69999999999996,12.829164505004883,1013.4104164441427,13.365319728851318,11.725327650705973,8.436684608459473,7361.0,4.0,1.0,114.29166666666667,18.916666666666668,39.85,-89.69999,1.474
2013-04-29,-89.68400000000001,39.845,179.69999999999996,15.020833651224772,1012.045833269755,13.653390566507975,12.540828386942545,8.632741928100586,7361.0,4.0,1.0,308.5833333333333,34.166666666666664,39.85,-89.69999,1.474
2013-04-30,-89.68400000000001,39.845,179.69999999999996,21.383333524068195,1009.6166661580404,16.03531614939372,16.64256223042806,10.164386749267578,7361.0,4.0,1.0,294.25,45.708333333333336,39.85,-89.69999,1.474
2013-05-01,-89.68400000000001,39.845,179.69999999999996,21.90833282470703,1016.0208330154419,14.591846466064453,16.082218488057453,9.185423533121744,7361.0,4.0,1.0,310.0416666666667,33.875,39.85,-89.69999,1.474
2013-05-02,-89.68400000000001,39.845,179.69999999999996,19.22083282470703,1019.1708335876465,15.222036997477213,15.328230222066244,9.5560089747111,7361.0,4.0,1.0,243.25,29.75,39.85,-89.69999,1.474
2013-05-03,-89.68400000000001,39.845,179.69999999999996,10.108333587646484,1015.5537511825561,11.152767276763916,8.870048014322917,7.022548007965088,7361.0,4.0,1.0,81.04166666666667,32.625,39.85,-89.69999,1.474
2013-05-04,-89.68400000000001,39.845,179.69999999999996,10.404167175292969,1011.9712506612142,12.194566949208578,9.896290810902913,7.707258574167888,7361.0,4.0,1.0,109.29166666666667,27.083333333333332,39.85,-89.69999,1.474
2013-05-05,-89.68400000000001,39.845,179.69999999999996,12.845832824707031,1015.243749777476,13.480227629343668,11.734707355499268,8.495591799418131,7361.0,4.0,1.0,138.70833333333334,24.833333333333332,39.85,-89.69999,1.474
2013-05-06,-89.68400000000001,39.845,179.69999999999996,15.741666475931803,1014.7124993006388,14.107295672098795,13.318977355957031,8.89419682820638,7361.0,4.0,1.0,224.625,30.75,39.85,-89.69999,1.474
2013-05-07,-89.68400000000001,39.845,179.69999999999996,19.537499109903973,1015.6916681925455,14.672487258911133,15.20322036743164,9.241429964701334,7361.0,4.0,1.0,322.7916666666667,8.583333333333334,39.85,-89.69999,1.474
2013-05-08,-89.68400000000001,39.845,179.69999999999996,19.39166514078776,1015.7166662216187,13.1442289352417,14.295591354370117,8.273569424947103,7361.0,4.0,1.0,299.875,11.708333333333334,39.85,-89.69999,1.474
2013-05-09,-89.68400000000001,39.845,179.69999999999996,18.270833015441895,1013.8666664759318,17.456833839416504,16.227946599324543,11.028985977172852,7361.0,4.0,1.0,124.16666666666667,26.791666666666668,39.85,-89.69999,1.474
2013-05-10,-89.68400000000001,39.845,179.69999999999996,15.558333079020182,1011.8145833015442,15.929617404937744,14.311310768127441,10.081154028574625,7361.0,4.0,1.0,87.5,31.166666666666668,39.85,-89.69999,1.474
2013-05-11,-89.68400000000001,39.845,179.69999999999996,13.04999860127767,1015.6854165395101,10.943044026692709,10.18146006266276,6.8877058029174805,7361.0,4.0,1.0,313.7916666666667,38.666666666666664,39.85,-89.69999,1.474
2013-05-12,-89.68400000000001,39.845,179.69999999999996,9.504167556762695,1021.3999999364218,5.8095347086588545,4.563138961791992,3.62919012705485,7361.0,4.0,1.0,350.5,36.791666666666664,39.85,-89.69999,1.474
2013-05-13,-89.68400000000001,39.845,179.69999999999996,11.758333524068197,1021.5083335240682,6.758653004964192,6.46870231628418,4.222153981526692,7361.0,4.0,1.0,339.8333333333333,17.458333333333332,39.85,-89.69999,1.474
2013-05-14,-89.68400000000001,39.845,179.69999999999996,20.395833333333332,1013.0041666030884,12.355351130167643,13.894386609395346,7.803993860880534,7361.0,4.0,1.0,333.875,38.75,39.85,-89.69999,1.474
2013-05-15,-89.68400000000001,39.845,179.69999999999996,26.108332951863606,1009.7041670481364,14.982834180196127,17.91266663869222,9.488969484965006,7361.0,4.0,1.0,310.75,40.708333333333336,39.85,-89.69999,1.474
2013-05-16,-89.68400000000001,39.845,179.69999999999996,23.612499872843426,1011.3416668574015,18.25740687052409,18.60731569925944,11.562039057413736,7361.0,4.0,1.0,283.625,13.083333333333334,39.85,-89.69999,1.474
2013-05-17,-89.68400000000001,39.845,179.69999999999996,21.05833339691162,1013.8124993642172,17.885449409484863,17.420410474141438,11.297919909159342,7361.0,4.0,1.0,197.25,22.083333333333332,39.85,-89.69999,1.474
2013-05-18,-89.68400000000001,39.845,179.69999999999996,21.704166412353516,1014.9604167938232,19.7280756632487,18.653401215871174,12.455485502878824,7361.0,4.0,1.0,251.29166666666666,23.791666666666668,39.85,-89.69999,1.474
2013-05-19,-89.68400000000001,39.845,179.69999999999996,23.941666920979817,1011.2812490463257,22.232981204986572,20.516329765319824,14.103743076324463,7361.0,4.0,1.0,271.5416666666667,34.125,39.85,-89.69999,1.474
2013-05-20,-89.68400000000001,39.845,179.69999999999996,24.55416711171468,1008.5250008900961,20.25974241892497,19.85163911183675,12.876834551493326,7361.0,4.0,1.0,286.0833333333333,45.958333333333336,39.85,-89.69999,1.474
2013-05-21,-89.68400000000001,39.845,179.69999999999996,21.708333333333332,1006.7562497456869,20.986825466156006,19.339081923166912,13.365466117858887,7361.0,4.0,1.0,298.3333333333333,46.75,39.85,-89.69999,1.474
2013-05-22,-89.68400000000001,39.845,179.69999999999996,20.687500317891438,1005.6583331425985,18.47502613067627,17.678993860880535,11.770061810811361,7361.0,4.0,1.0,102.625,27.708333333333332,39.85,-89.69999,1.474
2013-05-23,-89.68400000000001,39.845,179.69999999999996,15.904166221618652,1013.302083492279,14.189963499704996,13.41532293955485,8.95905605951945,7361.0,4.0,1.0,135.875,37.375,39.85,-89.69999,1.474
2013-05-24,-89.68400000000001,39.845,179.69999999999996,12.245833396911621,1026.9416672388713,9.300450960795084,8.571415583292643,5.786855061848958,7361.0,4.0,1.0,367.4583333333333,21.25,39.85,-89.69999,1.474
2013-05-25,-89.68400000000001,39.845,179.69999999999996,11.88749917348226,1026.4916667938232,10.33282216389974,9.152801831563314,6.432714780171712,7361.0,4.0,1.0,120.95833333333333,24.375,39.85,-89.69999,1.474
2013-05-26,-89.68400000000001,39.845,179.69999999999996,13.208332061767578,1022.8541674613953,13.873631159464518,12.133520444234213,8.680274645487467,7361.0,4.0,1.0,215.04166666666666,36.958333333333336,39.85,-89.69999,1.474
2013-05-27,-89.68400000000001,39.845,179.69999999999996,18.608333587646484,1014.3666661580404,19.33361577987671,17.36571502685547,12.216575622558594,7361.0,4.0,1.0,166.79166666666666,35.083333333333336,39.85,-89.69999,1.474
2013-05-28,-89.68400000000001,39.845,179.69999999999996,20.762499809265137,1010.0083328882853,21.340887705485027,19.06651020050049,13.551210085550943,7361.0,4.0,1.0,188.75,47.458333333333336,39.85,-89.69999,1.474
2013-05-29,-89.68400000000001,39.845,179.69999999999996,23.462500890096027,1012.1062498092651,21.62847900390625,20.104551951090496,13.704322655995687,7361.0,4.0,1.0,312.5,39.666666666666664,39.85,-89.69999,1.474
2013-05-30,-89.68400000000001,39.845,179.69999999999996,24.708333015441895,1011.1208341916403,22.72937281926473,21.015303134918213,14.419878164927164,7361.0,4.0,1.0,245.25,49.916666666666664,39.85,-89.69999,1.474
2013-05-31,-89.68400000000001,39.845,179.69999999999996,20.695834159851074,1010.1291672388712,21.542718092600506,19.141908327738445,13.67939281463623,7361.0,4.0,1.0,149.375,51.125,39.85,-89.69999,1.474
2013-06-01,-89.68400000000001,39.845,179.69999999999996,20.329167048136394,1007.5375000635782,20.8397003809611,18.7213347752889,13.263068834940592,7361.0,4.0,1.0,247.16666666666666,44.458333333333336,39.85,-89.69999,1.474
2013-06-02,-89.68400000000001,39.845,179.69999999999996,17.533332188924152,1012.4833334287008,15.717074235280355,14.950944582621256,9.936562379201254,7361.0,4.0,1.0,129.66666666666666,35.5,39.85,-89.69999,1.474
2013-06-03,-89.68400000000001,39.845,179.69999999999996,15.595833460489908,1017.7583328882853,12.959360758463541,12.5239044825236,8.142680803934732,7361.0,4.0,1.0,300.7916666666667,15.375,39.85,-89.69999,1.474
2013-06-04,-89.68400000000001,39.845,179.69999999999996,16.579165776570637,1018.4166666666666,14.851720492045084,14.114009221394857,9.331332524617514,7361.0,4.0,1.0,297.9583333333333,22.708333333333332,39.85,-89.69999,1.474
2013-06-05,-89.68400000000001,39.845,179.69999999999996,19.262500445048016,1015.6166667938232,16.648898442586262,16.200114568074543,10.494150797526041,7361.0,4.0,1.0,291.5833333333333,13.375,39.85,-89.69999,1.474
2013-06-06,-89.68400000000001,39.845,179.69999999999996,20.45833396911621,1010.8958330154419,19.82040532430013,18.242539087931316,12.566444079081217,7361.0,4.0,1.0,271.2083333333333,20.25,39.85,-89.69999,1.474
2013-06-07,-89.68400000000001,39.845,179.69999999999996,18.616666475931805,1011.9583326975504,16.814152717590332,16.026204427083332,10.639657656351725,7361.0,4.0,1.0,308.3333333333333,24.333333333333332,39.85,-89.69999,1.474
2013-06-08,-89.68400000000001,39.845,179.69999999999996,19.087500254313152,1013.4041666984558,14.978232542673746,15.282053470611572,9.456903139750162,7361.0,4.0,1.0,325.9583333333333,17.125,39.85,-89.69999,1.474
2013-06-09,-89.68400000000001,39.845,179.69999999999996,21.33333396911621,1012.4770838419596,18.339224974314373,17.83152675628662,11.603774547576904,7361.0,4.0,1.0,205.04166666666666,30.416666666666668,39.85,-89.69999,1.474
2013-06-10,-89.68400000000001,39.845,179.69999999999996,20.054166158040363,1009.3187500635782,20.420146147410076,18.47841755549113,12.970325469970703,7361.0,4.0,1.0,222.125,21.708333333333332,39.85,-89.69999,1.474
2013-06-11,-89.68400000000001,39.845,179.69999999999996,22.241666475931805,1012.487499554952,22.15781259536743,19.846300443013508,14.043052832285563,7361.0,4.0,1.0,256.0833333333333,22.333333333333332,39.85,-89.69999,1.474
2013-06-12,-89.68400000000001,39.845,179.69999999999996,28.1750005086263,1010.1250003178915,28.40867567062378,24.585036118825276,18.074270725250244,7361.0,4.0,1.0,322.8333333333333,30.291666666666668,39.85,-89.69999,1.474
2013-06-13,-89.68400000000001,39.845,179.69999999999996,26.40416653951009,1009.6499993006388,21.794396082560223,21.14449183146159,13.85934575398763,7361.0,4.0,1.0,333.9166666666667,40.708333333333336,39.85,-89.69999,1.474
2013-06-14,-89.68400000000001,39.845,179.69999999999996,21.833332697550457,1017.1958332061768,16.14362970987956,16.93096415201823,10.156416893005371,7361.0,4.0,1.0,303.0,17.083333333333332,39.85,-89.69999,1.474
2013-06-15,-89.68400000000001,39.845,179.69999999999996,22.083332697550457,1015.760416507721,21.705902258555096,19.686813831329346,13.707506020863852,7361.0,4.0,1.0,150.41666666666666,25.833333333333332,39.85,-89.69999,1.474
2013-06-16,-89.68400000000001,39.845,179.69999999999996,22.637500445048016,1014.6583334604899,26.267343680063885,22.093539079030354,16.637687524159748,7361.0,4.0,1.0,254.5,21.75,39.85,-89.69999,1.474
2013-06-17,-89.68400000000001,39.845,179.69999999999996,24.3625005086263,1013.5520836512247,24.31341775258382,21.682514667510986,15.39924414952596,7361.0,4.0,1.0,241.625,5.5,39.85,-89.69999,1.474
2013-06-18,-89.68400000000001,39.845,179.69999999999996,23.4875005086263,1013.1958332061768,21.09977118174235,19.89676507314046,13.35063362121582,7361.0,4.0,1.0,335.7916666666667,17.458333333333332,39.85,-89.69999,1.474
2013-06-19,-89.68400000000001,39.845,179.69999999999996,22.262500127156574,1016.8645820617676,16.822078863779705,17.320714155832928,10.589450518290201,7361.0,4.0,1.0,317.9583333333333,21.083333333333332,39.85,-89.69999,1.474
2013-06-20,-89.68400000000001,39.845,179.69999999999996,25.1125005086263,1018.4916674296061,20.476725260416668,20.221508026123047,12.883607228597006,7361.0,4.0,1.0,340.9583333333333,18.375,39.85,-89.69999,1.474
2013-06-21,-89.68400000000001,39.845,179.69999999999996,27.391666730244953,1018.1166671117147,22.59338156382243,21.897204399108887,14.230761210123697,7361.0,4.0,1.0,268.375,30.041666666666668,39.85,-89.69999,1.474
2013-06-22,-89.68400000000001,39.845,179.69999999999996,26.5,1016.9395829836527,24.62694438298543,22.45535643895467,15.54179302851359,7361.0,4.0,1.0,143.125,26.75,39.85,-89.69999,1.474
2013-06-23,-89.68400000000001,39.845,179.69999999999996,24.00833257039388,1016.2749996185303,22.139872233072918,20.528266270955402,13.971271514892578,7361.0,4.0,1.0,274.0,29.75,39.85,-89.69999,1.474
2013-06-24,-89.68400000000001,39.845,179.69999999999996,23.974999109903973,1016.3083322842916,23.89116859436035,21.25545867284139,15.086489836374918,7361.0,4.0,1.0,278.7916666666667,27.041666666666668,39.85,-89.69999,1.474
2013-06-25,-89.68400000000001,39.845,179.69999999999996,26.258333206176758,1012.9479169845581,26.180485089619953,23.07072639465332,16.598334948221844,7361.0,4.0,1.0,213.54166666666666,32.791666666666664,39.85,-89.69999,1.474
2013-06-26,-89.68400000000001,39.845,179.69999999999996,23.66250006357829,1009.0749994913737,26.303889751434326,22.342106819152832,16.746143023173016,7361.0,4.0,1.0,144.20833333333334,32.25,39.85,-89.69999,1.474
2013-06-27,-89.68400000000001,39.845,179.69999999999996,26.62500063578288,1009.4312500953674,26.998045762379963,23.58037535349528,17.185285886128742,7361.0,4.0,1.0,285.2916666666667,27.166666666666668,39.85,-89.69999,1.474
2013-06-28,-89.68400000000001,39.845,179.69999999999996,25.579166730244953,1007.8875001271566,20.844526926676433,20.559397379557293,13.256223678588867,7361.0,4.0,1.0,340.1666666666667,37.583333333333336,39.85,-89.69999,1.474
2013-06-29,-89.68400000000001,39.845,179.69999999999996,22.170833587646484,1004.3270834287008,18.40525547663371,18.224847952524822,11.738736311594645,7361.0,4.0,1.0,188.5,36.208333333333336,39.85,-89.69999,1.474
2013-06-30,-89.68400000000001,39.845,179.69999999999996,19.645833333333332,1009.1291659673055,18.584693272908527,17.31138261159261,11.799011866251627,7361.0,4.0,1.0,189.5,34.166666666666664,39.85,-89.69999,1.474
2013-07-01,-89.68400000000001,39.845,179.69999999999996,21.412499745686848,1014.1916662851969,14.288182576497396,15.66137727101644,9.010605176289877,7361.0,4.0,1.0,304.7083333333333,37.5,39.85,-89.69999,1.474
2013-07-02,-89.68400000000001,39.845,179.69999999999996,19.6999994913737,1016.1874996821085,15.185304959615072,15.503575960795084,9.560508410135904,7361.0,4.0,1.0,150.83333333333334,31.083333333333332,39.85,-89.69999,1.474
2013-07-03,-89.68400000000001,39.845,179.69999999999996,20.141666094462078,1017.4374996821085,15.639307975769043,15.9757448832194,9.835821469624838,7361.0,4.0,1.0,344.0416666666667,12.666666666666666,39.85,-89.69999,1.474
2013-07-04,-89.68400000000001,39.845,179.69999999999996,23.49583371480306,1017.8624998728434,17.435365676879883,18.1577049891154,10.965176264444986,7361.0,4.0,1.0,319.8333333333333,17.0,39.85,-89.69999,1.474
2013-07-05,-89.68400000000001,39.845,179.69999999999996,23.420833905537922,1017.5333325068156,19.317584196726482,19.05788294474284,12.161961396535238,7361.0,4.0,1.0,323.3333333333333,17.958333333333332,39.85,-89.69999,1.474
2013-07-06,-89.68400000000001,39.845,179.69999999999996,23.8625005086263,1016.8333326975504,21.224836985270183,20.101824124654133,13.381542523701986,7361.0,4.0,1.0,244.95833333333334,16.208333333333332,39.85,-89.69999,1.474
2013-07-07,-89.68400000000001,39.845,179.69999999999996,25.304166475931805,1015.9833335876465,22.07760461171468,20.911292394002277,13.934493064880371,7361.0,4.0,1.0,297.0833333333333,24.875,39.85,-89.69999,1.474
2013-07-08,-89.68400000000001,39.845,179.69999999999996,27.033332188924152,1016.6041666666666,25.4351905186971,22.94623629252116,16.061939875284832,7361.0,4.0,1.0,139.91666666666666,30.541666666666668,39.85,-89.69999,1.474
2013-07-09,-89.68400000000001,39.845,179.69999999999996,28.283332506815594,1015.7916663487753,28.011698722839355,24.39914671579997,17.71873188018799,7361.0,4.0,1.0,225.70833333333334,26.291666666666668,39.85,-89.69999,1.474
2013-07-10,-89.68400000000001,39.845,179.69999999999996,27.858332951863606,1012.7583335240682,27.26110076904297,23.97166697184245,17.29207960764567,7361.0,4.0,1.0,240.41666666666666,30.916666666666668,39.85,-89.69999,1.474
2013-07-11,-89.68400000000001,39.845,179.69999999999996,23.199999809265137,1016.9750000635782,19.237873713175457,18.94834804534912,12.120755513509115,7361.0,4.0,1.0,346.7083333333333,20.625,39.85,-89.69999,1.474
2013-07-12,-89.68400000000001,39.845,179.69999999999996,21.462500254313152,1019.1208333969116,15.49731159210205,16.39798641204834,9.730137507120768,7361.0,4.0,1.0,360.7916666666667,15.625,39.85,-89.69999,1.474
2013-07-13,-89.68400000000001,39.845,179.69999999999996,22.366666793823242,1018.8875001271566,17.55933157602946,17.793620427449543,11.033680280049643,7361.0,4.0,1.0,347.25,16.791666666666668,39.85,-89.69999,1.474
2013-07-14,-89.68400000000001,39.845,179.69999999999996,24.329166412353516,1019.5208333333334,21.725170135498047,20.450156211853027,13.66230551401774,7361.0,4.0,1.0,325.0416666666667,21.291666666666668,39.85,-89.69999,1.474
2013-07-15,-89.68400000000001,39.845,179.69999999999996,26.600000381469727,1022.2374998728434,26.751354535420734,23.384193738301594,16.807428042093914,7361.0,4.0,1.0,242.70833333333334,16.583333333333332,39.85,-89.69999,1.474
2013-07-16,-89.68400000000001,39.845,179.69999999999996,27.858332951863606,1024.5583330790203,26.7595001856486,23.80490016937256,16.77309767405192,7361.0,4.0,1.0,332.875,17.916666666666668,39.85,-89.69999,1.474
2013-07-17,-89.68400000000001,39.845,179.69999999999996,27.862500190734863,1025.4791666666667,26.420310656229656,23.656798044840496,16.54264545440674,7361.0,4.0,1.0,299.625,11.041666666666666,39.85,-89.69999,1.474
2013-07-18,-89.68400000000001,39.845,179.69999999999996,28.70416768391927,1021.1958338419596,28.093197186787922,24.60752518971761,17.67470900217692,7361.0,4.0,1.0,325.0,13.458333333333334,39.85,-89.69999,1.474
2013-07-19,-89.68400000000001,39.845,179.69999999999996,29.27499993642171,1014.483333905538,27.845268885294598,24.652931213378906,17.63344605763753,7361.0,4.0,1.0,327.5833333333333,26.083333333333332,39.85,-89.69999,1.474
2013-07-20,-89.68400000000001,39.845,179.69999999999996,28.054166475931805,1011.079166730245,26.258726755777996,23.63119888305664,16.678095817565918,7361.0,4.0,1.0,277.6666666666667,20.833333333333332,39.85,-89.69999,1.474
2013-07-21,-89.68400000000001,39.845,179.69999999999996,24.079166094462078,1012.7708326975504,25.20775826772054,21.966777483622234,15.981076876322428,7361.0,4.0,1.0,116.58333333333333,14.25,39.85,-89.69999,1.474
2013-07-22,-89.68400000000001,39.845,179.69999999999996,24.374999682108562,1010.4958335558573,25.132158279418945,22.07658338546753,15.968377908070883,7361.0,4.0,1.0,324.3333333333333,13.625,39.85,-89.69999,1.474
2013-07-23,-89.68400000000001,39.845,179.69999999999996,25.387500445048016,1009.5375000635782,24.45930512746175,22.060304005940754,15.551660537719727,7361.0,4.0,1.0,325.7916666666667,24.625,39.85,-89.69999,1.474
2013-07-24,-89.68400000000001,39.845,179.69999999999996,20.570833841959637,1015.0541664759318,16.16156260172526,16.3760347366333,10.193577766418457,7361.0,4.0,1.0,338.125,23.75,39.85,-89.69999,1.474
2013-07-25,-89.68400000000001,39.845,179.69999999999996,19.979166348775227,1018.3291664123535,14.922459920247396,15.517436981201172,9.375030199686686,7361.0,4.0,1.0,324.75,9.208333333333334,39.85,-89.69999,1.474
2013-07-26,-89.68400000000001,39.845,179.69999999999996,19.995832761128742,1016.9562500317892,19.019923051198322,17.62674617767334,11.98570473988851,7361.0,4.0,1.0,98.375,24.458333333333332,39.85,-89.69999,1.474
2013-07-27,-89.68400000000001,39.845,179.69999999999996,18.18333339691162,1014.7083331743876,16.685102621714275,15.774990876515707,10.531335671742758,7361.0,4.0,1.0,330.5416666666667,33.708333333333336,39.85,-89.69999,1.474
2013-07-28,-89.68400000000001,39.845,179.69999999999996,16.500000317891438,1015.8458340962728,12.651851336161295,12.736522674560547,7.96237850189209,7361.0,4.0,1.0,328.7083333333333,26.291666666666668,39.85,-89.69999,1.474
2013-07-29,-89.68400000000001,39.845,179.69999999999996,18.40416685740153,1019.5875002543131,14.852694829305014,14.841222445170084,9.319734891255697,7361.0,4.0,1.0,285.3333333333333,8.583333333333334,39.85,-89.69999,1.474
2013-07-30,-89.68400000000001,39.845,179.69999999999996,20.69583257039388,1019.4041665395101,20.146981239318848,18.48194710413615,12.6700971921285,7361.0,4.0,1.0,108.375,26.708333333333332,39.85,-89.69999,1.474
2013-07-31,-89.68400000000001,39.845,179.69999999999996,21.733332633972168,1016.8666663169861,24.35016965866089,20.888742446899414,15.371944427490234,7361.0,4.0,1.0,146.375,17.5,39.85,-89.69999,1.474
2013-08-01,-89.68400000000001,39.845,179.69999999999996,22.145833333333332,1016.829166730245,20.502509117126465,19.24009831746419,12.92461363474528,7361.0,4.0,1.0,302.5,19.541666666666668,39.85,-89.69999,1.474
2013-08-02,-89.68400000000001,39.845,179.69999999999996,22.458333333333332,1014.4291664759318,21.717816988627117,19.806447347005207,13.729758262634277,7361.0,4.0,1.0,145.54166666666666,20.875,39.85,-89.69999,1.474
2013-08-03,-89.68400000000001,39.845,179.69999999999996,23.208333333333332,1015.7291669845581,21.40424346923828,20.024121284484863,13.51454989115397,7361.0,4.0,1.0,310.125,26.583333333333332,39.85,-89.69999,1.474
2013-08-04,-89.68400000000001,39.845,179.69999999999996,20.625,1020.5833326975504,16.946764945983887,16.864070892333984,10.630389849344889,7361.0,4.0,1.0,288.1666666666667,10.458333333333334,39.85,-89.69999,1.474
2013-08-05,-89.68400000000001,39.845,179.69999999999996,20.5625,1017.3083330790201,18.2047061920166,17.43134371439616,11.4625031153361,7361.0,4.0,1.0,191.0,23.666666666666668,39.85,-89.69999,1.474
2013-08-06,-89.68400000000001,39.845,179.69999999999996,23.116666793823242,1012.2124996185303,24.288862705230713,21.19309711456299,15.404568354288736,7361.0,4.0,1.0,241.79166666666666,12.375,39.85,-89.69999,1.474
2013-08-07,-89.68400000000001,39.845,179.69999999999996,24.545832951863606,1010.8812506993612,27.280926545461018,22.980010986328125,17.341499010721844,7361.0,4.0,1.0,172.5,18.666666666666668,39.85,-89.69999,1.474
2013-08-08,-89.68400000000001,39.845,179.69999999999996,23.15833314259847,1013.1916669209799,25.62972100575765,21.862393061319988,16.246145089467365,7361.0,4.0,1.0,157.29166666666666,18.333333333333332,39.85,-89.69999,1.474
2013-08-09,-89.68400000000001,39.845,179.69999999999996,21.995833079020183,1015.7791668574015,19.964706420898438,18.82895628611247,12.597833633422852,7361.0,4.0,1.0,242.875,9.875,39.85,-89.69999,1.474
2013-08-10,-89.68400000000001,39.845,179.69999999999996,23.058332761128742,1018.9624999364218,20.74550437927246,19.650914510091145,13.052449862162272,7361.0,4.0,1.0,311.1666666666667,19.75,39.85,-89.69999,1.474
2013-08-11,-89.68400000000001,39.845,179.69999999999996,20.970833778381348,1020.108333269755,17.053889910380047,16.990805625915527,10.702736536661783,7361.0,4.0,1.0,306.7083333333333,10.541666666666666,39.85,-89.69999,1.474
2013-08-12,-89.68400000000001,39.845,179.69999999999996,22.970832506815594,1016.329166730245,22.69247531890869,20.372738520304363,14.327739079793295,7361.0,4.0,1.0,185.20833333333334,15.625,39.85,-89.69999,1.474
2013-08-13,-89.68400000000001,39.845,179.69999999999996,20.825000127156574,1015.9729166030884,20.242717107137043,18.58387104670207,12.776264190673828,7361.0,4.0,1.0,248.16666666666666,24.458333333333332,39.85,-89.69999,1.474
2013-08-14,-89.68400000000001,39.845,179.69999999999996,16.762499809265137,1021.7416664759318,12.843376477559408,12.97093677520752,8.036943435668945,7361.0,4.0,1.0,283.375,13.5,39.85,-89.69999,1.474
2013-08-15,-89.68400000000001,39.845,179.69999999999996,17.133333206176758,1021.3708337148031,13.400212923685709,13.519698778788248,8.389790534973145,7361.0,4.0,1.0,249.375,10.208333333333334,39.85,-89.69999,1.474
2013-08-16,-89.68400000000001,39.845,179.69999999999996,19.679166475931805,1020.6333335240682,15.390162150065104,15.676131248474121,9.648173650105795,7361.0,4.0,1.0,255.875,16.083333333333332,39.85,-89.69999,1.474
2013-08-17,-89.68400000000001,39.845,179.69999999999996,18.8625005086263,1021.8749990463257,15.428005536397299,15.372758547465006,9.660642623901367,7361.0,4.0,1.0,273.8333333333333,16.166666666666668,39.85,-89.69999,1.474
2013-08-18,-89.68400000000001,39.845,179.69999999999996,20.325000445048016,1020.9416669209799,16.8580109278361,16.64037259419759,10.57046381632487,7361.0,4.0,1.0,292.125,11.416666666666666,39.85,-89.69999,1.474
2013-08-19,-89.68400000000001,39.845,179.69999999999996,21.7375005086263,1019.550000667572,19.67667229970296,18.635433832804363,12.366844018300375,7361.0,4.0,1.0,236.45833333333334,8.708333333333334,39.85,-89.69999,1.474
2013-08-20,-89.68400000000001,39.845,179.69999999999996,23.166667302449543,1018.4874992370605,20.652812004089355,19.56585439046224,12.997100512186686,7361.0,4.0,1.0,267.2916666666667,18.041666666666668,39.85,-89.69999,1.474
2013-08-21,-89.68400000000001,39.845,179.69999999999996,24.141667048136394,1018.4375006357828,21.712003707885742,20.434579849243164,13.668660163879395,7361.0,4.0,1.0,283.1666666666667,19.416666666666668,39.85,-89.69999,1.474
2013-08-22,-89.68400000000001,39.845,179.69999999999996,24.604166348775227,1017.8749998410543,23.591144561767578,21.369585673014324,14.870972315470377,7361.0,4.0,1.0,205.41666666666666,16.958333333333332,39.85,-89.69999,1.474
2013-08-23,-89.68400000000001,39.845,179.69999999999996,24.41250006357829,1018.870832602183,22.73473294576009,20.99627621968587,14.311769962310791,7361.0,4.0,1.0,286.5416666666667,13.333333333333334,39.85,-89.69999,1.474
2013-08-24,-89.68400000000001,39.845,179.69999999999996,23.766667048136394,1021.483333905538,21.744514147440594,20.296778361002605,13.6487398147583,7361.0,4.0,1.0,278.0416666666667,17.833333333333332,39.85,-89.69999,1.474
2013-08-25,-89.68400000000001,39.845,179.69999999999996,24.375000317891438,1023.2041664123535,20.46729787190755,19.89008394877116,12.819559733072916,7361.0,4.0,1.0,285.125,23.291666666666668,39.85,-89.69999,1.474
2013-08-26,-89.68400000000001,39.845,179.69999999999996,25.966665585835774,1021.3166666030884,24.367403666178387,22.125342051188152,15.312911987304688,7361.0,4.0,1.0,253.54166666666666,22.458333333333332,39.85,-89.69999,1.474
