time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-06-18,-90.149,38.564,123.40000000000002,25.81666628519694,1006.5187498728434,22.762568473815918,21.48078966140747,14.4133513768514,7599.0,4.0,1.0,264.7083333333333,24.375,38.57,-90.13999,1.028
2017-06-19,-90.149,38.564,123.40000000000002,24.608333587646484,1012.5166670481364,15.627407709757486,17.7100248336792,9.808188120524088,7599.0,4.0,1.0,316.0,20.75,38.57,-90.13999,1.028
2017-06-20,-90.149,38.564,123.40000000000002,25.16249942779541,1015.637500445048,15.928885459899902,18.039628346761067,9.963431676228842,7599.0,4.0,1.0,353.3333333333333,14.5,38.57,-90.13999,1.028
2017-06-21,-90.149,38.564,123.40000000000002,28.729166348775227,1013.045833269755,19.190285682678223,20.889437357584637,12.047672271728516,7599.0,4.0,1.0,333.4583333333333,16.583333333333332,38.57,-90.13999,1.028
2017-06-22,-90.149,38.564,123.40000000000002,26.57500108083089,1010.9333330790201,24.417308807373047,22.4008952776591,15.395249366760254,7599.0,4.0,1.0,175.33333333333334,24.125,38.57,-90.13999,1.028
2017-06-23,-90.149,38.564,123.40000000000002,26.925000190734863,1006.1395835876465,24.988418738047283,22.723868052164715,15.841304143269857,7599.0,4.0,1.0,237.66666666666666,20.0,38.57,-90.13999,1.028
2017-06-24,-90.149,38.564,123.40000000000002,23.612499554951984,1016.4958337148031,12.295207977294922,15.530805587768555,7.678107261657715,7599.0,4.0,1.0,360.875,24.333333333333332,38.57,-90.13999,1.028
2017-06-25,-90.149,38.564,123.40000000000002,21.820833524068195,1021.5833330154419,10.460857709248861,13.675125439961752,6.4930680592854815,7599.0,4.0,1.0,362.0833333333333,22.458333333333332,38.57,-90.13999,1.028
2017-06-26,-90.149,38.564,123.40000000000002,20.420833269755047,1021.7708333333334,11.048625628153482,13.468543688456217,6.858501116434733,7599.0,4.0,1.0,252.91666666666666,10.583333333333334,38.57,-90.13999,1.028
2017-06-27,-90.149,38.564,123.40000000000002,20.02500057220459,1019.6291667620341,12.985145409901937,14.487475554148356,8.083198388417562,7599.0,4.0,1.0,364.4166666666667,10.291666666666666,38.57,-90.13999,1.028
2017-06-28,-90.149,38.564,123.40000000000002,23.799999237060547,1015.391666730245,16.143345832824707,17.512993812561035,10.10520044962565,7599.0,4.0,1.0,291.0833333333333,27.708333333333332,38.57,-90.13999,1.028
2017-06-29,-90.149,38.564,123.40000000000002,27.33333396911621,1012.1166671117147,21.132330735524494,21.314610640207928,13.291153271993002,7599.0,4.0,1.0,289.3333333333333,29.416666666666668,38.57,-90.13999,1.028
2017-06-30,-90.149,38.564,123.40000000000002,25.991666793823242,1011.0333337783813,23.71296215057373,21.917528470357258,14.945281982421875,7599.0,4.0,1.0,176.04166666666666,19.625,38.57,-90.13999,1.028
2017-07-01,-90.149,38.564,123.40000000000002,26.370833079020183,1014.341667175293,19.860612869262695,20.385079701741535,12.46000862121582,7599.0,4.0,1.0,304.0,13.916666666666666,38.57,-90.13999,1.028
2017-07-02,-90.149,38.564,123.40000000000002,24.949999809265137,1018.0208330154419,16.064133326212566,18.059301058451336,10.026216506958008,7599.0,4.0,1.0,335.9166666666667,5.083333333333333,38.57,-90.13999,1.028
2017-07-03,-90.149,38.564,123.40000000000002,26.53750006357829,1016.108333269755,20.2695411046346,20.54869810740153,12.694377899169922,7599.0,4.0,1.0,310.625,11.666666666666666,38.57,-90.13999,1.028
2017-07-04,-90.149,38.564,123.40000000000002,25.795833269755047,1015.8583335876465,22.081173261006672,21.154043197631836,13.841358184814453,7599.0,4.0,1.0,241.625,10.625,38.57,-90.13999,1.028
2017-07-05,-90.149,38.564,123.40000000000002,26.491666475931805,1016.0166672070822,25.769031683603924,22.996206919352215,16.172180970509846,7599.0,4.0,1.0,203.58333333333334,18.0,38.57,-90.13999,1.028
2017-07-06,-90.149,38.564,123.40000000000002,25.833333651224773,1015.7041665712992,24.10278828938802,22.09308735529582,15.122331460316977,7599.0,4.0,1.0,286.75,12.291666666666666,38.57,-90.13999,1.028
2017-07-07,-90.149,38.564,123.40000000000002,28.20833460489909,1014.3916673660278,24.100838661193848,22.82493782043457,15.139120737711588,7599.0,4.0,1.0,276.0416666666667,18.541666666666668,38.57,-90.13999,1.028
2017-07-08,-90.149,38.564,123.40000000000002,27.491666475931805,1015.5041666030884,18.51380793253581,20.151541074117024,11.59411589304606,7599.0,4.0,1.0,335.9166666666667,19.583333333333332,38.57,-90.13999,1.028
2017-07-09,-90.149,38.564,123.40000000000002,27.62916628519694,1016.5333340962728,20.687044779459637,21.20101515452067,12.950228691101074,7599.0,4.0,1.0,339.9166666666667,11.708333333333334,38.57,-90.13999,1.028
2017-07-10,-90.149,38.564,123.40000000000002,29.587498982747395,1013.1041666666666,22.375993092854817,22.557281494140625,14.063453356424967,7599.0,4.0,1.0,301.625,25.375,38.57,-90.13999,1.028
2017-07-11,-90.149,38.564,123.40000000000002,31.19583288828532,1012.7083338101705,22.602258841196697,23.197023550669353,14.212287902832031,7599.0,4.0,1.0,306.1666666666667,23.291666666666668,38.57,-90.13999,1.028
2017-07-12,-90.149,38.564,123.40000000000002,30.204167366027832,1013.9437500635782,21.32318909962972,22.248470624287922,13.385737578074137,7599.0,4.0,1.0,330.2083333333333,22.25,38.57,-90.13999,1.028
2017-07-13,-90.149,38.564,123.40000000000002,30.49583339691162,1015.831250667572,26.27621587117513,24.441469351450603,16.49284331003825,7599.0,4.0,1.0,278.0,17.125,38.57,-90.13999,1.028
2017-07-14,-90.149,38.564,123.40000000000002,26.43333371480306,1018.489583492279,26.391183853149414,23.221733411153156,16.52685292561849,7599.0,4.0,1.0,236.54166666666666,11.125,38.57,-90.13999,1.028
2017-07-15,-90.149,38.564,123.40000000000002,25.99999936421712,1019.5749994913737,20.34382502237956,20.44084294637044,12.697651863098145,7599.0,4.0,1.0,352.0416666666667,12.916666666666666,38.57,-90.13999,1.028
2017-07-16,-90.149,38.564,123.40000000000002,25.762501398722332,1016.0500001907349,21.026840209960938,20.64268906911214,13.173606236775717,7599.0,4.0,1.0,306.0833333333333,8.458333333333334,38.57,-90.13999,1.028
2017-07-17,-90.149,38.564,123.40000000000002,26.712499300638836,1014.3270835876465,24.47507905960083,22.47951904932658,15.378595987955729,7599.0,4.0,1.0,300.2083333333333,12.541666666666666,38.57,-90.13999,1.028
2017-07-18,-90.149,38.564,123.40000000000002,27.741665840148926,1016.4166673024496,24.377628962198894,22.783150990804035,15.283830006917318,7599.0,4.0,1.0,316.4166666666667,8.291666666666666,38.57,-90.13999,1.028
2017-07-19,-90.149,38.564,123.40000000000002,30.604166666666668,1017.8250010808309,26.30252742767334,24.502829869588215,16.47825304667155,7599.0,4.0,1.0,295.6666666666667,11.583333333333334,38.57,-90.13999,1.028
2017-07-20,-90.149,38.564,123.40000000000002,31.25833288828532,1016.612499554952,25.80142943064372,24.493861198425293,16.17986075083415,7599.0,4.0,1.0,316.5416666666667,16.041666666666668,38.57,-90.13999,1.028
2017-07-21,-90.149,38.564,123.40000000000002,31.733332951863606,1013.8124996821085,26.797258059183758,25.03629779815674,16.856595039367676,7599.0,4.0,1.0,304.25,13.041666666666666,38.57,-90.13999,1.028
2017-07-22,-90.149,38.564,123.40000000000002,32.56666628519694,1010.3416659037272,27.19222895304362,25.433143615722656,17.166179656982422,7599.0,4.0,1.0,309.5,22.333333333333332,38.57,-90.13999,1.028
2017-07-23,-90.149,38.564,123.40000000000002,29.24166742960612,1009.8270834287008,22.85257371266683,22.5909423828125,14.416468938191732,7599.0,4.0,1.0,274.0833333333333,14.333333333333334,38.57,-90.13999,1.028
2017-07-24,-90.149,38.564,123.40000000000002,27.5,1012.5416663487753,22.27504030863444,21.846682866414387,14.009604771931967,7599.0,4.0,1.0,323.125,12.041666666666666,38.57,-90.13999,1.028
2017-07-25,-90.149,38.564,123.40000000000002,27.358333587646484,1017.2249994277954,23.651078859965008,22.312153180440266,14.812560399373373,7599.0,4.0,1.0,304.4583333333333,18.0,38.57,-90.13999,1.028
2017-07-26,-90.149,38.564,123.40000000000002,29.25416660308838,1016.5479165712992,26.727621873219807,24.195879618326824,16.770220438639324,7599.0,4.0,1.0,263.5,13.416666666666666,38.57,-90.13999,1.028
2017-07-27,-90.149,38.564,123.40000000000002,26.829166094462078,1013.2395830154419,28.58792718251546,24.213988463083904,18.010257562001545,7599.0,4.0,1.0,137.41666666666666,17.583333333333332,38.57,-90.13999,1.028
2017-07-28,-90.149,38.564,123.40000000000002,26.4375,1011.6895837783813,25.11933406194051,22.675333976745605,15.832229932149252,7599.0,4.0,1.0,318.9583333333333,20.875,38.57,-90.13999,1.028
2017-07-29,-90.149,38.564,123.40000000000002,24.162500381469727,1015.9750000635782,17.527076721191406,18.455646832784016,10.970592498779297,7599.0,4.0,1.0,340.75,23.916666666666668,38.57,-90.13999,1.028
2017-07-30,-90.149,38.564,123.40000000000002,22.42916711171468,1019.9041668574015,15.542631149291992,16.817674954732258,9.681415239969889,7599.0,4.0,1.0,339.5,17.083333333333332,38.57,-90.13999,1.028
2017-07-31,-90.149,38.564,123.40000000000002,23.33749993642171,1020.2708333333334,17.597781817118328,18.177653630574543,10.965395291646322,7599.0,4.0,1.0,285.1666666666667,12.0,38.57,-90.13999,1.028
2017-08-01,-90.149,38.564,123.40000000000002,26.245832761128742,1017.7499993642172,21.74760564168294,21.180039405822754,13.604315121968588,7599.0,4.0,1.0,242.08333333333334,8.583333333333334,38.57,-90.13999,1.028
2017-08-02,-90.149,38.564,123.40000000000002,25.487500190734863,1016.7499987284342,21.01615635553996,20.602302233378094,13.156564553578695,7599.0,4.0,1.0,269.4166666666667,4.541666666666667,38.57,-90.13999,1.028
2017-08-03,-90.149,38.564,123.40000000000002,26.350000699361164,1015.1208333969116,22.312554995218914,21.45941098531087,13.997437159220377,7599.0,4.0,1.0,272.1666666666667,11.333333333333334,38.57,-90.13999,1.028
2017-08-04,-90.149,38.564,123.40000000000002,23.479166984558105,1016.1062498092651,15.535871664683023,17.07196585337321,9.72343651453654,7599.0,4.0,1.0,332.2083333333333,30.333333333333332,38.57,-90.13999,1.028
2017-08-05,-90.149,38.564,123.40000000000002,20.208333333333332,1018.4583326975504,13.852710405985514,14.966659228006998,8.636775652567545,7599.0,4.0,1.0,193.16666666666666,14.5,38.57,-90.13999,1.028
2017-08-06,-90.149,38.564,123.40000000000002,21.016667366027832,1014.9312504132589,19.382426420847576,18.168584664662678,12.15254577000936,7599.0,4.0,1.0,87.875,21.291666666666668,38.57,-90.13999,1.028
2017-08-07,-90.149,38.564,123.40000000000002,23.179165522257488,1015.0749998092651,21.24829864501953,19.917946020762127,13.326865673065186,7599.0,4.0,1.0,161.75,16.208333333333332,38.57,-90.13999,1.028
2017-08-08,-90.149,38.564,123.40000000000002,22.933333079020183,1020.0083333651224,16.858248551686604,17.70940923690796,10.509006341298422,7599.0,4.0,1.0,317.875,17.166666666666668,38.57,-90.13999,1.028
2017-08-09,-90.149,38.564,123.40000000000002,21.72500006357829,1020.5583321253458,14.021125157674154,15.680550893147787,8.723265329996744,7599.0,4.0,1.0,323.875,10.083333333333334,38.57,-90.13999,1.028
2017-08-10,-90.149,38.564,123.40000000000002,24.90416653951009,1018.4541673660278,19.525963465372723,19.62820593516032,12.197798411051432,7599.0,4.0,1.0,247.58333333333334,13.291666666666666,38.57,-90.13999,1.028
2017-08-11,-90.149,38.564,123.40000000000002,25.52916717529297,1015.9520831108093,22.81467930475871,21.344757397969563,14.304200967152914,7599.0,4.0,1.0,212.95833333333334,13.958333333333334,38.57,-90.13999,1.028
2017-08-12,-90.149,38.564,123.40000000000002,23.083333015441895,1017.2000001271566,16.92290465037028,17.74445915222168,10.576430320739746,7599.0,4.0,1.0,276.75,18.75,38.57,-90.13999,1.028
2017-08-13,-90.149,38.564,123.40000000000002,21.27083396911621,1016.5916659037272,15.32200320561727,16.20214033126831,9.574870109558105,7599.0,4.0,1.0,297.1666666666667,13.0,38.57,-90.13999,1.028
2017-08-14,-90.149,38.564,123.40000000000002,23.612499554951984,1012.0749991734823,21.08370049794515,19.890971819559734,13.264795939127604,7599.0,4.0,1.0,218.58333333333334,10.083333333333334,38.57,-90.13999,1.028
2017-08-15,-90.149,38.564,123.40000000000002,25.6999994913737,1011.4458333651224,23.9749493598938,21.9976224899292,15.105300267537435,7599.0,4.0,1.0,242.875,8.916666666666666,38.57,-90.13999,1.028
2017-08-16,-90.149,38.564,123.40000000000002,26.42916742960612,1012.7395838101705,27.17784849802653,23.513782024383545,17.122183481852215,7599.0,4.0,1.0,156.66666666666666,21.666666666666668,38.57,-90.13999,1.028
2017-08-17,-90.149,38.564,123.40000000000002,25.079166412353516,1011.4458332061768,23.64331340789795,21.608815511067707,14.894824663798014,7599.0,4.0,1.0,283.25,25.416666666666668,38.57,-90.13999,1.028
2017-08-18,-90.149,38.564,123.40000000000002,25.60416603088379,1012.9875001907349,19.641550064086914,19.9963960647583,12.336356480916342,7599.0,4.0,1.0,270.2916666666667,14.958333333333334,38.57,-90.13999,1.028
2017-08-19,-90.149,38.564,123.40000000000002,26.550000826517742,1012.9791666666666,22.202906608581543,21.476221720377605,13.95724360148112,7599.0,4.0,1.0,293.3333333333333,12.125,38.57,-90.13999,1.028
2017-08-20,-90.149,38.564,123.40000000000002,27.087500254313152,1014.8375002543131,23.845050811767578,22.318100293477375,14.970993677775065,7599.0,4.0,1.0,255.83333333333334,10.375,38.57,-90.13999,1.028
2017-08-21,-90.149,38.564,123.40000000000002,28.662499745686848,1017.1687499682108,26.22741460800171,23.782523155212402,16.44270420074463,7599.0,4.0,1.0,275.0833333333333,11.791666666666666,38.57,-90.13999,1.028
2017-08-22,-90.149,38.564,123.40000000000002,26.316666920979817,1014.7854167620341,25.690388202667236,22.842251936594646,16.143429438273113,7599.0,4.0,1.0,192.875,24.916666666666668,38.57,-90.13999,1.028
2017-08-23,-90.149,38.564,123.40000000000002,22.337499618530273,1017.8833332061768,15.044037501017252,16.486812273661297,9.388935724894205,7599.0,4.0,1.0,303.0416666666667,17.75,38.57,-90.13999,1.028
2017-08-24,-90.149,38.564,123.40000000000002,20.712500254313152,1018.0249999364218,14.572992642720541,15.615200360616049,9.091777165730795,7599.0,4.0,1.0,289.0416666666667,12.583333333333334,38.57,-90.13999,1.028
2017-08-25,-90.149,38.564,123.40000000000002,21.84583346048991,1020.1791664759318,15.53052552541097,16.556290944417317,9.671716690063477,7599.0,4.0,1.0,269.9583333333333,16.541666666666668,38.57,-90.13999,1.028
2017-08-26,-90.149,38.564,123.40000000000002,21.96666685740153,1021.5541661580404,15.823747634887695,16.757398923238117,9.841420491536459,7599.0,4.0,1.0,285.0833333333333,16.166666666666668,38.57,-90.13999,1.028
2017-08-27,-90.149,38.564,123.40000000000002,22.8249994913737,1018.5833336512247,16.345609664916992,17.34434763590495,10.197656949361166,7599.0,4.0,1.0,263.2916666666667,11.208333333333334,38.57,-90.13999,1.028
2017-08-28,-90.149,38.564,123.40000000000002,24.349999745686848,1015.2666664123535,19.414809862772625,19.432892163594563,12.165495236714682,7599.0,4.0,1.0,212.70833333333334,9.916666666666666,38.57,-90.13999,1.028
2017-08-29,-90.149,38.564,123.40000000000002,22.237500190734863,1015.5708341598511,18.801289558410645,18.428613980611164,11.776082356770834,7599.0,4.0,1.0,262.3333333333333,8.333333333333334,38.57,-90.13999,1.028
2017-08-30,-90.149,38.564,123.40000000000002,22.766666094462078,1016.6416664123535,17.735278765360516,18.062582969665527,11.09148104985555,7599.0,4.0,1.0,248.70833333333334,12.666666666666666,38.57,-90.13999,1.028
2017-08-31,-90.149,38.564,123.40000000000002,22.84166653951009,1016.7916666666666,18.335097630818684,18.35222880045573,11.467568397521973,7599.0,4.0,1.0,193.54166666666666,22.458333333333332,38.57,-90.13999,1.028
2017-09-01,-90.149,38.564,123.40000000000002,21.850000699361164,1015.7583341598511,16.301031748453777,16.92934767405192,10.200000127156576,7599.0,4.0,1.0,256.6666666666667,32.375,38.57,-90.13999,1.028
2017-09-02,-90.149,38.564,123.40000000000002,18.03333346048991,1017.8374999364218,11.694718678792318,12.779494444529215,7.290660540262858,7599.0,4.0,1.0,287.7916666666667,13.041666666666666,38.57,-90.13999,1.028
2017-09-03,-90.149,38.564,123.40000000000002,22.54583168029785,1016.7041664123535,15.703309694925943,16.79371452331543,9.813323656717936,7599.0,4.0,1.0,239.875,11.708333333333334,38.57,-90.13999,1.028
2017-09-04,-90.149,38.564,123.40000000000002,25.3625005086263,1012.8312500317892,19.59848928451538,19.80678383509318,12.312272071838379,7599.0,4.0,1.0,247.83333333333334,22.375,38.57,-90.13999,1.028
2017-09-05,-90.149,38.564,123.40000000000002,22.758334159851074,1013.9145827293396,15.034460067749023,16.446133931477863,9.430578072865805,7599.0,4.0,1.0,257.6666666666667,28.333333333333332,38.57,-90.13999,1.028
2017-09-06,-90.149,38.564,123.40000000000002,17.270832379659016,1017.5958337783813,9.850315729777018,11.32109006245931,6.137901624043782,7599.0,4.0,1.0,246.70833333333334,24.666666666666668,38.57,-90.13999,1.028
2017-09-07,-90.149,38.564,123.40000000000002,15.645833651224772,1019.795833269755,10.157539049784342,10.74012533823649,6.316844304402669,7599.0,4.0,1.0,241.41666666666666,14.125,38.57,-90.13999,1.028
2017-09-08,-90.149,38.564,123.40000000000002,18.5625,1020.8124993642172,11.830643018086752,13.048638025919596,7.353479385375977,7599.0,4.0,1.0,273.2916666666667,8.5,38.57,-90.13999,1.028
2017-09-09,-90.149,38.564,123.40000000000002,21.08333396911621,1023.795833269755,13.854008038838705,15.319479624430338,8.591225306193033,7599.0,4.0,1.0,262.375,9.541666666666666,38.57,-90.13999,1.028
2017-09-10,-90.149,38.564,123.40000000000002,21.045832633972168,1025.5708328882854,12.987948735555014,14.855775833129883,8.038837750752768,7599.0,4.0,1.0,275.5,19.25,38.57,-90.13999,1.028
2017-09-11,-90.149,38.564,123.40000000000002,17.712499618530273,1022.4291671117147,11.074546178181967,12.230724016825357,6.870993296305339,7599.0,4.0,1.0,251.875,18.166666666666668,38.57,-90.13999,1.028
2017-09-12,-90.149,38.564,123.40000000000002,20.366666475931805,1013.0458329518636,12.453529357910156,14.251931190490723,7.802818616231282,7599.0,4.0,1.0,152.04166666666666,23.958333333333332,38.57,-90.13999,1.028
2017-09-13,-90.149,38.564,123.40000000000002,20.479167620340984,1007.037500222524,17.920523643493652,17.261640866597492,11.317764600118002,7599.0,4.0,1.0,96.33333333333333,15.708333333333334,38.57,-90.13999,1.028
2017-09-14,-90.149,38.564,123.40000000000002,21.691667238871258,1010.3458325068156,16.28950532277425,16.89221461613973,10.248806158701578,7599.0,4.0,1.0,258.5416666666667,7.25,38.57,-90.13999,1.028
2017-09-15,-90.149,38.564,123.40000000000002,23.800000826517742,1013.8458331425985,17.17149257659912,18.110189119974773,10.765260696411133,7599.0,4.0,1.0,244.83333333333334,17.916666666666668,38.57,-90.13999,1.028
2017-09-16,-90.149,38.564,123.40000000000002,25.670832951863606,1016.354167620341,19.34964942932129,19.885281562805176,12.109905560811361,7599.0,4.0,1.0,211.875,18.625,38.57,-90.13999,1.028
2017-09-17,-90.149,38.564,123.40000000000002,25.391666412353516,1017.1749998728434,21.109905242919922,20.56957785288493,13.209945996602377,7599.0,4.0,1.0,141.625,11.708333333333334,38.57,-90.13999,1.028
2017-09-18,-90.149,38.564,123.40000000000002,24.070833841959637,1016.829166730245,21.719415346781414,20.358591715494793,13.601560910542807,7599.0,4.0,1.0,148.29166666666666,13.458333333333334,38.57,-90.13999,1.028
2017-09-19,-90.149,38.564,123.40000000000002,24.749999682108562,1013.0812497138977,22.2394863764445,20.919955730438232,13.980023543039957,7599.0,4.0,1.0,238.08333333333334,7.25,38.57,-90.13999,1.028
2017-09-20,-90.149,38.564,123.40000000000002,27.899999618530273,1011.3624998728434,23.224643389383953,22.35055096944173,14.627670923868815,7599.0,4.0,1.0,236.125,20.916666666666668,38.57,-90.13999,1.028
2017-09-21,-90.149,38.564,123.40000000000002,27.81666660308838,1014.3333326975504,24.239309310913086,22.74186674753825,15.227567672729492,7599.0,4.0,1.0,151.70833333333334,19.041666666666668,38.57,-90.13999,1.028
2017-09-22,-90.149,38.564,123.40000000000002,27.924999872843426,1016.0062494277954,22.111430644989014,21.944897651672363,13.857435544331869,7599.0,4.0,1.0,226.08333333333334,13.541666666666666,38.57,-90.13999,1.028
2017-09-23,-90.149,38.564,123.40000000000002,26.666666984558105,1016.1000006993612,19.8374818166097,20.46139144897461,12.420282999674479,7599.0,4.0,1.0,228.95833333333334,12.916666666666666,38.57,-90.13999,1.028
2017-09-24,-90.149,38.564,123.40000000000002,26.225000381469727,1015.7083326975504,19.317601521809895,20.03470516204834,12.097231229146322,7599.0,4.0,1.0,212.58333333333334,13.708333333333334,38.57,-90.13999,1.028
2017-09-25,-90.149,38.564,123.40000000000002,25.945833524068195,1014.3916676839193,19.531096776326496,20.068761507670086,12.24791685740153,7599.0,4.0,1.0,223.66666666666666,12.041666666666666,38.57,-90.13999,1.028
2017-09-26,-90.149,38.564,123.40000000000002,25.67916774749756,1013.868749777476,18.551284313201904,19.486977418263752,11.635649681091309,7599.0,4.0,1.0,213.16666666666666,11.458333333333334,38.57,-90.13999,1.028
2017-09-27,-90.149,38.564,123.40000000000002,23.370833079020183,1017.5958329836527,17.923835913340252,18.244102478027344,11.204410394032797,7599.0,4.0,1.0,71.54166666666667,26.25,38.57,-90.13999,1.028
2017-09-28,-90.149,38.564,123.40000000000002,19.395833333333332,1021.6020840009054,10.528316974639893,12.684707323710123,6.535276571909587,7599.0,4.0,1.0,234.79166666666666,23.333333333333332,38.57,-90.13999,1.028
2017-09-29,-90.149,38.564,123.40000000000002,18.075000127156574,1021.9312505722046,10.68790610631307,12.153592586517334,6.63330602645874,7599.0,4.0,1.0,217.0,11.958333333333334,38.57,-90.13999,1.028
2017-09-30,-90.149,38.564,123.40000000000002,18.74583371480306,1025.3375002543132,9.335120836893717,11.614389101664225,5.771517117818196,7599.0,4.0,1.0,235.0,21.875,38.57,-90.13999,1.028
2017-10-01,-90.149,38.564,123.40000000000002,17.295833269755047,1021.2041670481364,10.039189656575521,11.35109806060791,6.235728740692139,7599.0,4.0,1.0,194.5,20.625,38.57,-90.13999,1.028
2017-10-02,-90.149,38.564,123.40000000000002,23.82083288828532,1018.5166664123535,14.403377850850424,16.7214256922404,8.980376561482748,7599.0,4.0,1.0,210.54166666666666,32.083333333333336,38.57,-90.13999,1.028
2017-10-03,-90.149,38.564,123.40000000000002,23.625,1023.1187512079874,19.83054208755493,19.32627280553182,12.330873171488443,7599.0,4.0,1.0,77.45833333333333,30.041666666666668,38.57,-90.13999,1.028
2017-10-04,-90.149,38.564,123.40000000000002,23.57083257039388,1026.1708326339722,22.707877159118652,20.68103567759196,14.094729741414389,7599.0,4.0,1.0,114.25,12.541666666666666,38.57,-90.13999,1.028
2017-10-05,-90.149,38.564,123.40000000000002,24.395833015441895,1021.6562498410543,23.495497067769367,21.318100929260254,14.650837580362955,7599.0,4.0,1.0,109.25,7.916666666666667,38.57,-90.13999,1.028
2017-10-06,-90.149,38.564,123.40000000000002,24.362500190734863,1015.4791673024496,18.452693303426106,18.981332461039226,11.55452823638916,7599.0,4.0,1.0,112.625,16.291666666666668,38.57,-90.13999,1.028
2017-10-07,-90.149,38.564,123.40000000000002,24.670833587646484,1006.1583325068156,17.54116455713908,18.682356198628742,11.085302511850992,7599.0,4.0,1.0,97.95833333333333,38.25,38.57,-90.13999,1.028
2017-10-08,-90.149,38.564,123.40000000000002,19.699999809265137,1007.8562501271566,16.86389382680257,16.42849938074748,10.639286835988363,7599.0,4.0,1.0,175.20833333333334,16.708333333333332,38.57,-90.13999,1.028
2017-10-09,-90.149,38.564,123.40000000000002,21.42916711171468,1009.4083337783813,21.099980354309082,19.187623500823975,13.30711555480957,7599.0,4.0,1.0,108.20833333333333,12.25,38.57,-90.13999,1.028
2017-10-10,-90.149,38.564,123.40000000000002,23.308332761128742,1013.7125004132589,24.71245590845744,21.514337698618572,15.541358629862467,7599.0,4.0,1.0,67.20833333333333,14.541666666666666,38.57,-90.13999,1.028
2017-10-11,-90.149,38.564,123.40000000000002,13.82499885559082,1019.1000003814697,12.32101821899414,11.310751597086588,7.675718307495117,7599.0,4.0,1.0,81.125,35.458333333333336,38.57,-90.13999,1.028
2017-10-12,-90.149,38.564,123.40000000000002,14.908333778381348,1021.3020833333334,13.570775826772055,12.622880617777506,8.438226699829102,7599.0,4.0,1.0,67.91666666666667,9.5,38.57,-90.13999,1.028
2017-10-13,-90.149,38.564,123.40000000000002,16.637500762939453,1019.8458334604899,14.021640459696451,13.541061719258627,8.732653617858887,7599.0,4.0,1.0,136.41666666666666,21.25,38.57,-90.13999,1.028
2017-10-14,-90.149,38.564,123.40000000000002,23.587499300638836,1016.3458337783813,17.064902941385906,17.89058558146159,10.675559997558594,7599.0,4.0,1.0,171.08333333333334,26.833333333333332,38.57,-90.13999,1.028
2017-10-15,-90.149,38.564,123.40000000000002,20.60416603088379,1016.3791669209799,14.83200216293335,15.39583158493042,9.287131786346436,7599.0,4.0,1.0,162.375,42.666666666666664,38.57,-90.13999,1.028
2017-10-16,-90.149,38.564,123.40000000000002,11.67916742960612,1027.6958344777424,8.140516599019369,7.4940230051676435,5.02089246114095,7599.0,4.0,1.0,201.08333333333334,10.5,38.57,-90.13999,1.028
2017-10-17,-90.149,38.564,123.40000000000002,12.220832188924154,1025.737499554952,7.896531422932942,7.5532887776692705,4.878822008768718,7599.0,4.0,1.0,181.29166666666666,17.5,38.57,-90.13999,1.028
2017-10-18,-90.149,38.564,123.40000000000002,14.8125,1021.887500445048,8.924082120259603,9.445297559102377,5.536375363667806,7599.0,4.0,1.0,192.79166666666666,20.958333333333332,38.57,-90.13999,1.028
2017-10-19,-90.149,38.564,123.40000000000002,17.733333905537922,1020.6708335876465,10.989736874898275,12.177033424377441,6.829826990763347,7599.0,4.0,1.0,186.04166666666666,16.208333333333332,38.57,-90.13999,1.028
2017-10-20,-90.149,38.564,123.40000000000002,17.35000006357829,1021.0916657447815,11.631690184275309,12.432543595631918,7.227805932362874,7599.0,4.0,1.0,151.29166666666666,19.583333333333332,38.57,-90.13999,1.028
2017-10-21,-90.149,38.564,123.40000000000002,20.729166666666668,1016.9583326975504,14.302231788635254,15.351165453592936,8.932607650756836,7599.0,4.0,1.0,117.04166666666667,31.25,38.57,-90.13999,1.028
2017-10-22,-90.149,38.564,123.40000000000002,20.233333269755047,1014.3083333969116,17.10738468170166,16.664061228434246,10.725857098897299,7599.0,4.0,1.0,52.75,38.25,38.57,-90.13999,1.028
2017-10-23,-90.149,38.564,123.40000000000002,14.604165395100912,1012.9166663487753,11.049732208251953,10.92844009399414,6.919803619384766,7599.0,4.0,1.0,124.33333333333333,29.708333333333332,38.57,-90.13999,1.028
2017-10-24,-90.149,38.564,123.40000000000002,12.66249974568685,1011.0083338419596,7.199108123779297,7.24869441986084,4.512753168741862,7599.0,4.0,1.0,82.54166666666667,39.916666666666664,38.57,-90.13999,1.028
2017-10-25,-90.149,38.564,123.40000000000002,10.99999968210856,1012.8833328882853,5.804283777872722,5.274567286173503,3.6301536560058594,7599.0,4.0,1.0,154.5,25.75,38.57,-90.13999,1.028
2017-10-26,-90.149,38.564,123.40000000000002,12.845833460489908,1008.2124996185303,7.900122960408528,7.73614501953125,4.966933250427246,7599.0,4.0,1.0,170.875,25.541666666666668,38.57,-90.13999,1.028
2017-10-27,-90.149,38.564,123.40000000000002,11.912500699361166,1011.2291669845581,6.614955902099609,6.284366289774577,4.149808247884114,7599.0,4.0,1.0,139.25,34.875,38.57,-90.13999,1.028
