time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-09-28,-75.555,40.238,88.7,16.291667302449543,1025.3166659673054,12.809194564819336,12.782219886779785,7.89577070871989,7531.0,6.0,1.0,217.58333333333334,3.1666666666666665,40.25,-75.54,1.844
2013-09-29,-75.555,40.238,88.7,14.350000381469727,1022.4499998092651,12.048589388529459,11.37394110361735,7.4471480051676435,7531.0,6.0,1.0,193.83333333333334,4.666666666666667,40.25,-75.54,1.844
2013-09-30,-75.555,40.238,88.7,14.558333079020182,1018.329166094462,12.21976629892985,11.634092648824057,7.5834916432698565,7531.0,6.0,1.0,181.08333333333334,3.2916666666666665,40.25,-75.54,1.844
2013-10-01,-75.555,40.238,88.7,16.174999872843426,1016.3416665395101,13.834182739257812,13.213816324869791,8.607912381490072,7531.0,6.0,1.0,179.375,4.291666666666667,40.25,-75.54,1.844
2013-10-02,-75.555,40.238,88.7,18.90416653951009,1015.9020838737488,15.872350374857584,15.536758422851562,9.885943253835043,7531.0,6.0,1.0,211.29166666666666,4.458333333333333,40.25,-75.54,1.844
2013-10-03,-75.555,40.238,88.7,19.824999809265137,1018.4583328564962,16.74479341506958,16.423709551493328,10.406381130218506,7531.0,6.0,1.0,167.375,2.4166666666666665,40.25,-75.54,1.844
2013-10-04,-75.555,40.238,88.7,21.59583314259847,1017.6645832061768,19.384787877400715,18.425472895304363,12.067363421122232,7531.0,6.0,1.0,166.95833333333334,4.25,40.25,-75.54,1.844
2013-10-05,-75.555,40.238,88.7,22.71666717529297,1017.4749994277954,20.65181891123454,19.482030232747395,12.863630612691244,7531.0,6.0,1.0,165.45833333333334,3.375,40.25,-75.54,1.844
2013-10-06,-75.555,40.238,88.7,21.845834096272785,1017.079166094462,22.02951176961263,19.810684204101562,13.73523998260498,7531.0,6.0,1.0,113.75,3.75,40.25,-75.54,1.844
2013-10-07,-75.555,40.238,88.7,20.183332761128742,1012.6166658401489,21.272175629933674,18.80547857284546,13.320848147074381,7531.0,6.0,1.0,56.416666666666664,5.916666666666667,40.25,-75.54,1.844
2013-10-08,-75.555,40.238,88.7,13.46250057220459,1021.420833905538,10.590281168619791,10.037196477254232,6.55117925008138,7531.0,6.0,1.0,175.375,3.4166666666666665,40.25,-75.54,1.844
2013-10-09,-75.555,40.238,88.7,11.995833079020182,1027.1875003178914,10.342829068501791,9.17534605662028,6.359369277954102,7531.0,6.0,1.0,119.41666666666667,4.041666666666667,40.25,-75.54,1.844
2013-10-10,-75.555,40.238,88.7,12.270833651224772,1022.5937503178915,12.229885896046957,10.670059363047281,7.560773690541585,7531.0,6.0,1.0,30.541666666666668,4.416666666666667,40.25,-75.54,1.844
2013-10-11,-75.555,40.238,88.7,14.566667556762695,1016.5999999046326,15.289778550465902,13.590275128682455,9.51615079243978,7531.0,6.0,1.0,38.833333333333336,6.083333333333333,40.25,-75.54,1.844
2013-10-12,-75.555,40.238,88.7,17.787498474121094,1019.5083332061768,13.622153282165527,13.82156785329183,8.450818379720053,7531.0,6.0,1.0,129.54166666666666,4.541666666666667,40.25,-75.54,1.844
2013-10-13,-75.555,40.238,88.7,16.529166221618652,1025.620833714803,12.454282442728678,12.587717692057291,7.674465179443359,7531.0,6.0,1.0,176.54166666666666,4.0,40.25,-75.54,1.844
2013-10-14,-75.555,40.238,88.7,13.095834414164225,1027.06041653951,11.339231173197428,10.424811204274496,6.974883556365967,7531.0,6.0,1.0,179.58333333333334,2.2916666666666665,40.25,-75.54,1.844
2013-10-15,-75.555,40.238,88.7,13.516666094462076,1023.3541669845581,11.564697265625,10.727787335713705,7.14018185933431,7531.0,6.0,1.0,188.125,4.958333333333333,40.25,-75.54,1.844
2013-10-16,-75.555,40.238,88.7,13.729166348775228,1018.1479166348776,12.995387236277262,11.700173219045004,8.072401682535807,7531.0,6.0,1.0,80.875,2.9583333333333335,40.25,-75.54,1.844
2013-10-17,-75.555,40.238,88.7,17.537499109903973,1011.9479163487753,17.15468756357829,15.817231973012289,10.732888062795004,7531.0,6.0,1.0,83.54166666666667,2.4583333333333335,40.25,-75.54,1.844
2013-10-18,-75.555,40.238,88.7,15.295833269755045,1011.3500010172526,11.705164591471354,11.445167541503906,7.32285753885905,7531.0,6.0,1.0,183.66666666666666,5.25,40.25,-75.54,1.844
2013-10-19,-75.555,40.238,88.7,9.358333269755045,1014.2458337148031,9.373202959696451,7.204591751098633,5.837146441141765,7531.0,6.0,1.0,112.41666666666667,5.541666666666667,40.25,-75.54,1.844
2013-10-20,-75.555,40.238,88.7,11.854167302449545,1013.3208322525024,8.93965212504069,8.075207710266113,5.574257532755534,7531.0,6.0,1.0,182.41666666666666,4.5,40.25,-75.54,1.844
2013-10-21,-75.555,40.238,88.7,9.304167111714682,1019.1958335240682,7.566042264302571,5.822957992553711,4.684043566385905,7531.0,6.0,1.0,176.75,4.083333333333333,40.25,-75.54,1.844
2013-10-22,-75.555,40.238,88.7,11.408333778381348,1012.329166094462,10.400835673014322,8.978055000305176,6.490243275960286,7531.0,6.0,1.0,91.5,3.9583333333333335,40.25,-75.54,1.844
2013-10-23,-75.555,40.238,88.7,8.116666158040365,1007.9333333969116,6.564300537109375,4.394736607869466,4.108325322469075,7531.0,6.0,1.0,95.33333333333333,3.1666666666666665,40.25,-75.54,1.844
2013-10-24,-75.555,40.238,88.7,6.150000890096028,1012.7958335876465,6.075850168863933,2.965664545694987,3.7847134272257485,7531.0,6.0,1.0,135.0,4.5,40.25,-75.54,1.844
2013-10-25,-75.555,40.238,88.7,5.670834223429362,1020.6125005086263,5.669968922932942,2.242067337036133,3.502814292907715,7531.0,6.0,1.0,139.75,3.9166666666666665,40.25,-75.54,1.844
2013-10-26,-75.555,40.238,88.7,5.558333396911621,1021.7250000635782,5.452342987060547,2.0477072397867837,3.3649304707845054,7531.0,6.0,1.0,171.08333333333334,4.875,40.25,-75.54,1.844
2013-10-27,-75.555,40.238,88.7,9.258333841959635,1015.1416664123535,5.77272351582845,4.384254773457845,3.5855401357014975,7531.0,6.0,1.0,164.25,4.375,40.25,-75.54,1.844
2013-10-28,-75.555,40.238,88.7,6.166666348775228,1022.704166730245,5.971324920654297,2.7548131942749023,3.681956926981608,7531.0,6.0,1.0,151.54166666666666,6.333333333333333,40.25,-75.54,1.844
2013-10-29,-75.555,40.238,88.7,7.2499996821085615,1027.7416661580403,6.952685356140137,4.2439727783203125,4.267744064331055,7531.0,6.0,1.0,158.0,3.375,40.25,-75.54,1.844
2013-10-30,-75.555,40.238,88.7,8.637500445048014,1025.6708329518635,9.669808387756348,7.022407531738281,5.956844011942546,7531.0,6.0,1.0,64.875,3.5833333333333335,40.25,-75.54,1.844
2013-10-31,-75.555,40.238,88.7,13.704166730244955,1019.6854159037272,14.129153410593668,12.489905834197998,8.767051537831625,7531.0,6.0,1.0,48.125,3.9166666666666665,40.25,-75.54,1.844
2013-11-01,-75.555,40.238,88.7,18.612499872843426,1004.918750445048,16.044472058614094,15.581947326660156,10.104302883148193,7531.0,6.0,1.0,67.66666666666667,8.0,40.25,-75.54,1.844
2013-11-02,-75.555,40.238,88.7,13.145832697550455,1005.0249989827474,11.17935880025228,10.389082590738932,7.028708140055339,7531.0,6.0,1.0,113.625,4.041666666666667,40.25,-75.54,1.844
2013-11-03,-75.555,40.238,88.7,8.449999809265137,1016.766666730245,6.664600690205892,4.661704381306966,4.140269915262858,7531.0,6.0,1.0,155.41666666666666,5.041666666666667,40.25,-75.54,1.844
2013-11-04,-75.555,40.238,88.7,2.433333079020182,1034.5375000635784,3.307903289794922,-1.7281033198038738,2.0151344935099282,7531.0,6.0,1.0,148.08333333333334,3.4166666666666665,40.25,-75.54,1.844
2013-11-05,-75.55499999999999,40.238,88.7,1.7142840794154577,1037.2714287894112,4.621637071881976,-0.989830562046596,2.809238978794643,7531.0,6.0,1.0,111.79166666666667,2.9583333333333335,40.25,-75.54,1.844
2013-11-06,-75.555,40.238,88.7,14.463634837757457,1026.1045459400523,10.529198386452414,10.394665111194957,6.4822821183638135,7531.0,6.0,1.0,123.25,3.5,40.25,-75.54,1.844
2013-11-07,-75.555,40.238,88.7,12.912501017252604,1014.5145831108093,12.659101804097494,11.191023349761963,7.889694054921468,7531.0,6.0,1.0,27.708333333333332,4.291666666666667,40.25,-75.54,1.844
2013-11-08,-75.555,40.238,88.7,6.129166920979817,1018.125,5.491838773091634,2.351536750793457,3.402557373046875,7531.0,6.0,1.0,97.79166666666667,4.583333333333333,40.25,-75.54,1.844
2013-11-09,-75.555,40.238,88.7,4.129167556762695,1024.4375,4.794725100199382,0.606939951578776,2.950699806213379,7531.0,6.0,1.0,114.41666666666667,3.1666666666666665,40.25,-75.54,1.844
2013-11-10,-75.555,40.238,88.7,6.812499364217122,1015.329166730245,5.538348197937012,2.813691775004069,3.439820925394694,7531.0,6.0,1.0,83.79166666666667,5.666666666666667,40.25,-75.54,1.844
2013-11-11,-75.555,40.238,88.7,7.991666158040364,1021.3291664123535,5.329041798909505,3.301114082336426,3.2898050944010415,7531.0,6.0,1.0,94.875,4.166666666666667,40.25,-75.54,1.844
2013-11-12,-75.555,40.238,88.7,5.329165458679199,1019.6791671117147,4.766651471455892,1.1970659891764324,2.951169967651367,7531.0,6.0,1.0,62.333333333333336,5.708333333333333,40.25,-75.54,1.844
2013-11-13,-75.555,40.238,88.7,-0.5583333969116211,1028.5000003178914,2.5965344111124673,-4.260430971781413,1.5906496047973633,7531.0,6.0,1.0,142.45833333333334,4.583333333333333,40.25,-75.54,1.844
2013-11-14,-75.555,40.238,88.7,2.9208332697550454,1025.879166285197,3.014724095662435,-1.711422284444173,1.851326624552409,7531.0,6.0,1.0,138.625,4.458333333333333,40.25,-75.54,1.844
2013-11-15,-75.555,40.238,88.7,4.400000890096028,1023.608333905538,4.232302347819011,0.2546841303507487,2.6060612996419272,7531.0,6.0,1.0,102.16666666666667,3.75,40.25,-75.54,1.844
2013-11-16,-75.555,40.238,88.7,7.958333651224772,1025.3333336512248,7.957807540893555,5.351816495259603,4.897711435953776,7531.0,6.0,1.0,119.5,3.375,40.25,-75.54,1.844
2013-11-17,-75.555,40.238,88.7,12.508332252502441,1021.78125,12.356022040049234,10.817833105723063,7.645498593648274,7531.0,6.0,1.0,72.625,2.9583333333333335,40.25,-75.54,1.844
2013-11-18,-75.555,40.238,88.7,15.695832888285318,1006.9000002543131,10.792603810628256,11.099262237548828,6.772067387898763,7531.0,6.0,1.0,129.79166666666666,6.25,40.25,-75.54,1.844
2013-11-19,-75.555,40.238,88.7,7.366666793823242,1016.2958329518636,4.598161697387695,2.3862021764119468,2.8526439666748047,7531.0,6.0,1.0,119.95833333333333,5.708333333333333,40.25,-75.54,1.844
2013-11-20,-75.555,40.238,88.7,1.9416662851969402,1031.5041659673054,3.2903801600138345,-2.0288235346476235,2.0105584462483725,7531.0,6.0,1.0,129.25,3.7916666666666665,40.25,-75.54,1.844
2013-11-21,-75.555,40.238,88.7,1.2666667302449544,1034.77916653951,4.072731971740723,-1.9623483022054036,2.4831457138061523,7531.0,6.0,1.0,82.375,4.0,40.25,-75.54,1.844
2013-11-22,-75.555,40.238,88.7,9.791667620340982,1024.1833333969116,9.540321509043375,7.543086051940918,5.886533101399739,7531.0,6.0,1.0,47.958333333333336,3.7916666666666665,40.25,-75.54,1.844
2013-11-23,-75.555,40.238,88.7,6.766666730244954,1017.0416673024496,6.679842313130696,3.5837860107421875,4.146978378295898,7531.0,6.0,1.0,107.5,5.583333333333333,40.25,-75.54,1.844
2013-11-24,-75.555,40.238,88.7,-2.8625001907348633,1022.8708333969116,1.7314039866129558,-6.29417069753011,1.0676809946695964,7531.0,6.0,1.0,128.58333333333334,10.291666666666666,40.25,-75.54,1.844
2013-11-25,-75.555,40.238,88.7,-4.262499173482259,1031.2624994913738,2.043354034423828,-7.221790631612142,1.2481880187988281,7531.0,6.0,1.0,103.95833333333333,3.9166666666666665,40.25,-75.54,1.844
2013-11-26,-75.555,40.238,88.7,-0.0625,1025.5541664759319,3.8229309717814126,-2.731177012125651,2.3525622685750327,7531.0,6.0,1.0,30.625,3.125,40.25,-75.54,1.844
2013-11-27,-75.555,40.238,88.7,4.816666603088379,1002.0020837783813,8.237043221791586,4.158116499582927,5.192641099294026,7531.0,6.0,1.0,22.208333333333332,6.541666666666667,40.25,-75.54,1.844
2013-11-28,-75.555,40.238,88.7,-0.7416667938232422,1019.4125003814697,3.0749829610188804,-3.9827550252278647,1.9027522404988606,7531.0,6.0,1.0,103.33333333333333,7.041666666666667,40.25,-75.54,1.844
2013-11-29,-75.555,40.238,88.7,-1.445832888285319,1034.3250001271565,3.2921082178751626,-4.2024234135945635,2.0059633255004883,7531.0,6.0,1.0,103.79166666666667,3.9583333333333335,40.25,-75.54,1.844
2013-11-30,-75.555,40.238,88.7,-3.458333969116211,1039.2333323160808,3.166953722635905,-5.704802831013997,1.9215574264526367,7531.0,6.0,1.0,97.875,4.083333333333333,40.25,-75.54,1.844
2013-12-01,-75.555,40.238,88.7,0.8583329518636068,1025.0645839373271,4.643255710601807,-1.4865771929423015,2.85671329498291,7531.0,6.0,1.0,90.20833333333333,4.541666666666667,40.25,-75.54,1.844
2013-12-02,-75.555,40.238,88.7,4.199999491373698,1015.375,5.656961758931478,1.4093319574991863,3.5141124725341797,7531.0,6.0,1.0,46.958333333333336,4.5,40.25,-75.54,1.844
2013-12-03,-75.555,40.238,88.7,4.80416742960612,1013.3041661580404,6.383797963460286,2.468550364176432,3.9740371704101562,7531.0,6.0,1.0,81.125,6.708333333333333,40.25,-75.54,1.844
2013-12-04,-75.555,40.238,88.7,4.062499364217122,1017.7249997456869,6.605503082275391,2.1842962900797525,4.094314893086751,7531.0,6.0,1.0,63.041666666666664,5.666666666666667,40.25,-75.54,1.844
2013-12-05,-75.555,40.238,88.7,10.29583485921224,1017.9562501907349,11.506420612335205,9.310971895853678,7.145360469818115,7531.0,6.0,1.0,29.625,3.5833333333333335,40.25,-75.54,1.844
2013-12-06,-75.555,40.238,88.7,10.437500635782877,1015.5791670481364,12.473243872324625,9.886219024658203,7.770700613657634,7531.0,6.0,1.0,23.208333333333332,4.791666666666667,40.25,-75.54,1.844
2013-12-07,-75.555,40.238,88.7,2.016665458679199,1024.9166661898296,5.660610834757487,0.2600727081298828,3.4857722918192544,7531.0,6.0,1.0,66.125,5.416666666666667,40.25,-75.54,1.844
2013-12-08,-75.555,40.238,88.7,-2.4625012079874673,1034.1708334287007,3.52207088470459,-4.574927647908528,2.147183577219645,7531.0,6.0,1.0,34.208333333333336,5.541666666666667,40.25,-75.54,1.844
2013-12-09,-75.555,40.238,88.7,-0.41250069936116535,1022.4041666984558,5.763601462046306,-0.8060951232910156,3.5586066246032715,7531.0,6.0,1.0,78.25,3.375,40.25,-75.54,1.844
2013-12-10,-75.555,40.238,88.7,-0.1208330790201823,1016.5208333333334,5.637073834737142,-0.8546344439188639,3.4976747830708823,7531.0,6.0,1.0,43.583333333333336,4.666666666666667,40.25,-75.54,1.844
2013-12-11,-75.555,40.238,88.7,-5.329165776570638,1024.4041668574016,2.7058540980021157,-7.329161008199056,1.665042241414388,7531.0,6.0,1.0,114.04166666666667,5.875,40.25,-75.54,1.844
2013-12-12,-75.555,40.238,88.7,-5.024999936421712,1026.2833331425984,2.4484833081563315,-7.356563250223796,1.5035802523295085,7531.0,6.0,1.0,111.20833333333333,5.791666666666667,40.25,-75.54,1.844
2013-12-13,-75.555,40.238,88.7,-3.912499745686849,1023.295833269755,2.062326113382975,-7.036109924316406,1.2697455088297527,7531.0,6.0,1.0,109.75,6.75,40.25,-75.54,1.844
2013-12-14,-75.555,40.238,88.7,-2.9125006993611655,1026.7354170481365,3.619770050048828,-4.734954357147217,2.2226001421610513,7531.0,6.0,1.0,39.291666666666664,7.875,40.25,-75.54,1.844
2013-12-15,-75.555,40.238,88.7,-0.2916657129923503,1007.0645834604899,5.069045384724935,-1.5431445439656575,3.175502141316732,7531.0,6.0,1.0,76.125,8.666666666666666,40.25,-75.54,1.844
2013-12-16,-75.555,40.238,88.7,-2.829167048136393,1016.9000002543131,2.5525182088216147,-5.8106644948323565,1.583508809407552,7531.0,6.0,1.0,110.41666666666667,6.791666666666667,40.25,-75.54,1.844
2013-12-17,-75.555,40.238,88.7,-5.0416669845581055,1019.8750004768372,3.1989200909932456,-6.521218140920003,1.9783315658569336,7531.0,6.0,1.0,23.416666666666668,6.0,40.25,-75.54,1.844
2013-12-18,-75.555,40.238,88.7,-3.808333079020182,1017.7958329518636,3.2444941202799478,-5.634649912516276,2.0091867446899414,7531.0,6.0,1.0,94.625,5.5,40.25,-75.54,1.844
2013-12-19,-75.555,40.238,88.7,-1.2708330154418945,1020.9916671117147,3.627549489339193,-3.8290863037109375,2.240133285522461,7531.0,6.0,1.0,81.83333333333333,5.166666666666667,40.25,-75.54,1.844
2013-12-20,-75.555,40.238,88.7,3.775000254313151,1018.3749996821085,5.236646016438802,0.8090486526489258,3.2425972620646157,7531.0,6.0,1.0,74.0,3.9166666666666665,40.25,-75.54,1.844
2013-12-21,-75.555,40.238,88.7,8.450000445048014,1015.2791662216187,8.716278711954752,6.149299621582031,5.421628634134929,7531.0,6.0,1.0,71.70833333333333,5.166666666666667,40.25,-75.54,1.844
2013-12-22,-75.555,40.238,88.7,16.670833587646484,1012.3208328882853,16.143319765726726,14.798404693603516,10.094014485677084,7531.0,6.0,1.0,26.541666666666668,9.375,40.25,-75.54,1.844
2013-12-23,-75.555,40.238,88.7,13.854166666666666,1014.985416094462,14.62244987487793,12.835274696350098,9.115488211313883,7531.0,6.0,1.0,16.583333333333332,5.833333333333333,40.25,-75.54,1.844
2013-12-24,-75.555,40.238,88.7,2.0833326975504556,1022.1458333333334,4.422945658365886,-1.0196380615234375,2.7284876505533853,7531.0,6.0,1.0,68.08333333333333,7.25,40.25,-75.54,1.844
2013-12-25,-75.555,40.238,88.7,-4.766667366027832,1031.525000890096,2.0304816563924155,-7.618722279866536,1.2405029932657878,7531.0,6.0,1.0,85.04166666666667,6.333333333333333,40.25,-75.54,1.844
2013-12-26,-75.555,40.238,88.7,-2.841667811075846,1027.0541667938232,3.3635358810424805,-5.018255869547526,2.0657904942830405,7531.0,6.0,1.0,77.75,5.833333333333333,40.25,-75.54,1.844
2013-12-27,-75.555,40.238,88.7,-2.0916659037272134,1027.2958332697551,3.535691579182943,-4.290143013000488,2.1694504419962564,7531.0,6.0,1.0,100.70833333333333,5.791666666666667,40.25,-75.54,1.844
2013-12-28,-75.555,40.238,88.7,1.7125002543131511,1024.1708332697551,3.95509401957194,-1.7048152287801106,2.4348440170288086,7531.0,6.0,1.0,102.5,5.875,40.25,-75.54,1.844
2013-12-29,-75.555,40.238,88.7,4.633333841959636,1013.0791670481364,6.442436218261719,2.473129908243815,4.019415855407715,7531.0,6.0,1.0,13.666666666666666,4.916666666666667,40.25,-75.54,1.844
2013-12-30,-75.555,40.238,88.7,3.8208338419596353,1012.3874998092651,6.516508102416992,2.0631090799967446,4.065859794616699,7531.0,6.0,1.0,37.666666666666664,7.333333333333333,40.25,-75.54,1.844
2013-12-31,-75.555,40.238,88.7,-2.633333206176758,1021.0458329518636,3.0579427083333335,-5.248967170715332,1.8876142501831055,7531.0,6.0,1.0,37.791666666666664,8.583333333333334,40.25,-75.54,1.844
2014-01-01,-75.555,40.238,88.7,-2.695834159851074,1027.3416668574016,2.899807929992676,-5.462400118509929,1.7787621815999348,7531.0,6.0,1.0,53.25,6.333333333333333,40.25,-75.54,1.844
2014-01-02,-75.555,40.238,88.7,-1.8291651407877605,1017.7520838578542,3.826941887537638,-3.8659079869588218,2.3710787296295166,7531.0,6.0,1.0,43.666666666666664,8.375,40.25,-75.54,1.844
2014-01-03,-75.555,40.238,88.7,-9.029167175292969,1014.616666396459,1.998247226079305,-10.581742445627848,1.2448724905649822,7531.0,6.0,1.0,120.70833333333333,15.083333333333334,40.25,-75.54,1.844
2014-01-04,-75.555,40.238,88.7,-12.491667111714682,1031.583333015442,1.3632980982462566,-14.250871022542318,0.8331702550252279,7531.0,6.0,1.0,117.375,8.625,40.25,-75.54,1.844
2014-01-05,-75.555,40.238,88.7,-7.991666475931804,1024.424999554952,3.013683001200358,-8.911555290222168,1.8573096593221028,7531.0,6.0,1.0,38.875,6.25,40.25,-75.54,1.844
2014-01-06,-75.555,40.238,88.7,4.954166094462077,1003.6458336512247,7.7411244710286455,3.2298943201700845,4.876331488291423,7531.0,6.0,1.0,54.041666666666664,12.708333333333334,40.25,-75.54,1.844
2014-01-07,-75.555,40.238,88.7,-12.44791809717814,1017.8768316268921,0.968174482981364,-13.625106385548909,0.5997741063435872,7531.0,6.0,1.0,122.25,19.666666666666668,40.25,-75.54,1.844
2014-01-08,-75.555,40.238,88.7,-11.129167874654135,1032.1523323694864,1.100349718729655,-13.10578214009603,0.6713920593261719,7531.0,6.0,1.0,87.16666666666667,8.791666666666666,40.25,-75.54,1.844
2014-01-09,-75.555,40.238,88.7,-4.629165967305501,1035.5124988555908,2.145465850830078,-7.42912228902181,1.3051640192667644,7531.0,6.0,1.0,116.66666666666667,4.791666666666667,40.25,-75.54,1.844
2014-01-10,-75.555,40.238,88.7,-1.5875002543131511,1032.4062503178914,4.245229721069336,-3.2981063524881997,2.5952466328938804,7531.0,6.0,1.0,35.375,4.041666666666667,40.25,-75.54,1.844
2014-01-11,-75.555,40.238,88.7,6.1249996821085615,1012.2562506993612,9.935524463653564,5.893477598826091,6.224650859832764,7531.0,6.0,1.0,19.0,8.125,40.25,-75.54,1.844
2014-01-12,-75.555,40.238,88.7,6.5000003178914385,1005.5020836194357,7.353113015492757,4.0095564524332685,4.626676877339681,7531.0,6.0,1.0,50.708333333333336,10.666666666666666,40.25,-75.54,1.844
2014-01-13,-75.555,40.238,88.7,2.4083328247070312,1018.1374998092651,5.366799036661784,0.10745588938395183,3.325477917989095,7531.0,6.0,1.0,97.625,6.25,40.25,-75.54,1.844
2014-01-14,-75.555,40.238,88.7,8.05000082651774,1009.4145835240682,8.663710276285807,6.148558298746745,5.4204559326171875,7531.0,6.0,1.0,16.625,5.791666666666667,40.25,-75.54,1.844
2014-01-15,-75.555,40.238,88.7,2.02500057220459,1013.2187501589457,7.201119740804036,1.986662228902181,4.486391385396321,7531.0,6.0,1.0,84.20833333333333,6.208333333333333,40.25,-75.54,1.844
2014-01-16,-75.555,40.238,88.7,1.508332888285319,1013.4499994913737,4.984753608703613,-0.7166242599487305,3.1018861134847007,7531.0,6.0,1.0,96.79166666666667,6.958333333333333,40.25,-75.54,1.844
2014-01-17,-75.555,40.238,88.7,-1.4291664759318035,1014.0999994277954,4.013609886169434,-3.4905198415120444,2.4952643712361655,7531.0,6.0,1.0,98.79166666666667,5.666666666666667,40.25,-75.54,1.844
2014-01-18,-75.555,40.238,88.7,-0.5541667938232422,1010.2208334604899,4.226073582967122,-2.7275212605794272,2.6378698348999023,7531.0,6.0,1.0,104.29166666666667,10.5,40.25,-75.54,1.844
2014-01-19,-75.555,40.238,88.7,-4.016665776570638,1010.6041666666666,2.5919421513875327,-6.69700558980306,1.6172561645507812,7531.0,6.0,1.0,79.54166666666667,11.916666666666666,40.25,-75.54,1.844
2014-01-20,-75.555,40.238,88.7,2.9291648864746094,1005.2250003814697,4.163360595703125,-0.7237850824991862,2.610672950744629,7531.0,6.0,1.0,38.791666666666664,9.875,40.25,-75.54,1.844
2014-01-21,-75.555,40.238,88.7,-3.6583334604899087,1012.4875005086263,3.226735273996989,-5.739949862162272,2.0092639923095703,7531.0,6.0,1.0,31.416666666666668,12.041666666666666,40.25,-75.54,1.844
2014-01-22,-75.555,40.238,88.7,-13.04166571299235,1012.9333322842916,1.07970396677653,-14.591596126556396,0.6716063817342123,7531.0,6.0,1.0,143.95833333333334,17.375,40.25,-75.54,1.844
2014-01-23,-75.555,40.238,88.7,-12.600001653035482,1020.220832824707,1.1595042546590169,-14.343796412150065,0.7158095041910807,7531.0,6.0,1.0,123.625,9.916666666666666,40.25,-75.54,1.844
2014-01-24,-75.555,40.238,88.7,-11.44782655135445,1028.0,1.2462858117145041,-13.309618079144022,0.7639143570609714,7531.0,6.0,1.0,144.66666666666666,11.166666666666666,40.25,-75.54,1.844
2014-01-25,-75.555,40.238,88.7,-7.991666158040364,1009.9520837465922,1.9216609001159668,-9.940964380900065,1.2030264536539714,7531.0,6.0,1.0,43.458333333333336,11.125,40.25,-75.54,1.844
2014-01-26,-75.555,40.238,88.7,-7.087499618530273,1007.1625003814697,1.8707488377888997,-9.378339449564615,1.1716175079345703,7531.0,6.0,1.0,90.0,12.375,40.25,-75.54,1.844
2014-01-27,-75.555,40.238,88.7,-3.816666603088379,1007.7541662851969,2.863377253214518,-6.141251881917317,1.7917744318644206,7531.0,6.0,1.0,73.75,14.166666666666666,40.25,-75.54,1.844
2014-01-28,-75.555,40.238,88.7,-10.345832824707031,1025.0375003814697,0.9809424082438151,-12.373002688090006,0.6031780242919922,7531.0,6.0,1.0,107.29166666666667,11.166666666666666,40.25,-75.54,1.844
2014-01-29,-75.555,40.238,88.7,-11.054166793823242,1023.9291664759318,1.1585451761881511,-12.799768606821695,0.7129451433817545,7531.0,6.0,1.0,156.79166666666666,10.75,40.25,-75.54,1.844
2014-01-30,-75.555,40.238,88.7,-10.691667238871256,1028.7375001907349,1.1617024739583333,-12.814436594645182,0.7114302317301432,7531.0,6.0,1.0,157.45833333333334,7.041666666666667,40.25,-75.54,1.844
2014-01-31,-75.555,40.238,88.7,-4.766666412353516,1022.0708335240682,2.4320602416992188,-7.366811752319336,1.4998594919840496,7531.0,6.0,1.0,80.29166666666667,6.333333333333333,40.25,-75.54,1.844
2014-02-01,-75.555,40.238,88.7,1.1625000635782878,1024.145833015442,3.812292734781901,-2.0572379430135093,2.3462794621785483,7531.0,6.0,1.0,110.33333333333333,7.791666666666667,40.25,-75.54,1.844
2014-02-02,-75.555,40.238,88.7,1.8208332061767578,1015.9062495231628,5.209983666737874,-0.28259118398030597,3.2341248194376626,7531.0,6.0,1.0,79.66666666666667,6.041666666666667,40.25,-75.54,1.844
2014-02-03,-75.555,40.238,88.7,1.7083336512247722,1019.5958329836527,6.270341396331787,0.7715924580891927,3.8799773852030435,7531.0,6.0,1.0,31.25,8.708333333333334,40.25,-75.54,1.844
2014-02-04,-75.555,40.238,88.7,-5.124999364217122,1028.925000031789,3.2873290379842124,-6.527415116628011,2.014747937520345,7531.0,6.0,1.0,130.0,7.875,40.25,-75.54,1.844
2014-02-05,-75.555,40.238,88.7,-0.685713631766183,1015.9047620864142,5.453909919375465,-1.3179977053687686,3.3907852172851562,7531.0,6.0,1.0,44.708333333333336,9.583333333333334,40.25,-75.54,1.844
2014-02-06,-75.555,40.238,88.7,-3.40000057220459,1021.5999992688497,3.2717200915018716,-5.537860711415608,2.022796312967936,7531.0,6.0,1.0,136.20833333333334,11.291666666666666,40.25,-75.54,1.844
2014-02-07,-75.555,40.238,88.7,-4.987498601277669,1025.9124997456868,2.830690383911133,-6.91728941599528,1.7389469146728516,7531.0,6.0,1.0,162.70833333333334,8.041666666666666,40.25,-75.54,1.844
2014-02-08,-75.555,40.238,88.7,-5.870833396911621,1026.4416669209797,2.127121607462565,-8.296588261922201,1.3059056599934895,7531.0,6.0,1.0,112.79166666666667,6.0,40.25,-75.54,1.844
2014-02-09,-75.555,40.238,88.7,-5.77916685740153,1021.2250000635782,2.5077144304911294,-7.851419130961101,1.5478294690450032,7531.0,6.0,1.0,65.125,5.875,40.25,-75.54,1.844
