time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-07-28,-95.556,30.068,46.79999999999999,29.391666730244953,1017.9333333969116,29.908560434977215,25.514057795206707,18.587068875630695,6891.0,4.0,0.0,318.5,14.25,30.049997,-95.54,2.525
2014-07-29,-95.556,30.068,46.79999999999999,28.10416603088379,1017.6208327611288,30.768951416015625,25.415786107381184,19.134231567382812,6891.0,4.0,0.0,176.54166666666666,12.375,30.049997,-95.54,2.525
2014-07-30,-95.556,30.068,46.79999999999999,27.4375,1016.666667620341,29.52675215403239,24.786031405131023,18.37057940165202,6891.0,4.0,0.0,223.08333333333334,13.5,30.049997,-95.54,2.525
2014-07-31,-95.556,30.068,46.79999999999999,28.804166475931805,1014.4708336194357,29.804584821065266,25.240139802296955,18.585493246714275,6891.0,4.0,0.0,220.33333333333334,15.083333333333334,30.049997,-95.54,2.525
2014-08-01,-95.556,30.068,46.79999999999999,26.4250005086263,1014.1750005086263,28.846590518951416,24.257644017537434,17.988853454589844,6891.0,4.0,0.0,224.75,15.75,30.049997,-95.54,2.525
2014-08-02,-95.556,30.068,46.79999999999999,23.84999942779541,1015.6229159037272,25.083046118418377,21.837826093037922,15.596969763437906,6891.0,4.0,0.0,135.5,15.291666666666666,30.049997,-95.54,2.525
2014-08-03,-95.556,30.068,46.79999999999999,25.379167556762695,1015.3395830790201,26.531123002370197,22.97521750132243,16.510318915049236,6891.0,4.0,0.0,280.7083333333333,13.583333333333334,30.049997,-95.54,2.525
2014-08-04,-95.556,30.068,46.79999999999999,27.55833371480306,1014.8333338101705,27.83251667022705,24.148666222890217,17.336768627166748,6891.0,4.0,0.0,279.2916666666667,11.541666666666666,30.049997,-95.54,2.525
2014-08-05,-95.556,30.068,46.79999999999999,27.837500890096027,1016.108333269755,30.07808717091878,25.087780793507893,18.72792450586955,6891.0,4.0,0.0,257.7916666666667,11.75,30.049997,-95.54,2.525
2014-08-06,-95.556,30.068,46.79999999999999,28.23750114440918,1016.1041666666666,29.108771324157715,24.869196891784668,18.117967287699383,6891.0,4.0,0.0,277.6666666666667,13.916666666666666,30.049997,-95.54,2.525
2014-08-07,-95.556,30.068,46.79999999999999,29.58749993642171,1014.1395834287008,30.612119992574055,25.818408648173016,19.10065269470215,6891.0,4.0,0.0,305.875,18.416666666666668,30.049997,-95.54,2.525
2014-08-08,-95.556,30.068,46.79999999999999,30.116666793823242,1013.3937500317892,31.443013668060303,26.282265345255535,19.63940127690633,6891.0,4.0,0.0,266.4583333333333,19.625,30.049997,-95.54,2.525
2014-08-09,-95.556,30.068,46.79999999999999,29.091666221618652,1014.9104167620341,31.96751880645752,26.16789897282918,19.941592693328857,6891.0,4.0,0.0,253.70833333333334,13.541666666666666,30.049997,-95.54,2.525
2014-08-10,-95.556,30.068,46.79999999999999,29.141667048136394,1015.6416670481364,31.139545758565266,25.871790568033855,19.40531857808431,6891.0,4.0,0.0,238.875,11.75,30.049997,-95.54,2.525
2014-08-11,-95.556,30.068,46.79999999999999,29.5041659673055,1015.7729172706604,31.24887816111247,26.04400634765625,19.47145477930705,6891.0,4.0,0.0,270.3333333333333,10.291666666666666,30.049997,-95.54,2.525
2014-08-12,-95.556,30.068,46.79999999999999,28.787500699361164,1015.7458330790201,27.023755073547363,24.25436560312907,16.812664031982422,6891.0,4.0,0.0,301.9166666666667,10.083333333333334,30.049997,-95.54,2.525
2014-08-13,-95.556,30.068,46.79999999999999,28.220834096272785,1015.5333337783813,24.591028531392414,23.030245145161945,15.28959878285726,6891.0,4.0,0.0,325.4166666666667,13.75,30.049997,-95.54,2.525
2014-08-14,-95.556,30.068,46.79999999999999,28.195833841959637,1015.8750003178915,23.297942797342937,22.462116559346516,14.472557067871094,6891.0,4.0,0.0,302.25,12.375,30.049997,-95.54,2.525
2014-08-15,-95.556,30.068,46.79999999999999,28.766667366027832,1014.8666669527689,28.367023309071858,24.735212802886963,17.672211329142254,6891.0,4.0,0.0,274.0833333333333,10.125,30.049997,-95.54,2.525
2014-08-16,-95.556,30.068,46.79999999999999,30.145832697550457,1013.7750002543131,29.879940668741863,25.71218268076579,18.64561398824056,6891.0,4.0,0.0,285.25,20.666666666666668,30.049997,-95.54,2.525
2014-08-17,-95.556,30.068,46.79999999999999,30.020833333333332,1014.3041661580404,30.92224407196045,26.058054606119793,19.29401747385661,6891.0,4.0,0.0,257.0,23.375,30.049997,-95.54,2.525
2014-08-18,-95.556,30.068,46.79999999999999,29.304166475931805,1013.9958324432373,31.3166561126709,25.971661885579426,19.548773447672527,6891.0,4.0,0.0,207.95833333333334,18.0,30.049997,-95.54,2.525
2014-08-19,-95.556,30.068,46.79999999999999,28.354166348775227,1013.1312499046326,30.971427758534748,25.59167416890462,19.347878456115723,6891.0,4.0,0.0,203.66666666666666,17.875,30.049997,-95.54,2.525
2014-08-20,-95.556,30.068,46.79999999999999,26.858333587646484,1014.1291656494141,29.892524878184002,24.72100019454956,18.648079077402752,6891.0,4.0,0.0,179.45833333333334,17.125,30.049997,-95.54,2.525
2014-08-21,-95.556,30.068,46.79999999999999,29.704167048136394,1016.6395829518636,30.647969722747803,25.88848654429118,19.077692985534668,6891.0,4.0,0.0,293.625,20.375,30.049997,-95.54,2.525
2014-08-22,-95.556,30.068,46.79999999999999,29.849999745686848,1017.4270839691162,29.54439640045166,25.53977060317993,18.367390473683674,6891.0,4.0,0.0,301.7083333333333,16.375,30.049997,-95.54,2.525
2014-08-23,-95.556,30.068,46.79999999999999,29.062500953674316,1015.6666668256124,28.470516363779705,24.905083338419598,17.72377363840739,6891.0,4.0,0.0,287.4583333333333,14.166666666666666,30.049997,-95.54,2.525
2014-08-24,-95.556,30.068,46.79999999999999,29.64999993642171,1013.6083331108093,27.954808235168457,24.887985070546467,17.435163021087646,6891.0,4.0,0.0,299.2083333333333,10.625,30.049997,-95.54,2.525
2014-08-25,-95.556,30.068,46.79999999999999,29.770833333333332,1013.0937506357828,27.831616401672363,24.875203609466553,17.365796089172363,6891.0,4.0,0.0,262.7916666666667,11.291666666666666,30.049997,-95.54,2.525
2014-08-26,-95.556,30.068,46.79999999999999,29.541666984558105,1014.0500003496805,26.47466166814168,24.23071527481079,16.494961897532146,6891.0,4.0,0.0,263.3333333333333,11.708333333333334,30.049997,-95.54,2.525
2014-08-27,-95.556,30.068,46.79999999999999,28.770833333333332,1014.7708339691162,25.3424654006958,23.535133361816406,15.771909713745117,6891.0,4.0,0.0,253.16666666666666,17.833333333333332,30.049997,-95.54,2.525
2014-08-28,-95.556,30.068,46.79999999999999,27.741666475931805,1013.5520825386047,27.20678949356079,23.938197135925293,16.96475378672282,6891.0,4.0,0.0,239.70833333333334,20.0,30.049997,-95.54,2.525
2014-08-29,-95.556,30.068,46.79999999999999,28.083333015441895,1011.8541669845581,28.1391445795695,24.402839342753094,17.58215586344401,6891.0,4.0,0.0,175.45833333333334,17.541666666666668,30.049997,-95.54,2.525
2014-08-30,-95.556,30.068,46.79999999999999,27.3083340326945,1012.6687502861023,26.577428181966145,23.572396914164226,16.583027521769207,6891.0,4.0,0.0,219.54166666666666,11.291666666666666,30.049997,-95.54,2.525
2014-08-31,-95.556,30.068,46.79999999999999,26.52083428700765,1014.9125003814697,27.69850254058838,23.746889114379883,17.25157292683919,6891.0,4.0,0.0,157.20833333333334,19.041666666666668,30.049997,-95.54,2.525
2014-09-01,-95.556,30.068,46.79999999999999,27.34166653951009,1013.8791672388712,28.906798044840496,24.536403973897297,18.03178342183431,6891.0,4.0,0.0,225.33333333333334,15.875,30.049997,-95.54,2.525
2014-09-02,-95.556,30.068,46.79999999999999,29.249999682108562,1013.8666671117147,28.982860883076984,25.104866981506348,18.078837394714355,6891.0,4.0,0.0,204.20833333333334,20.583333333333332,30.049997,-95.54,2.525
2014-09-03,-95.556,30.068,46.79999999999999,28.50000063578288,1014.7895835240682,29.03597084681193,24.949076493581135,18.095726013183594,6891.0,4.0,0.0,245.0,18.375,30.049997,-95.54,2.525
2014-09-04,-95.556,30.068,46.79999999999999,27.96666685740153,1015.7583325703939,28.87688382466634,24.678939978281658,17.97831630706787,6891.0,4.0,0.0,239.79166666666666,14.708333333333334,30.049997,-95.54,2.525
2014-09-05,-95.556,30.068,46.79999999999999,28.52083460489909,1016.8250007629395,28.99153757095337,24.89527940750122,18.03076155980428,6891.0,4.0,0.0,230.33333333333334,11.916666666666666,30.049997,-95.54,2.525
2014-09-06,-95.556,30.068,46.79999999999999,26.86250114440918,1016.4499998092651,27.695668538411457,23.903034210205078,17.22295602162679,6891.0,4.0,0.0,201.08333333333334,8.875,30.049997,-95.54,2.525
2014-09-07,-95.556,30.068,46.79999999999999,26.000000317891438,1015.9229165712992,28.622368176778156,24.06439749399821,17.815689245859783,6891.0,4.0,0.0,169.0,7.583333333333333,30.049997,-95.54,2.525
2014-09-08,-95.556,30.068,46.79999999999999,26.250001589457195,1015.6166664759318,27.13125991821289,23.496448198954266,16.88267771402995,6891.0,4.0,0.0,274.6666666666667,6.541666666666667,30.049997,-95.54,2.525
2014-09-09,-95.556,30.068000000000005,46.8,28.339130899180535,1014.4673903092095,28.022544860839844,24.4741501186205,17.462278946586277,6891.0,4.0,0.0,260.5833333333333,13.375,30.049997,-95.54,2.525
2014-09-10,-95.556,30.068,46.79999999999999,29.541666666666668,1011.6666674613953,28.780052820841473,25.127182324727375,17.989495277404785,6891.0,4.0,0.0,261.8333333333333,21.541666666666668,30.049997,-95.54,2.525
2014-09-11,-95.556,30.068,46.79999999999999,29.770833651224773,1012.4041665395101,28.392518361409504,25.049166997273762,17.73242950439453,6891.0,4.0,0.0,271.5,13.625,30.049997,-95.54,2.525
2014-09-12,-95.556,30.068,46.79999999999999,27.32916768391927,1014.2499995231628,29.260759194691975,24.693363825480144,18.24684699376424,6891.0,4.0,0.0,123.08333333333333,11.416666666666666,30.049997,-95.54,2.525
2014-09-13,-95.556,30.068,46.79999999999999,23.39999993642171,1018.185417175293,24.608673095703125,21.415454069773357,15.265642007191977,6891.0,4.0,0.0,131.58333333333334,22.0,30.049997,-95.54,2.525
2014-09-14,-95.556,30.068,46.79999999999999,21.320833841959637,1020.6291669209799,20.4483699798584,18.82858117421468,12.631252606709799,6891.0,4.0,0.0,133.08333333333334,18.875,30.049997,-95.54,2.525
2014-09-15,-95.556,30.068,46.79999999999999,25.099999109903973,1018.5708332061768,24.73310089111328,22.06915028889974,15.332953453063965,6891.0,4.0,0.0,230.83333333333334,11.25,30.049997,-95.54,2.525
2014-09-16,-95.556,30.068,46.79999999999999,27.770832697550457,1016.9916667938232,29.00999625523885,24.63845094045003,18.039549827575684,6891.0,4.0,0.0,173.25,12.0,30.049997,-95.54,2.525
2014-09-17,-95.556,30.068,46.79999999999999,25.62083371480306,1014.3062499364218,29.128461201985676,24.099828243255615,18.163209438323975,6891.0,4.0,0.0,152.54166666666666,8.166666666666666,30.049997,-95.54,2.525
2014-09-18,-95.556,30.068,46.79999999999999,24.666667302449543,1011.8833338419596,28.972125212351482,23.765194257100422,18.108959039052326,6891.0,4.0,0.0,107.04166666666667,12.0,30.049997,-95.54,2.525
2014-09-19,-95.556,30.068,46.79999999999999,25.095834732055664,1012.0104168256124,27.887044588724773,23.427279790242512,17.42096487681071,6891.0,4.0,0.0,129.16666666666666,10.583333333333334,30.049997,-95.54,2.525
2014-09-20,-95.556,30.068,46.79999999999999,26.33750057220459,1013.4354170163473,26.6347918510437,23.289854526519775,16.607041994730633,6891.0,4.0,0.0,245.0,16.833333333333332,30.049997,-95.54,2.525
2014-09-21,-95.556,30.068,46.79999999999999,26.791666984558105,1015.5666672388712,25.23042901357015,22.88637065887451,15.69053840637207,6891.0,4.0,0.0,265.7916666666667,13.083333333333334,30.049997,-95.54,2.525
2014-09-22,-95.556,30.068,46.79999999999999,26.483333905537922,1017.1291666030884,25.50111134847005,22.86407216389974,15.834673245747885,6891.0,4.0,0.0,205.08333333333334,10.791666666666666,30.049997,-95.54,2.525
2014-09-23,-95.556,30.068,46.79999999999999,24.004167238871258,1018.8666661580404,17.54071299235026,18.329893112182617,10.84479808807373,6891.0,4.0,0.0,270.625,15.916666666666666,30.049997,-95.54,2.525
2014-09-24,-95.556,30.068,46.79999999999999,22.32916800181071,1018.7666670481364,16.454511960347492,17.215134620666504,10.16710631052653,6891.0,4.0,0.0,221.375,12.75,30.049997,-95.54,2.525
2014-09-25,-95.556,30.068,46.79999999999999,23.254165331522625,1019.1791661580404,20.202980677286785,19.37645085652669,12.495564778645834,6891.0,4.0,0.0,132.29166666666666,21.0,30.049997,-95.54,2.525
2014-09-26,-95.556,30.068,46.79999999999999,24.737500190734863,1017.8291670481364,21.678418795267742,20.63405990600586,13.433080355326334,6891.0,4.0,0.0,205.125,15.5,30.049997,-95.54,2.525
2014-09-27,-95.556,30.068,46.79999999999999,23.749998410542805,1016.0958340962728,22.410412788391113,20.58461856842041,13.914891560872396,6891.0,4.0,0.0,105.45833333333333,14.166666666666666,30.049997,-95.54,2.525
2014-09-28,-95.556,30.068,46.79999999999999,25.566667238871258,1014.5291665395101,23.593135197957356,21.71183745066325,14.677796999613443,6891.0,4.0,0.0,218.83333333333334,13.166666666666666,30.049997,-95.54,2.525
2014-09-29,-95.556,30.068,46.79999999999999,25.97499942779541,1013.3499997456869,24.436105728149414,22.248109181722004,15.22462272644043,6891.0,4.0,0.0,225.70833333333334,11.083333333333334,30.049997,-95.54,2.525
2014-09-30,-95.556,30.068,46.79999999999999,25.854166666666668,1010.9000002543131,25.700852394104004,22.745045344034832,16.05961577097575,6891.0,4.0,0.0,194.29166666666666,9.166666666666666,30.049997,-95.54,2.525
2014-10-01,-95.556,30.068,46.79999999999999,27.06666660308838,1009.0854171117147,28.00226640701294,24.074434121449787,17.54433838526408,6891.0,4.0,0.0,229.58333333333334,13.375,30.049997,-95.54,2.525
2014-10-02,-95.556,30.068,46.79999999999999,28.866665522257488,1010.5312495231628,29.6476575533549,25.225569248199463,18.55944538116455,6891.0,4.0,0.0,221.0,21.708333333333332,30.049997,-95.54,2.525
2014-10-03,-95.556,30.068,46.79999999999999,24.491666793823242,1015.018749554952,21.12592093149821,20.18804868062337,13.143256664276123,6891.0,4.0,0.0,262.3333333333333,21.625,30.049997,-95.54,2.525
2014-10-04,-95.556,30.068,46.79999999999999,19.587499300638836,1020.7625007629395,11.9836212793986,13.666037559509277,7.379484176635742,6891.0,4.0,0.0,260.7083333333333,13.25,30.049997,-95.54,2.525
2014-10-05,-95.556,30.068,46.79999999999999,19.354166666666668,1015.3624992370605,14.656327247619629,14.94442049662272,9.084342002868652,6891.0,4.0,0.0,249.70833333333334,14.416666666666666,30.049997,-95.54,2.525
2014-10-06,-95.556,30.068,46.79999999999999,22.745833079020183,1012.1270831425985,20.7299059232076,19.438106060028076,12.91519021987915,6891.0,4.0,0.0,176.20833333333334,16.625,30.049997,-95.54,2.525
2014-10-07,-95.556,30.068,46.79999999999999,23.320833841959637,1013.4458338419596,22.691190401713055,20.52853298187256,14.12839412689209,6891.0,4.0,0.0,241.91666666666666,13.625,30.049997,-95.54,2.525
2014-10-08,-95.556,30.068,46.79999999999999,25.516666094462078,1015.7916666666666,26.674527804056805,23.064012050628662,16.594088236490887,6891.0,4.0,0.0,164.29166666666666,15.125,30.049997,-95.54,2.525
2014-10-09,-95.556,30.068,46.79999999999999,25.91249942779541,1015.3458337783813,25.426044782002766,22.70269838968913,15.816401481628418,6891.0,4.0,0.0,241.125,17.083333333333332,30.049997,-95.54,2.525
2014-10-10,-95.556,30.068,46.79999999999999,26.879167238871258,1013.3708330790201,27.281984329223633,23.705500602722168,17.015731493632,6891.0,4.0,0.0,182.45833333333334,21.708333333333332,30.049997,-95.54,2.525
2014-10-11,-95.556,30.068,46.79999999999999,25.137500127156574,1014.5083338419596,24.850997924804688,22.146828492482502,15.470119635264078,6891.0,4.0,0.0,147.45833333333334,17.625,30.049997,-95.54,2.525
2014-10-12,-95.556,30.068,46.79999999999999,21.20000108083089,1014.2166665395101,21.572209358215332,19.26472504933675,13.421502749125162,6891.0,4.0,0.0,110.04166666666667,16.166666666666668,30.049997,-95.54,2.525
2014-10-13,-95.556,30.068,46.79999999999999,23.75000063578288,1008.1520827611288,25.128560543060303,21.69846471150716,15.750200112660727,6891.0,4.0,0.0,131.25,32.125,30.049997,-95.54,2.525
2014-10-14,-95.556,30.068,46.79999999999999,18.404167811075848,1016.2999989191691,11.556710561116537,12.887833913167318,7.147714296976726,6891.0,4.0,0.0,249.83333333333334,20.583333333333332,30.049997,-95.54,2.525
2014-10-15,-95.556,30.068,46.79999999999999,17.6374994913737,1018.3124993642172,11.97787062327067,12.810442606608072,7.392621994018555,6891.0,4.0,0.0,241.66666666666666,12.083333333333334,30.049997,-95.54,2.525
2014-10-16,-95.556,30.068,46.79999999999999,20.766667048136394,1015.408332824707,15.041704177856445,15.84836196899414,9.32012144724528,6891.0,4.0,0.0,238.20833333333334,15.208333333333334,30.049997,-95.54,2.525
2014-10-17,-95.556,30.068,46.79999999999999,22.4250005086263,1013.4437497456869,18.289817015329998,18.18644650777181,11.36883815129598,6891.0,4.0,0.0,231.45833333333334,15.25,30.049997,-95.54,2.525
2014-10-18,-95.556,30.068,46.79999999999999,22.912501017252605,1015.1291666030884,19.740553220113117,19.18032709757487,12.25689665476481,6891.0,4.0,0.0,223.33333333333334,10.958333333333334,30.049997,-95.54,2.525
2014-10-19,-95.556,30.068,46.79999999999999,21.708333651224773,1017.6291669209799,19.273609161376953,18.40139929453532,11.93708578745524,6891.0,4.0,0.0,210.79166666666666,14.708333333333334,30.049997,-95.54,2.525
2014-10-20,-95.556,30.068,46.79999999999999,21.333332379659016,1016.8833341598511,17.65144952138265,17.43090565999349,10.932576815287272,6891.0,4.0,0.0,218.29166666666666,12.791666666666666,30.049997,-95.54,2.525
2014-10-21,-95.556,30.068,46.79999999999999,20.65833314259847,1016.6041663487753,15.748462677001953,16.187388102213543,9.750004450480143,6891.0,4.0,0.0,223.20833333333334,14.0,30.049997,-95.54,2.525
2014-10-22,-95.556,30.068,46.79999999999999,21.049999872843426,1017.5958337783813,17.664208094278973,17.411109924316406,10.932379086812338,6891.0,4.0,0.0,218.16666666666666,13.25,30.049997,-95.54,2.525
2014-10-23,-95.556,30.068,46.79999999999999,19.87083339691162,1018.9000002543131,15.117049217224121,15.545970598856607,9.33575185139974,6891.0,4.0,0.0,186.91666666666666,11.0,30.049997,-95.54,2.525
2014-10-24,-95.556,30.068,46.79999999999999,18.84583282470703,1019.9458328882853,14.418192545572916,14.762786547342936,8.892714500427246,6891.0,4.0,0.0,212.29166666666666,11.25,30.049997,-95.54,2.525
2014-10-25,-95.556,30.068,46.79999999999999,19.7375005086263,1020.3750003178915,16.206849098205566,16.145471572875977,9.997896830240885,6891.0,4.0,0.0,213.08333333333334,7.458333333333333,30.049997,-95.54,2.525
2014-10-26,-95.556,30.068,46.79999999999999,20.229166666666668,1017.614582379659,16.715441544850666,16.567504088083904,10.341346581776937,6891.0,4.0,0.0,217.83333333333334,13.458333333333334,30.049997,-95.54,2.525
2014-10-27,-95.556,30.068,46.79999999999999,22.037500381469727,1013.825000445048,17.605413754781086,17.744565963745117,10.936240196228027,6891.0,4.0,0.0,204.04166666666666,21.625,30.049997,-95.54,2.525
2014-10-28,-95.556,30.068,46.79999999999999,22.35000006357829,1014.7166662216187,18.686928113301594,18.388250986735027,11.601953188578287,6891.0,4.0,0.0,141.125,12.625,30.049997,-95.54,2.525
2014-10-29,-95.556,30.068,46.79999999999999,21.104167620340984,1018.1750001907349,21.026397705078125,19.058181762695312,13.021986325581869,6891.0,4.0,0.0,130.66666666666666,10.291666666666666,30.049997,-95.54,2.525
2014-10-30,-95.556,30.068,46.79999999999999,19.608332951863606,1019.3708333969116,15.59360122680664,15.693929672241211,9.629341125488281,6891.0,4.0,0.0,205.66666666666666,13.708333333333334,30.049997,-95.54,2.525
2014-10-31,-95.556,30.068,46.79999999999999,18.724999745686848,1020.3750003178915,12.917096138000488,13.865476608276367,7.9620717366536455,6891.0,4.0,0.0,207.83333333333334,18.583333333333332,30.049997,-95.54,2.525
2014-11-01,-95.556,30.068,46.79999999999999,13.700000127156576,1026.912500699361,8.335659980773926,8.60228188832601,5.096575736999512,6891.0,4.0,0.0,216.79166666666666,17.208333333333332,30.049997,-95.54,2.525
2014-11-02,-95.556,30.068,46.79999999999999,11.76249885559082,1026.4942022544749,10.21719349294469,9.047389652418053,6.255701023599376,6891.0,4.0,0.0,186.95833333333334,19.416666666666668,30.049997,-95.54,2.525
2014-11-03,-95.556,30.068,46.79999999999999,17.958333333333332,1023.0016301887623,14.636511913244275,14.407280299974524,9.001770696778228,6891.0,4.0,0.0,152.79166666666666,23.541666666666668,30.049997,-95.54,2.525
2014-11-04,-95.556,30.068,46.79999999999999,21.170833269755047,1019.5708335240682,19.498044967651367,18.331695556640625,12.053244908650717,6891.0,4.0,0.0,97.95833333333333,22.625,30.049997,-95.54,2.525
2014-11-05,-95.556,30.068,46.79999999999999,19.383333206176758,1018.1979173024496,20.635315259297688,18.32672929763794,12.778459866841635,6891.0,4.0,0.0,41.333333333333336,11.75,30.049997,-95.54,2.525
2014-11-06,-95.556,30.068,46.79999999999999,17.199999173482258,1022.4291663169861,17.8242031733195,16.08968146642049,10.982002894083658,6891.0,4.0,0.0,44.791666666666664,22.75,30.049997,-95.54,2.525
2014-11-07,-95.556,30.068,46.79999999999999,13.783332506815592,1023.1291666030884,10.654072443644205,10.184963544209799,6.542239189147949,6891.0,4.0,0.0,141.83333333333334,14.875,30.049997,-95.54,2.525
2014-11-08,-95.556,30.068,46.79999999999999,14.174999237060547,1018.083332379659,11.70899486541748,11.170329411824545,7.228272438049316,6891.0,4.0,0.0,137.58333333333334,9.375,30.049997,-95.54,2.525
2014-11-09,-95.556,30.068,46.79999999999999,14.354166666666666,1019.2333335876465,10.116180737813314,10.137406349182129,6.234277725219727,6891.0,4.0,0.0,202.58333333333334,11.416666666666666,30.049997,-95.54,2.525
2014-11-10,-95.556,30.068,46.79999999999999,15.483332633972168,1013.2437505722046,12.447628180185953,12.132539749145508,7.725650628407796,6891.0,4.0,0.0,176.75,20.916666666666668,30.049997,-95.54,2.525
2014-11-11,-95.556,30.068,46.79999999999999,17.774999300638836,1012.0666656494141,16.223060925801594,15.02616818745931,10.103870073954264,6891.0,4.0,0.0,85.20833333333333,26.708333333333332,30.049997,-95.54,2.525
2014-11-12,-95.556,30.068,46.79999999999999,9.220832824707031,1022.1000003814697,6.784903208414714,5.11644713083903,4.165157636006673,6891.0,4.0,0.0,168.25,31.416666666666668,30.049997,-95.54,2.525
2014-11-13,-95.556,30.068,46.79999999999999,5.27916685740153,1028.9499998092651,4.951359748840332,1.4129823048909504,3.0182517369588218,6891.0,4.0,0.0,80.375,36.083333333333336,30.049997,-95.54,2.525
2014-11-14,-95.556,30.068,46.79999999999999,3.429165840148926,1029.9750000635784,3.4805431365966797,-0.954853375752767,2.117873509724935,6891.0,4.0,0.0,124.45833333333333,16.541666666666668,30.049997,-95.54,2.525
2014-11-15,-95.556,30.068,46.79999999999999,7.5249983469645185,1024.1874996821086,5.673001607259114,3.3025684356689453,3.4752184549967446,6891.0,4.0,0.0,96.91666666666667,18.5,30.049997,-95.54,2.525
2014-11-16,-95.556,30.068,46.79999999999999,10.43749968210856,1014.8583337465922,11.551328818003336,9.47669235865275,7.155765215555827,6891.0,4.0,0.0,42.75,20.291666666666668,30.049997,-95.54,2.525
2014-11-17,-95.556,30.068,46.79999999999999,5.583332697550456,1023.0666672388712,5.895426114400228,2.4621734619140625,3.6211366653442383,6891.0,4.0,0.0,183.04166666666666,38.291666666666664,30.049997,-95.54,2.525
2014-11-18,-95.556,30.068,46.79999999999999,5.258332888285319,1031.8291667302449,4.075863838195801,0.681817372639974,2.47609806060791,6891.0,4.0,0.0,192.0,12.125,30.049997,-95.54,2.525
2014-11-19,-95.556,30.068,46.79999999999999,7.937500953674316,1027.9125003814697,7.527279535929362,4.657437006632487,4.60050900777181,6891.0,4.0,0.0,149.16666666666666,14.5,30.049997,-95.54,2.525
2014-11-20,-95.556,30.068,46.79999999999999,13.766667048136393,1021.3166666030884,12.569606145222982,11.435461044311523,7.738848686218262,6891.0,4.0,0.0,81.79166666666667,15.375,30.049997,-95.54,2.525
2014-11-21,-95.556,30.068,46.79999999999999,17.679166475931805,1019.4875001907349,18.21871328353882,16.46555821100871,11.258107821146647,6891.0,4.0,0.0,38.083333333333336,25.25,30.049997,-95.54,2.525
2014-11-22,-95.556,30.068,46.79999999999999,17.179166793823242,1017.579167842865,18.140656153361004,16.239540259043377,11.232316176096598,6891.0,4.0,0.0,54.833333333333336,28.25,30.049997,-95.54,2.525
2014-11-23,-95.556,30.068,46.79999999999999,19.75833288828532,1004.2999998728434,17.42396831512451,16.838107426961262,10.923526287078857,6891.0,4.0,0.0,177.625,27.583333333333332,30.049997,-95.54,2.525
2014-11-24,-95.556,30.068,46.79999999999999,15.649999618530273,1011.6000000635782,9.320201555887857,10.05410130818685,5.798653920491536,6891.0,4.0,0.0,142.91666666666666,22.541666666666668,30.049997,-95.54,2.525
2014-11-25,-95.556,30.068,46.79999999999999,10.037500063578287,1022.5916662216187,7.113083839416504,5.896444956461589,4.365843454996745,6891.0,4.0,0.0,155.66666666666666,15.333333333333334,30.049997,-95.54,2.525
2014-11-26,-95.556,30.068,46.79999999999999,12.270833651224772,1023.0000003178915,7.2772979736328125,7.044378598531087,4.463421821594238,6891.0,4.0,0.0,178.375,19.208333333333332,30.049997,-95.54,2.525
2014-11-27,-95.556,30.068,46.79999999999999,11.229166984558105,1028.9583336512248,7.563050905863444,6.867294947306315,4.6147721608479815,6891.0,4.0,0.0,177.625,13.041666666666666,30.049997,-95.54,2.525
2014-11-28,-95.556,30.068,46.79999999999999,10.858333269755045,1027.2458330790203,10.030528704325357,8.189494768778482,6.138723691304524,6891.0,4.0,0.0,145.29166666666666,15.416666666666666,30.049997,-95.54,2.525
2014-11-29,-95.556,30.068,46.79999999999999,18.59583314259847,1019.0562499364218,16.315171718597412,15.683129151662191,10.079166412353516,6891.0,4.0,0.0,137.41666666666666,23.625,30.049997,-95.54,2.525
2014-11-30,-95.556,30.068,46.79999999999999,21.508333524068195,1017.8666655222574,18.3791405359904,17.88286018371582,11.374488830566406,6891.0,4.0,0.0,121.20833333333333,23.958333333333332,30.049997,-95.54,2.525
2014-12-01,-95.556,30.068,46.79999999999999,15.862500508626303,1022.8250002861023,16.743080457051594,14.76940393447876,10.312081495920816,6891.0,4.0,0.0,41.916666666666664,17.416666666666668,30.049997,-95.54,2.525
2014-12-02,-95.556,30.068,46.79999999999999,8.42499860127767,1027.1708342234294,7.73469607035319,5.430261294047038,4.7270857493082685,6891.0,4.0,0.0,103.20833333333333,21.958333333333332,30.049997,-95.54,2.525
2014-12-03,-95.556,30.068,46.79999999999999,13.599998156229654,1022.9104169209799,12.811133861541748,11.567124366760254,7.875148455301921,6891.0,4.0,0.0,100.33333333333333,7.625,30.049997,-95.54,2.525
2014-12-04,-95.556,30.068,46.79999999999999,15.995834032694498,1021.3937500317892,15.949780782063803,14.47051747639974,9.830330848693848,6891.0,4.0,0.0,93.58333333333333,12.291666666666666,30.049997,-95.54,2.525
2014-12-05,-95.556,30.068,46.79999999999999,21.016667366027832,1018.6729172070822,21.476935545603435,19.28064489364624,13.297089258829752,6891.0,4.0,0.0,87.16666666666667,18.666666666666668,30.049997,-95.54,2.525
2014-12-06,-95.556,30.068,46.79999999999999,19.395832379659016,1022.9291663169861,20.309789021809895,18.041310628255207,12.522576649983725,6891.0,4.0,0.0,42.708333333333336,16.208333333333332,30.049997,-95.54,2.525
