time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-06-20,-83.74,42.224,250.6,23.962499300638836,1017.7874994277954,20.739566167195637,19.768971125284832,13.181365013122559,7622.0,5.0,1.0,264.0416666666667,45.541666666666664,42.21,-83.74,1.5569999999999997
2016-06-21,-83.74,42.224,250.6,22.15416653951009,1013.1749997138977,14.695394039154053,16.062495549519856,9.362524827321371,7622.0,5.0,1.0,346.5416666666667,30.041666666666668,42.21,-83.74,1.5569999999999997
2016-06-22,-83.74,42.224,250.6,19.579166730244953,1012.4124991099039,13.538570404052734,14.452120145161947,8.626426696777344,7622.0,5.0,1.0,286.625,24.208333333333332,42.21,-83.74,1.5569999999999997
2016-06-23,-83.74,42.224,250.6,21.170833587646484,1010.6833335558573,19.17686144510905,18.186817804972332,12.266660849253336,7622.0,5.0,1.0,155.33333333333334,24.416666666666668,42.21,-83.74,1.5569999999999997
2016-06-24,-83.74,42.224,250.6,20.833332697550457,1016.9166669845581,12.237228393554688,14.28320344289144,7.75927193959554,7622.0,5.0,1.0,359.1666666666667,22.666666666666668,42.21,-83.74,1.5569999999999997
2016-06-25,-83.74,42.224,250.6,19.78750006357829,1020.029167175293,13.351678848266602,14.502833684285482,8.442837715148926,7622.0,5.0,1.0,359.0416666666667,13.541666666666666,42.21,-83.74,1.5569999999999997
2016-06-26,-83.74,42.224,250.6,21.93333371480306,1016.8666667938232,19.076680819193523,18.138182640075684,12.134006341298422,7622.0,5.0,1.0,252.29166666666666,32.375,42.21,-83.74,1.5569999999999997
2016-06-27,-83.74,42.224,250.6,25.18333371480306,1014.2750007311503,20.20767307281494,20.23532231648763,12.881373246510824,7622.0,5.0,1.0,350.25,31.208333333333332,42.21,-83.74,1.5569999999999997
2016-06-28,-83.74,42.224,250.6,20.233333905537922,1016.3166672388712,14.418622016906738,15.281136194864908,9.154901186625162,7622.0,5.0,1.0,269.625,32.875,42.21,-83.74,1.5569999999999997
2016-06-29,-83.74,42.224,250.6,16.983333269755047,1018.4020829200745,10.49039920171102,11.6213960647583,6.6396528879801435,7622.0,5.0,1.0,364.7916666666667,13.791666666666666,42.21,-83.74,1.5569999999999997
2016-06-30,-83.74,42.224,250.6,18.708333015441895,1016.5083335240682,10.581374168395996,12.402937889099121,6.708010355631511,7622.0,5.0,1.0,366.0,18.666666666666668,42.21,-83.74,1.5569999999999997
2016-07-01,-83.74,42.224,250.6,19.19166628519694,1013.1916659673055,14.498249371846518,14.950448513031006,9.23737891515096,7622.0,5.0,1.0,275.9583333333333,37.083333333333336,42.21,-83.74,1.5569999999999997
2016-07-02,-83.74,42.224,250.6,16.99166742960612,1019.9458340009054,10.831359068552652,11.870382150014242,6.845180670420329,7622.0,5.0,1.0,322.625,16.0,42.21,-83.74,1.5569999999999997
2016-07-03,-83.74,42.224,250.6,17.40416685740153,1019.5083328882853,12.294185638427734,12.865946451822916,7.776893615722656,7622.0,5.0,1.0,283.625,17.5,42.21,-83.74,1.5569999999999997
2016-07-04,-83.74,42.224,250.6,17.683334350585938,1014.8999993006388,13.897539138793945,13.794224739074707,8.840589841206869,7622.0,5.0,1.0,263.0833333333333,20.666666666666668,42.21,-83.74,1.5569999999999997
2016-07-05,-83.74,42.224,250.6,23.45833396911621,1010.7541662851969,19.453284740447998,19.13137674331665,12.439252217610678,7622.0,5.0,1.0,295.2083333333333,21.5,42.21,-83.74,1.5569999999999997
2016-07-06,-83.74,42.224,250.6,22.912499745686848,1010.4833334287008,19.975729942321777,19.12390931447347,12.782432397206625,7622.0,5.0,1.0,252.375,24.291666666666668,42.21,-83.74,1.5569999999999997
2016-07-07,-83.74,42.224,250.6,24.791666666666668,1009.2916660308838,20.70940049489339,20.176620165507,13.26613744099935,7622.0,5.0,1.0,297.375,19.375,42.21,-83.74,1.5569999999999997
2016-07-08,-83.74,42.224,250.6,24.37083371480306,1008.5458327929178,23.29252545038859,21.23110882441203,14.948006947835287,7622.0,5.0,1.0,314.375,21.958333333333332,42.21,-83.74,1.5569999999999997
2016-07-09,-83.74,42.224,250.6,20.416667938232422,1010.7333335876465,18.249557495117188,17.458409627278645,11.671077410380045,7622.0,5.0,1.0,169.875,36.708333333333336,42.21,-83.74,1.5569999999999997
2016-07-10,-83.74,42.224,250.6,21.612499872843426,1016.577083269755,17.234346866607666,17.35952313741048,10.94958225886027,7622.0,5.0,1.0,307.0416666666667,14.208333333333334,42.21,-83.74,1.5569999999999997
2016-07-11,-83.74,42.224,250.6,22.670832633972168,1016.7624998092651,18.568376223246258,18.391350110371906,11.799687703450521,7622.0,5.0,1.0,259.9166666666667,21.291666666666668,42.21,-83.74,1.5569999999999997
2016-07-12,-83.74,42.224,250.6,24.82499885559082,1013.5020826657613,21.33311875661214,20.45873562494914,13.613558610280355,7622.0,5.0,1.0,340.0416666666667,31.291666666666668,42.21,-83.74,1.5569999999999997
2016-07-13,-83.74,42.224,250.6,25.241665840148926,1012.3750003178915,25.367279052734375,22.433906237284344,16.228905359903973,7622.0,5.0,1.0,294.125,32.333333333333336,42.21,-83.74,1.5569999999999997
2016-07-14,-83.74,42.224,250.6,24.212499618530273,1009.2895833651224,22.345085620880127,20.81919542948405,14.325624306996664,7622.0,5.0,1.0,295.5,45.333333333333336,42.21,-83.74,1.5569999999999997
2016-07-15,-83.74,42.224,250.6,21.59583346048991,1012.0958331425985,18.1656707127889,17.836204528808594,11.596762975056967,7622.0,5.0,1.0,260.5833333333333,35.666666666666664,42.21,-83.74,1.5569999999999997
2016-07-16,-83.74,42.224,250.6,19.695834477742512,1017.9562497138977,17.791831334431965,16.924956798553467,11.293654918670654,7622.0,5.0,1.0,176.04166666666666,13.625,42.21,-83.74,1.5569999999999997
2016-07-17,-83.74,42.224,250.6,19.8125,1019.0250002543131,17.89830493927002,16.93638340632121,11.35177993774414,7622.0,5.0,1.0,279.9166666666667,29.375,42.21,-83.74,1.5569999999999997
2016-07-18,-83.74,42.224,250.6,25.129167238871258,1017.4624994595846,22.28099759419759,21.063244978586834,14.168238957722982,7622.0,5.0,1.0,268.5833333333333,43.125,42.21,-83.74,1.5569999999999997
2016-07-19,-83.74,42.224,250.6,22.61666742960612,1022.0979167620341,17.447399775187176,17.877080758412678,11.024687925974527,7622.0,5.0,1.0,322.375,21.25,42.21,-83.74,1.5569999999999997
2016-07-20,-83.74,42.224,250.6,21.774999618530273,1023.3541669845581,16.78951867421468,17.06861114501953,10.595177014668783,7622.0,5.0,1.0,323.6666666666667,17.208333333333332,42.21,-83.74,1.5569999999999997
2016-07-21,-83.74,42.224,250.6,22.812499046325684,1019.0979158083597,22.20303948720296,20.07538938522339,14.101830959320068,7622.0,5.0,1.0,226.04166666666666,27.666666666666668,42.21,-83.74,1.5569999999999997
2016-07-22,-83.74,42.224,250.6,26.687499682108562,1014.4187502861023,25.72416051228841,23.117849191029865,16.424010753631592,7622.0,5.0,1.0,310.0416666666667,21.791666666666668,42.21,-83.74,1.5569999999999997
2016-07-23,-83.74,42.224,250.6,26.820833841959637,1014.381250222524,22.51947005589803,21.775737285614014,14.362576484680176,7622.0,5.0,1.0,310.7916666666667,11.25,42.21,-83.74,1.5569999999999997
2016-07-24,-83.74,42.224,250.6,25.362500826517742,1013.8374996185303,24.397655804951984,21.987982432047527,15.583356221516928,7622.0,5.0,1.0,154.79166666666666,23.958333333333332,42.21,-83.74,1.5569999999999997
2016-07-25,-83.74,42.224,250.6,27.000000317891438,1012.3562499682108,25.732604026794434,23.152218341827393,16.467779636383057,7622.0,5.0,1.0,310.625,32.125,42.21,-83.74,1.5569999999999997
2016-07-26,-83.74,42.224,250.6,24.954166412353516,1015.9374996821085,18.402862548828125,19.188462257385254,11.70113722483317,7622.0,5.0,1.0,331.0416666666667,17.166666666666668,42.21,-83.74,1.5569999999999997
2016-07-27,-83.74,42.224,250.6,23.870832761128742,1015.1458336512247,18.758656183878582,18.985977490743,11.939236958821615,7622.0,5.0,1.0,323.7083333333333,10.041666666666666,42.21,-83.74,1.5569999999999997
2016-07-28,-83.74,42.224,250.6,23.74583339691162,1012.575000445048,20.75718418757121,19.89979298909505,13.255096117655436,7622.0,5.0,1.0,257.1666666666667,9.458333333333334,42.21,-83.74,1.5569999999999997
2016-07-29,-83.74,42.224,250.6,23.375,1013.2541664441427,20.490968704223633,19.515401363372803,13.076220353444418,7622.0,5.0,1.0,224.79166666666666,18.541666666666668,42.21,-83.74,1.5569999999999997
2016-07-30,-83.74,42.224,250.6,21.33750057220459,1014.3145829836527,20.800559361775715,19.032960414886475,13.264663219451904,7622.0,5.0,1.0,128.875,26.541666666666668,42.21,-83.74,1.5569999999999997
2016-07-31,-83.74,42.224,250.6,22.49583371480306,1015.3666658401489,22.179386774698894,20.123226483662922,14.133925120035807,7622.0,5.0,1.0,248.125,14.166666666666666,42.21,-83.74,1.5569999999999997
2016-08-01,-83.74,42.224,250.6,23.237500190734863,1017.4750000635782,20.722775141398113,19.69999663035075,13.16998259226481,7622.0,5.0,1.0,303.4166666666667,11.583333333333334,42.21,-83.74,1.5569999999999997
2016-08-02,-83.74,42.224,250.6,24.350000699361164,1018.4479168256124,21.948782285054524,20.648303826649983,13.94013007481893,7622.0,5.0,1.0,247.66666666666666,18.0,42.21,-83.74,1.5569999999999997
2016-08-03,-83.74,42.224,250.6,23.329166730244953,1018.0208339691162,20.211489995320637,19.49483362833659,12.835016568501791,7622.0,5.0,1.0,313.2083333333333,15.541666666666666,42.21,-83.74,1.5569999999999997
2016-08-04,-83.74,42.224,250.6,23.40833346048991,1016.0270835558573,20.663573741912842,19.617811997731526,13.152361869812012,7622.0,5.0,1.0,297.875,15.75,42.21,-83.74,1.5569999999999997
2016-08-05,-83.74,42.224,250.6,25.44166628519694,1010.9270833333334,25.611638069152832,22.548546473185223,16.411363283793133,7622.0,5.0,1.0,242.66666666666666,28.083333333333332,42.21,-83.74,1.5569999999999997
2016-08-06,-83.74,42.224,250.6,24.02916717529297,1012.1583331425985,18.103183110555012,18.67262013753255,11.555503209431967,7622.0,5.0,1.0,272.0833333333333,26.416666666666668,42.21,-83.74,1.5569999999999997
2016-08-07,-83.74,42.224,250.6,22.916666666666668,1015.5499998728434,16.791687965393066,17.651624361673992,10.67709732055664,7622.0,5.0,1.0,298.0833333333333,26.208333333333332,42.21,-83.74,1.5569999999999997
2016-08-08,-83.74,42.224,250.6,20.47083314259847,1018.2687500317892,14.043227990468344,15.310012817382812,8.898052533467611,7622.0,5.0,1.0,319.7083333333333,25.041666666666668,42.21,-83.74,1.5569999999999997
2016-08-09,-83.74,42.224,250.6,22.079167366027832,1016.9375,19.151874860127766,18.37269655863444,12.173592567443848,7622.0,5.0,1.0,239.04166666666666,15.75,42.21,-83.74,1.5569999999999997
2016-08-10,-83.74,42.224,250.6,25.783334096272785,1017.3624997138977,20.92273775736491,20.773444334665935,13.29784361521403,7622.0,5.0,1.0,299.4583333333333,8.625,42.21,-83.74,1.5569999999999997
2016-08-11,-83.74,42.224,250.6,26.829166412353516,1016.0166670481364,26.959789594014484,23.55534489949544,17.19543520609538,7622.0,5.0,1.0,268.4583333333333,26.0,42.21,-83.74,1.5569999999999997
2016-08-12,-83.74,42.224,250.6,28.408332506815594,1010.7166670163473,29.456243356068928,25.025667667388916,18.899858156840008,7622.0,5.0,1.0,226.91666666666666,33.875,42.21,-83.74,1.5569999999999997
2016-08-13,-83.74,42.224,250.6,24.8583345413208,1008.8187495867411,29.42910973230998,23.955238501230877,18.92647393544515,7622.0,5.0,1.0,139.95833333333334,36.291666666666664,42.21,-83.74,1.5569999999999997
2016-08-14,-83.74,42.224,250.6,23.037499109903973,1014.3124998410543,24.524002075195312,21.377675374348957,15.661104202270508,7622.0,5.0,1.0,208.33333333333334,21.208333333333332,42.21,-83.74,1.5569999999999997
2016-08-15,-83.74,42.224,250.6,20.220833778381348,1019.7208329836527,23.174781640370686,19.8488712310791,14.714365164438883,7622.0,5.0,1.0,142.95833333333334,13.541666666666666,42.21,-83.74,1.5569999999999997
2016-08-16,-83.74,42.224,250.6,23.47500006357829,1015.3583331108093,25.68126646677653,22.07939640680949,16.386860688527424,7622.0,5.0,1.0,167.04166666666666,48.208333333333336,42.21,-83.74,1.5569999999999997
2016-08-17,-83.74,42.224,250.6,21.245832761128742,1018.0375000635782,22.27272590001424,19.66011603673299,14.160295645395914,7622.0,5.0,1.0,227.5,15.0,42.21,-83.74,1.5569999999999997
2016-08-18,-83.74,42.224,250.6,22.612499554951984,1017.6458339691162,21.670549392700195,19.909770965576172,13.775946299235025,7622.0,5.0,1.0,260.125,15.5,42.21,-83.74,1.5569999999999997
2016-08-19,-83.74,42.224,250.6,23.104166984558105,1013.7791666984558,23.013322989145916,20.708231925964355,14.69268798828125,7622.0,5.0,1.0,237.70833333333334,20.666666666666668,42.21,-83.74,1.5569999999999997
2016-08-20,-83.74,42.224,250.6,22.300000190734863,1008.6208338737488,23.668405691782635,20.732404073079426,15.196565310160318,7622.0,5.0,1.0,168.58333333333334,28.25,42.21,-83.74,1.5569999999999997
2016-08-21,-83.74,42.224,250.6,20.93333339691162,1007.0333340962728,19.879217942555744,18.4165833791097,12.775232950846354,7622.0,5.0,1.0,216.16666666666666,43.666666666666664,42.21,-83.74,1.5569999999999997
2016-08-22,-83.74,42.224,250.6,17.59166685740153,1019.5083330472311,14.808746973673502,14.562774340311686,9.379369894663492,7622.0,5.0,1.0,294.5833333333333,16.625,42.21,-83.74,1.5569999999999997
2016-08-23,-83.74,42.224,250.6,17.733332951863606,1023.7375009854635,15.132396539052328,14.676431655883789,9.54273271560669,7622.0,5.0,1.0,279.0833333333333,19.041666666666668,42.21,-83.74,1.5569999999999997
2016-08-24,-83.74,42.224,250.6,19.929166158040363,1019.5541666348776,19.735324064890545,17.74925168355306,12.527649720509848,7622.0,5.0,1.0,203.70833333333334,32.625,42.21,-83.74,1.5569999999999997
2016-08-25,-83.74,42.224,250.6,24.69583257039388,1014.4791673024496,26.52539316813151,22.83113956451416,16.943081696828205,7622.0,5.0,1.0,209.20833333333334,32.791666666666664,42.21,-83.74,1.5569999999999997
2016-08-26,-83.74,42.224,250.6,22.387500762939453,1018.7062500317892,19.66660785675049,18.844661871592205,12.481634616851807,7622.0,5.0,1.0,266.0833333333333,16.666666666666668,42.21,-83.74,1.5569999999999997
2016-08-27,-83.74,42.224,250.6,21.541666348775227,1019.8958326975504,22.523620128631592,19.97199583053589,14.294062614440918,7622.0,5.0,1.0,104.45833333333333,19.0,42.21,-83.74,1.5569999999999997
2016-08-28,-83.74,42.224,250.6,24.349999109903973,1020.6708331108093,26.68661864598592,22.743077913920086,16.942837874094646,7622.0,5.0,1.0,207.125,12.75,42.21,-83.74,1.5569999999999997
2016-08-29,-83.74,42.224,250.6,23.637500127156574,1023.520832379659,22.75255012512207,20.7496976852417,14.385979334513346,7622.0,5.0,1.0,274.3333333333333,17.791666666666668,42.21,-83.74,1.5569999999999997
2016-08-30,-83.74,42.224,250.6,21.09583282470703,1021.1083337465922,20.461186567942303,18.87677542368571,12.961045265197754,7622.0,5.0,1.0,184.54166666666666,11.458333333333334,42.21,-83.74,1.5569999999999997
2016-08-31,-83.74,42.224,250.6,22.84583282470703,1015.6124997138977,23.4511243502299,20.802495161692303,14.948442776997885,7622.0,5.0,1.0,212.79166666666666,21.458333333333332,42.21,-83.74,1.5569999999999997
2016-09-01,-83.74,42.224,250.6,18.341665903727215,1018.2104166348776,15.462461312611898,15.18820317586263,9.804673353830973,7622.0,5.0,1.0,182.91666666666666,32.041666666666664,42.21,-83.74,1.5569999999999997
2016-09-02,-83.74,42.224,250.6,18.30833339691162,1023.3250001271566,14.53409481048584,14.616669336954752,9.166826566060385,7622.0,5.0,1.0,277.875,32.583333333333336,42.21,-83.74,1.5569999999999997
2016-09-03,-83.74,42.224,250.6,17.84166685740153,1023.4875005086263,14.33721923828125,14.279367446899414,9.040456771850586,7622.0,5.0,1.0,268.6666666666667,22.541666666666668,42.21,-83.74,1.5569999999999997
2016-09-04,-83.74,42.224,250.6,17.208333333333332,1023.4875001907349,14.760204315185547,14.255321661631266,9.30958334604899,7622.0,5.0,1.0,272.7916666666667,13.916666666666666,42.21,-83.74,1.5569999999999997
2016-09-05,-83.74,42.224,250.6,18.812499682108562,1022.4145832061768,16.99985122680664,16.027390638987224,10.743903477986654,7622.0,5.0,1.0,248.66666666666666,21.041666666666668,42.21,-83.74,1.5569999999999997
2016-09-06,-83.74,42.224,250.6,23.78750006357829,1019.0958321889242,23.853779474894207,21.23532549540202,15.15455150604248,7622.0,5.0,1.0,202.70833333333334,26.458333333333332,42.21,-83.74,1.5569999999999997
2016-09-07,-83.74,42.224,250.6,26.0124994913737,1016.2854162851969,27.7070525487264,23.65828529993693,17.67109775543213,7622.0,5.0,1.0,210.125,28.958333333333332,42.21,-83.74,1.5569999999999997
2016-09-08,-83.74,42.224,250.6,25.145833015441895,1011.0770835876465,27.924554506937664,23.448655605316162,17.906103293100994,7622.0,5.0,1.0,132.58333333333334,37.625,42.21,-83.74,1.5569999999999997
2016-09-09,-83.74,42.224,250.6,22.724999745686848,1013.858333905538,23.15553617477417,20.69327735900879,14.784701188405355,7622.0,5.0,1.0,190.79166666666666,12.166666666666666,42.21,-83.74,1.5569999999999997
2016-09-10,-83.74,42.224,250.6,21.85833199818929,1009.9645837148031,23.74290720621745,20.60452953974406,15.223974068959555,7622.0,5.0,1.0,80.08333333333333,40.708333333333336,42.21,-83.74,1.5569999999999997
2016-09-11,-83.74,42.224,250.6,16.974999745686848,1019.0958325068156,14.03015931447347,13.81333859761556,8.889989535013834,7622.0,5.0,1.0,251.75,24.166666666666668,42.21,-83.74,1.5569999999999997
2016-09-12,-83.74,42.224,250.6,14.733333905537924,1022.0166664123535,13.185002326965332,12.317665576934814,8.325440724690756,7622.0,5.0,1.0,256.8333333333333,15.791666666666666,42.21,-83.74,1.5569999999999997
2016-09-13,-83.74,42.224,250.6,17.341665903727215,1018.7166665395101,15.746093114217123,14.74352995554606,9.983353932698568,7622.0,5.0,1.0,239.95833333333334,23.75,42.21,-83.74,1.5569999999999997
2016-09-14,-83.74,42.224,250.6,20.299999872843426,1021.0375003814697,18.049962361653645,17.2860533396403,11.427221298217773,7622.0,5.0,1.0,197.95833333333334,24.541666666666668,42.21,-83.74,1.5569999999999997
2016-09-15,-83.74,42.224,250.6,16.829166094462078,1024.6791664759319,14.831663767496744,14.136016209920248,9.34448528289795,7622.0,5.0,1.0,205.0,19.5,42.21,-83.74,1.5569999999999997
2016-09-16,-83.74,42.224,250.6,16.366666475931805,1020.4312502543131,15.320958296457926,14.11497449874878,9.699553489685059,7622.0,5.0,1.0,223.70833333333334,20.416666666666668,42.21,-83.74,1.5569999999999997
2016-09-17,-83.74,42.224,250.6,20.72083346048991,1013.5895821253458,22.516507625579834,19.70821173985799,14.37928581237793,7622.0,5.0,1.0,106.95833333333333,30.625,42.21,-83.74,1.5569999999999997
2016-09-18,-83.74,42.224,250.6,20.229166984558105,1014.0583330790201,20.20433775583903,18.516794204711914,12.885777155558268,7622.0,5.0,1.0,201.29166666666666,17.833333333333332,42.21,-83.74,1.5569999999999997
2016-09-19,-83.74,42.224,250.6,18.562500317891438,1016.549999554952,16.36181418100993,15.79033342997233,10.396449247996012,7622.0,5.0,1.0,236.0,9.666666666666666,42.21,-83.74,1.5569999999999997
2016-09-20,-83.74,42.224,250.6,20.045832633972168,1019.6833330790201,17.06865406036377,16.69564151763916,10.812078158060709,7622.0,5.0,1.0,211.41666666666666,18.125,42.21,-83.74,1.5569999999999997
2016-09-21,-83.74,42.224,250.6,18.241666475931805,1022.270833492279,16.870583216349285,15.741614977518717,10.662480354309082,7622.0,5.0,1.0,171.41666666666666,17.041666666666668,42.21,-83.74,1.5569999999999997
2016-09-22,-83.74,42.224,250.6,21.02916717529297,1019.1458342870077,19.035561720530193,18.081244786580402,12.072932561238607,7622.0,5.0,1.0,183.41666666666666,18.333333333333332,42.21,-83.74,1.5569999999999997
2016-09-23,-83.74,42.224,250.6,20.82083288828532,1017.4375009536743,21.258570671081543,19.118608474731445,13.51720937093099,7622.0,5.0,1.0,130.16666666666666,18.541666666666668,42.21,-83.74,1.5569999999999997
2016-09-24,-83.74,42.224,250.6,17.291666666666668,1022.3833335240682,13.95238176981608,13.830259958902994,8.808127403259277,7622.0,5.0,1.0,216.20833333333334,31.166666666666668,42.21,-83.74,1.5569999999999997
2016-09-25,-83.74,42.224,250.6,14.737499872843424,1021.862499554952,11.964704831441244,11.48691463470459,7.55258846282959,7622.0,5.0,1.0,210.79166666666666,23.708333333333332,42.21,-83.74,1.5569999999999997
2016-09-26,-83.74,42.224,250.6,17.179165204366047,1013.2645840644836,14.557070096333822,14.146430492401123,9.277389367421469,7622.0,5.0,1.0,129.125,41.166666666666664,42.21,-83.74,1.5569999999999997
2016-09-27,-83.74,42.224,250.6,12.750000635782877,1009.766666094462,8.511409441630045,8.288551330566406,5.430492083231608,7622.0,5.0,1.0,219.375,47.125,42.21,-83.74,1.5569999999999997
2016-09-28,-83.74,42.224,250.6,12.104166984558105,1010.9833335876465,12.04715347290039,10.414588928222656,7.687461535135905,7622.0,5.0,1.0,63.916666666666664,21.208333333333332,42.21,-83.74,1.5569999999999997
2016-09-29,-83.74,42.224,250.6,15.345832824707031,1018.4749994277954,16.929295857747395,14.931018193562826,10.740080197652182,7622.0,5.0,1.0,46.25,34.416666666666664,42.21,-83.74,1.5569999999999997
2016-09-30,-83.74,42.224,250.6,15.554165522257486,1020.4979162216187,17.435616493225098,15.327553590138754,11.042476018269857,7622.0,5.0,1.0,39.875,42.541666666666664,42.21,-83.74,1.5569999999999997
2016-10-01,-83.74,42.224,250.6,16.066666920979817,1017.4395823478699,16.23282066980998,14.783112366994223,10.306228319803873,7622.0,5.0,1.0,125.70833333333333,27.875,42.21,-83.74,1.5569999999999997
2016-10-02,-83.74,42.224,250.6,13.38749917348226,1016.125,13.637704531351725,12.11070696512858,8.663820584615072,7622.0,5.0,1.0,200.875,15.791666666666666,42.21,-83.74,1.5569999999999997
2016-10-03,-83.74,42.224,250.6,12.84999974568685,1018.6333330472311,14.381569703420004,12.423024654388428,9.116400400797525,7622.0,5.0,1.0,73.79166666666667,12.458333333333334,42.21,-83.74,1.5569999999999997
2016-10-04,-83.74,42.224,250.6,14.25416628519694,1021.1520821253458,14.134838263193766,12.768885294596354,8.93602466583252,7622.0,5.0,1.0,200.16666666666666,22.375,42.21,-83.74,1.5569999999999997
2016-10-05,-83.74,42.224,250.6,18.179165840148926,1019.1291675567627,17.008689085642498,15.915491422017416,10.783422470092773,7622.0,5.0,1.0,178.54166666666666,35.5,42.21,-83.74,1.5569999999999997
2016-10-06,-83.74,42.224,250.6,19.170832951863606,1020.2979168891907,18.56458854675293,17.074296792348225,11.761044184366861,7622.0,5.0,1.0,185.54166666666666,23.75,42.21,-83.74,1.5569999999999997
2016-10-07,-83.74,42.224,250.6,19.074999809265137,1018.4166671435038,17.07076056798299,16.512707710266113,10.827293872833252,7622.0,5.0,1.0,190.20833333333334,26.083333333333332,42.21,-83.74,1.5569999999999997
2016-10-08,-83.74,42.224,250.6,12.524999618530273,1020.5250002543131,10.245540301005045,9.240415573120117,6.47966988881429,7622.0,5.0,1.0,201.58333333333334,42.083333333333336,42.21,-83.74,1.5569999999999997
2016-10-09,-83.74,42.224,250.6,8.895832697550455,1026.9958333969116,7.623592058817546,5.612099011739095,4.782676378885905,7622.0,5.0,1.0,190.79166666666666,24.916666666666668,42.21,-83.74,1.5569999999999997
2016-10-10,-83.74,42.224,250.6,7.94166628519694,1029.958333492279,8.056805928548178,5.5754672686258955,5.041921615600586,7622.0,5.0,1.0,194.5,18.041666666666668,42.21,-83.74,1.5569999999999997
2016-10-11,-83.74,42.224,250.6,10.949999809265137,1026.2541667620342,10.049861272176107,8.531256834665934,6.315235773722331,7622.0,5.0,1.0,157.45833333333334,23.125,42.21,-83.74,1.5569999999999997
2016-10-12,-83.74,42.224,250.6,13.40416685740153,1018.3541666666666,11.912907600402832,10.736274401346842,7.55079968770345,7622.0,5.0,1.0,119.66666666666667,36.833333333333336,42.21,-83.74,1.5569999999999997
2016-10-13,-83.74,42.224,250.6,11.825000445048014,1020.4166661898295,10.71721347173055,9.215075333913168,6.785922209421794,7622.0,5.0,1.0,171.20833333333334,38.75,42.21,-83.74,1.5569999999999997
2016-10-14,-83.74,42.224,250.6,6.175000190734863,1027.0458337465923,7.59155289332072,4.186674912770589,4.764630953470866,7622.0,5.0,1.0,186.75,16.0,42.21,-83.74,1.5569999999999997
2016-10-15,-83.74,42.224,250.6,10.747825622558594,1021.3326089278511,11.01536278102709,8.791452656621518,6.962655938189963,7622.0,5.0,1.0,152.04166666666666,31.5,42.21,-83.74,1.5569999999999997
2016-10-16,-83.74,42.224,250.6,18.863634629683062,1014.7136343753699,17.5967692750873,17.042839281486742,11.207198518695252,7622.0,5.0,1.0,50.125,41.291666666666664,42.21,-83.74,1.5569999999999997
2016-10-17,-83.74,42.224,250.6,20.037498156229656,1009.2874992158678,19.76531590355767,18.234121746487087,12.665225558810763,7622.0,5.0,1.0,140.0,36.708333333333336,42.21,-83.74,1.5569999999999997
2016-10-18,-83.74,42.224,250.6,22.18333339691162,1003.4145840009054,19.989450136820476,18.88728443781535,12.880332310994467,7622.0,5.0,1.0,73.79166666666667,63.375,42.21,-83.74,1.5569999999999997
2016-10-19,-83.74,42.224,250.6,14.216666221618652,1016.3687504132589,12.420550346374512,11.627080281575521,7.887826442718506,7622.0,5.0,1.0,164.16666666666666,12.458333333333334,42.21,-83.74,1.5569999999999997
2016-10-20,-83.74,42.224,250.6,13.204168637593588,1017.8333330154419,14.286672274271647,12.504590352376303,9.063639640808105,7622.0,5.0,1.0,25.208333333333332,22.916666666666668,42.21,-83.74,1.5569999999999997
2016-10-21,-83.74,42.224,250.6,9.212499618530273,1016.7249999046326,9.620814005533854,7.371023813883464,6.102150281270345,7622.0,5.0,1.0,84.25,53.708333333333336,42.21,-83.74,1.5569999999999997
2016-10-22,-83.74,42.224,250.6,6.720833778381348,1016.6708329518636,6.781674702962239,3.8228111267089844,4.297962188720703,7622.0,5.0,1.0,151.79166666666666,36.166666666666664,42.21,-83.74,1.5569999999999997
2016-10-23,-83.74,42.224,250.6,10.579167366027832,1014.166666507721,9.792141596476236,8.086484909057617,6.227719306945801,7622.0,5.0,1.0,159.25,29.708333333333332,42.21,-83.74,1.5569999999999997
2016-10-24,-83.74,42.224,250.6,10.899999936421713,1020.2104163169861,8.792535622914633,7.499805132548015,5.561099052429199,7622.0,5.0,1.0,126.41666666666667,41.333333333333336,42.21,-83.74,1.5569999999999997
2016-10-25,-83.74,42.224,250.6,5.43333371480306,1029.7708336512248,6.391718864440918,2.816173235575358,3.9992202123006186,7622.0,5.0,1.0,137.70833333333334,21.25,42.21,-83.74,1.5569999999999997
2016-10-26,-83.74,42.224,250.6,2.875000317891439,1029.4666662216187,6.895583152770996,1.9658002853393555,4.319448788960774,7622.0,5.0,1.0,29.791666666666668,34.25,42.21,-83.74,1.5569999999999997
2016-10-27,-83.74,42.224,250.6,6.995832761128743,1018.5375005404154,9.268972078959147,6.16350793838501,5.870331764221191,7622.0,5.0,1.0,53.666666666666664,38.541666666666664,42.21,-83.74,1.5569999999999997
2016-10-28,-83.74,42.224,250.6,5.2083330154418945,1024.6270833015442,7.752479871114095,3.8534812927246094,4.878908157348633,7622.0,5.0,1.0,126.79166666666667,20.833333333333332,42.21,-83.74,1.5569999999999997
