time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-29,-82.399,36.48,455.8999999999999,20.2333345413208,1006.787500222524,17.357462247212727,16.859351476033527,11.426314989725748,7139.0,6.0,1.0,157.54166666666666,23.041666666666668,36.49,-82.38,2.031
2014-04-30,-82.399,36.48,455.8999999999999,22.024999618530273,1008.1000006993612,14.17917283376058,15.904494285583496,9.306777318318685,7139.0,6.0,1.0,147.83333333333334,20.791666666666668,36.49,-82.38,2.031
2014-05-01,-82.399,36.48,455.8999999999999,14.92500082651774,1011.770833492279,11.317957719167074,11.239618619283041,7.405654748280843,7139.0,6.0,1.0,268.375,14.0,36.49,-82.38,2.031
2014-05-02,-82.399,36.48,455.8999999999999,12.170833269755045,1012.6916675567627,7.214042027791341,7.0235490798950195,4.709511756896973,7139.0,6.0,1.0,285.5,10.333333333333334,36.49,-82.38,2.031
2014-05-03,-82.399,36.48,455.8999999999999,14.833332697550455,1012.4083334604899,7.920897483825684,8.859532038370768,5.17134952545166,7139.0,6.0,1.0,330.7083333333333,11.916666666666666,36.49,-82.38,2.031
2014-05-04,-82.399,36.48,455.8999999999999,17.12916628519694,1014.325000445048,8.650596618652344,10.315290451049805,5.635891914367676,7139.0,6.0,1.0,328.0416666666667,13.041666666666666,36.49,-82.38,2.031
2014-05-05,-82.399,36.48,455.8999999999999,20.012500127156574,1012.6541674931844,10.959391911824545,13.165854771931967,7.154589970906575,7139.0,6.0,1.0,307.5416666666667,11.666666666666666,36.49,-82.38,2.031
2014-05-06,-82.399,36.48,455.8999999999999,21.604167302449543,1011.4875001907349,11.782441775004068,14.385891278584799,7.701263427734375,7139.0,6.0,1.0,327.25,10.583333333333334,36.49,-82.38,2.031
2014-05-07,-82.399,36.48,455.8999999999999,20.12916628519694,1015.5791664123535,11.816244125366211,13.734724680582682,7.694696108500163,7139.0,6.0,1.0,335.125,9.541666666666666,36.49,-82.38,2.031
2014-05-08,-82.399,36.48,455.8999999999999,21.15833346048991,1018.9458335240682,12.41279157002767,14.564434369405111,8.057013511657715,7139.0,6.0,1.0,339.7083333333333,10.75,36.49,-82.38,2.031
2014-05-09,-82.399,36.48,455.8999999999999,20.183333079020183,1017.7374998728434,13.877061525980631,14.985772768656412,9.02419376373291,7139.0,6.0,1.0,146.45833333333334,13.333333333333334,36.49,-82.38,2.031
2014-05-10,-82.399,36.48,455.8999999999999,18.287500381469727,1016.9166663487753,16.057700475056965,15.454856554667154,10.462799390157064,7139.0,6.0,1.0,140.375,11.875,36.49,-82.38,2.031
2014-05-11,-82.399,36.48,455.8999999999999,19.683333079020183,1018.8291672070822,16.542062759399414,16.31833267211914,10.758589585622152,7139.0,6.0,1.0,286.0833333333333,5.791666666666667,36.49,-82.38,2.031
2014-05-12,-82.399,36.48,455.8999999999999,21.512499809265137,1019.516666730245,15.781813621520996,16.534412384033203,10.249067306518555,7139.0,6.0,1.0,309.0,8.333333333333334,36.49,-82.38,2.031
2014-05-13,-82.399,36.48,455.8999999999999,22.66249879201253,1018.6708342234293,17.771806081136067,18.029943148295086,11.558588981628418,7139.0,6.0,1.0,249.875,8.0,36.49,-82.38,2.031
2014-05-14,-82.399,36.48,455.8999999999999,22.2208350499471,1017.3541661898295,18.21342182159424,18.19798215230306,11.863397439320883,7139.0,6.0,1.0,308.3333333333333,13.083333333333334,36.49,-82.38,2.031
2014-05-15,-82.399,36.48,455.8999999999999,19.09166717529297,1012.1895844141642,16.48786513010661,15.98838186264038,10.798505465189615,7139.0,6.0,1.0,112.45833333333333,14.875,36.49,-82.38,2.031
2014-05-16,-82.399,36.48,455.8999999999999,11.620833079020182,1015.5416663487753,9.532520294189453,8.458781242370605,6.212277094523112,7139.0,6.0,1.0,272.9166666666667,14.208333333333334,36.49,-82.38,2.031
2014-05-17,-82.399,36.48,455.8999999999999,9.745832761128744,1019.9749994277954,8.799323081970215,7.073845863342285,5.710036913553874,7139.0,6.0,1.0,168.66666666666666,10.791666666666666,36.49,-82.38,2.031
2014-05-18,-82.399,36.48,455.8999999999999,13.24166742960612,1022.0041672388712,8.27049986521403,8.373353322347006,5.35159174601237,7139.0,6.0,1.0,335.0416666666667,5.833333333333333,36.49,-82.38,2.031
2014-05-19,-82.399,36.48,455.8999999999999,13.620833396911621,1022.8458331425985,8.181085904439291,8.396032015482584,5.288060188293457,7139.0,6.0,1.0,330.5,7.208333333333333,36.49,-82.38,2.031
2014-05-20,-82.399,36.48,455.8999999999999,16.050000190734863,1021.4291667938232,11.032978057861328,11.33829434712728,7.146757125854492,7139.0,6.0,1.0,275.625,12.541666666666666,36.49,-82.38,2.031
2014-05-21,-82.399,36.48,455.8999999999999,19.90833282470703,1017.6854170163473,14.561266422271729,15.20938237508138,9.472561518351236,7139.0,6.0,1.0,234.54166666666666,13.666666666666666,36.49,-82.38,2.031
2014-05-22,-82.399,36.48,455.8999999999999,21.899999300638836,1015.7208342552185,17.231531461079914,17.48456112543742,11.238776206970215,7139.0,6.0,1.0,293.1666666666667,13.041666666666666,36.49,-82.38,2.031
2014-05-23,-82.399,36.48,455.8999999999999,21.64583428700765,1015.8083337148031,17.317673206329346,17.441867510477703,11.297346115112305,7139.0,6.0,1.0,270.5833333333333,10.291666666666666,36.49,-82.38,2.031
2014-05-24,-82.399,36.48,455.8999999999999,18.012500127156574,1018.7875000635782,10.542259216308594,12.081686973571777,6.84262212117513,7139.0,6.0,1.0,356.0833333333333,7.541666666666667,36.49,-82.38,2.031
2014-05-25,-82.399,36.48,455.8999999999999,17.541667302449543,1019.7041657765707,11.895792325337728,12.670783678690592,7.718070030212402,7139.0,6.0,1.0,227.375,7.916666666666667,36.49,-82.38,2.031
2014-05-26,-82.399,36.48,455.8999999999999,20.066668192545574,1020.0062500635782,15.183232148488363,15.63294537862142,9.856086572011312,7139.0,6.0,1.0,340.7083333333333,9.041666666666666,36.49,-82.38,2.031
2014-05-27,-82.399,36.48,455.8999999999999,21.23333231608073,1018.0708335240682,18.00138568878174,17.576709111531574,11.719027519226074,7139.0,6.0,1.0,230.125,10.541666666666666,36.49,-82.38,2.031
2014-05-28,-82.399,36.48,455.8999999999999,21.712498982747395,1016.131250222524,17.416844209035236,17.51079209645589,11.35614506403605,7139.0,6.0,1.0,270.875,7.458333333333333,36.49,-82.38,2.031
2014-05-29,-82.399,36.48,455.8999999999999,22.591666221618652,1015.8416665395101,18.56271235148112,18.402974446614582,12.11076577504476,7139.0,6.0,1.0,236.08333333333334,6.875,36.49,-82.38,2.031
2014-05-30,-82.399,36.48,455.8999999999999,21.033334096272785,1017.0083332061768,20.132792313893635,18.633787155151367,13.13133955001831,7139.0,6.0,1.0,254.75,6.208333333333333,36.49,-82.38,2.031
2014-05-31,-82.399,36.48,455.8999999999999,23.287500381469727,1017.7249999046326,19.218337059020996,18.996223131815594,12.517877578735352,7139.0,6.0,1.0,303.375,6.375,36.49,-82.38,2.031
2014-06-01,-82.399,36.48,455.8999999999999,22.04166603088379,1020.575000445048,15.37005360921224,16.5312442779541,9.96910540262858,7139.0,6.0,1.0,322.5833333333333,14.708333333333334,36.49,-82.38,2.031
2014-06-02,-82.399,36.48,455.8999999999999,21.275000254313152,1021.1249996821085,14.364270528157553,15.689026514689127,9.309512456258139,7139.0,6.0,1.0,333.5833333333333,8.791666666666666,36.49,-82.38,2.031
2014-06-03,-82.399,36.48,455.8999999999999,21.5,1018.0208336512247,16.673335393269856,17.00964053471883,10.849114894866943,7139.0,6.0,1.0,171.25,9.75,36.49,-82.38,2.031
2014-06-04,-82.399,36.48,455.8999999999999,22.333333015441895,1013.0208338101705,18.2884947458903,18.183717568715412,11.963518460591635,7139.0,6.0,1.0,254.20833333333334,9.708333333333334,36.49,-82.38,2.031
2014-06-05,-82.399,36.48,455.8999999999999,23.537500699361164,1008.3125,21.112566630045574,19.933542887369793,13.890052954355875,7139.0,6.0,1.0,176.91666666666666,12.75,36.49,-82.38,2.031
2014-06-06,-82.399,36.48,455.8999999999999,21.645833333333332,1012.2124999364218,14.831872940063477,16.114830652872723,9.701613744099935,7139.0,6.0,1.0,354.9166666666667,6.875,36.49,-82.38,2.031
2014-06-07,-82.399,36.48,455.8999999999999,21.708333333333332,1013.4249992370605,14.826781272888184,16.061579704284668,9.683146158854166,7139.0,6.0,1.0,322.25,7.958333333333333,36.49,-82.38,2.031
2014-06-08,-82.399,36.48,455.8999999999999,25.070834477742512,1010.6791671117147,18.45930767059326,19.249725023905437,12.099001248677572,7139.0,6.0,1.0,293.625,13.583333333333334,36.49,-82.38,2.031
2014-06-09,-82.399,36.48,455.8999999999999,22.5625,1011.3958333333334,15.494704564412435,16.79574203491211,10.141232172648111,7139.0,6.0,1.0,281.6666666666667,8.25,36.49,-82.38,2.031
2014-06-10,-82.399,36.48,455.8999999999999,23.983332951863606,1011.8208335240682,17.863946596781414,18.55910873413086,11.695433616638184,7139.0,6.0,1.0,320.5833333333333,9.5,36.49,-82.38,2.031
2014-06-11,-82.399,36.48,455.8999999999999,22.39583396911621,1010.7479173342387,19.476260662078857,18.789783318837483,12.776423931121826,7139.0,6.0,1.0,232.125,12.208333333333334,36.49,-82.38,2.031
2014-06-12,-82.399,36.48,455.8999999999999,20.979167620340984,1010.0749996503195,20.251090844472248,18.673192024230957,13.300572872161865,7139.0,6.0,1.0,222.95833333333334,6.166666666666667,36.49,-82.38,2.031
2014-06-13,-82.399,36.48,455.8999999999999,21.733333587646484,1010.8291670481364,18.750807603200276,18.21810007095337,12.298800150553385,7139.0,6.0,1.0,263.7916666666667,8.75,36.49,-82.38,2.031
2014-06-14,-82.399,36.48,455.8999999999999,21.966667493184406,1015.0916662216187,15.46789836883545,16.584467887878418,10.093437512715658,7139.0,6.0,1.0,369.125,8.208333333333334,36.49,-82.38,2.031
2014-06-15,-82.399,36.48,455.8999999999999,21.687499682108562,1018.0291674931844,14.839014371236166,15.976630528767904,9.646470069885254,7139.0,6.0,1.0,346.5833333333333,8.541666666666666,36.49,-82.38,2.031
2014-06-16,-82.399,36.48,455.8999999999999,25.762500445048016,1019.8041664759318,20.577205340067547,20.493853251139324,13.374755859375,7139.0,6.0,1.0,304.5,6.25,36.49,-82.38,2.031
2014-06-17,-82.399,36.48,455.8999999999999,25.183332761128742,1019.6625003814697,18.910676956176758,19.53171730041504,12.287424405415853,7139.0,6.0,1.0,345.2083333333333,8.666666666666666,36.49,-82.38,2.031
2014-06-18,-82.399,36.48,455.8999999999999,25.066666920979817,1018.875,19.0815642674764,19.52698548634847,12.408206303914389,7139.0,6.0,1.0,321.0,8.333333333333334,36.49,-82.38,2.031
2014-06-19,-82.399,36.48,455.8999999999999,23.887500445048016,1018.6708329518636,20.61904811859131,19.820040384928387,13.42164389292399,7139.0,6.0,1.0,274.0416666666667,8.708333333333334,36.49,-82.38,2.031
2014-06-20,-82.399,36.48,455.8999999999999,22.608333269755047,1017.2374992370605,20.570449988047283,19.411192417144775,13.411831061045328,7139.0,6.0,1.0,246.95833333333334,7.416666666666667,36.49,-82.38,2.031
2014-06-21,-82.399,36.48,455.8999999999999,22.387500127156574,1013.4979165395101,21.407837708791096,19.691531499226887,14.015639146169027,7139.0,6.0,1.0,233.5,9.416666666666666,36.49,-82.38,2.031
2014-06-22,-82.399,36.48,455.8999999999999,24.37916660308838,1011.9729169209799,20.321950435638428,19.911053498586018,13.315662860870361,7139.0,6.0,1.0,312.5,6.875,36.49,-82.38,2.031
2014-06-23,-82.399,36.48,455.8999999999999,23.93333371480306,1014.083332379659,20.183958053588867,19.650277455647785,13.197065989176432,7139.0,6.0,1.0,313.2916666666667,10.916666666666666,36.49,-82.38,2.031
2014-06-24,-82.399,36.48,455.8999999999999,23.945833206176758,1015.9750003814697,21.31465943654378,20.197389602661133,13.916091601053873,7139.0,6.0,1.0,240.625,12.083333333333334,36.49,-82.38,2.031
2014-06-25,-82.399,36.48,455.8999999999999,24.054166793823242,1014.1166671117147,21.367117245992024,20.206459363301594,13.975479443868002,7139.0,6.0,1.0,248.375,12.208333333333334,36.49,-82.38,2.031
2014-06-26,-82.399,36.48,455.8999999999999,23.795833587646484,1015.443750222524,20.38085126876831,19.736331462860107,13.308387279510498,7139.0,6.0,1.0,292.5416666666667,7.291666666666667,36.49,-82.38,2.031
2014-06-27,-82.399,36.48,455.8999999999999,24.566665649414062,1015.7791674931844,20.586403528849285,20.06956672668457,13.437791188557943,7139.0,6.0,1.0,255.33333333333334,6.0,36.49,-82.38,2.031
2014-06-28,-82.399,36.48,455.8999999999999,23.81666660308838,1019.1791671117147,21.979742685953777,20.424062728881836,14.308107058207193,7139.0,6.0,1.0,191.66666666666666,7.791666666666667,36.49,-82.38,2.031
2014-06-29,-82.399,36.48,455.8999999999999,23.962499300638836,1020.5708327293396,23.234896024068195,21.079354286193848,15.111593087514242,7139.0,6.0,1.0,264.25,8.166666666666666,36.49,-82.38,2.031
2014-06-30,-82.399,36.48,455.8999999999999,22.44583288828532,1017.4854170481364,21.783950964609783,19.89497486750285,14.206921577453613,7139.0,6.0,1.0,209.5,8.583333333333334,36.49,-82.38,2.031
2014-07-01,-82.399,36.48,455.8999999999999,24.72916603088379,1013.4645827611288,22.522096474965412,20.99933083852132,14.74515994389852,7139.0,6.0,1.0,288.9166666666667,9.291666666666666,36.49,-82.38,2.031
2014-07-02,-82.399,36.48,455.8999999999999,26.574999173482258,1012.7000006039938,22.18811321258545,21.510469277699787,14.532312552134195,7139.0,6.0,1.0,304.6666666666667,10.25,36.49,-82.38,2.031
2014-07-03,-82.399,36.48,455.8999999999999,24.9375,1013.9791663487753,20.687833786010742,20.250618934631348,13.527790705362955,7139.0,6.0,1.0,224.79166666666666,9.291666666666666,36.49,-82.38,2.031
2014-07-04,-82.399,36.48,455.8999999999999,20.83750057220459,1019.3541669845581,13.336724917093912,14.959322611490885,8.658062299092611,7139.0,6.0,1.0,365.125,13.25,36.49,-82.38,2.031
2014-07-05,-82.399,36.48,455.8999999999999,19.6750005086263,1023.1124998728434,12.216286977132162,13.78003184000651,7.89749813079834,7139.0,6.0,1.0,368.7916666666667,6.75,36.49,-82.38,2.031
2014-07-06,-82.399,36.48,455.8999999999999,22.141666412353516,1019.5208330154419,14.549023628234863,16.165295282999676,9.443145116170248,7139.0,6.0,1.0,276.5,8.708333333333334,36.49,-82.38,2.031
2014-07-07,-82.399,36.48,455.8999999999999,23.370832761128742,1015.4250011444092,15.704132397969564,17.207105954488117,10.236510594685873,7139.0,6.0,1.0,332.9583333333333,12.208333333333334,36.49,-82.38,2.031
2014-07-08,-82.399,36.48,455.8999999999999,24.30833371480306,1013.7541666030884,18.686925252278645,19.074692726135254,12.213481585184732,7139.0,6.0,1.0,217.08333333333334,14.5,36.49,-82.38,2.031
2014-07-09,-82.399,36.48,455.8999999999999,22.94583257039388,1014.3020831743876,22.360503514607746,20.360159397125244,14.631013711293539,7139.0,6.0,1.0,189.83333333333334,12.5,36.49,-82.38,2.031
2014-07-10,-82.399,36.48,455.8999999999999,24.187500317891438,1016.3625008265177,19.910325209299724,19.626734892527264,12.9865935643514,7139.0,6.0,1.0,304.4583333333333,4.333333333333333,36.49,-82.38,2.031
2014-07-11,-82.399,36.48,455.8999999999999,24.02916653951009,1019.3999993006388,17.7226661046346,18.576627413431805,11.5177583694458,7139.0,6.0,1.0,352.6666666666667,5.125,36.49,-82.38,2.031
2014-07-12,-82.399,36.48,455.8999999999999,24.641666730244953,1020.608333905538,18.491398175557453,19.093058904012043,12.00204054514567,7139.0,6.0,1.0,298.7083333333333,8.5,36.49,-82.38,2.031
2014-07-13,-82.399,36.48,455.8999999999999,25.770832379659016,1017.9708331425985,21.207149823506672,20.77437941233317,13.812784194946289,7139.0,6.0,1.0,242.875,9.25,36.49,-82.38,2.031
2014-07-14,-82.399,36.48,455.8999999999999,25.71666685740153,1014.0624995231628,22.072114785512287,21.14838473002116,14.43668301900228,7139.0,6.0,1.0,258.125,10.666666666666666,36.49,-82.38,2.031
2014-07-15,-82.399,36.48,455.8999999999999,22.370831807454426,1010.8958330154419,22.64154879252116,20.2479731241862,14.868662039438883,7139.0,6.0,1.0,168.83333333333334,8.416666666666666,36.49,-82.38,2.031
2014-07-16,-82.399,36.48,455.8999999999999,19.629166920979817,1012.4624999364218,14.864967028299967,15.275446891784668,9.72701899210612,7139.0,6.0,1.0,302.9583333333333,7.916666666666667,36.49,-82.38,2.031
2014-07-17,-82.399,36.48,455.8999999999999,18.824999173482258,1016.1583340962728,12.975604375203451,13.909489949544271,8.450348536173502,7139.0,6.0,1.0,325.0,5.875,36.49,-82.38,2.031
2014-07-18,-82.399,36.48,455.8999999999999,19.020833651224773,1019.362499554952,17.13411045074463,16.29573408762614,11.139934539794922,7139.0,6.0,1.0,88.5,10.791666666666666,36.49,-82.38,2.031
2014-07-19,-82.399,36.48,455.8999999999999,19.900002161661785,1018.4020833969116,19.071257909138996,17.686794598897297,12.419163703918457,7139.0,6.0,1.0,154.16666666666666,12.583333333333334,36.49,-82.38,2.031
2014-07-20,-82.399,36.48,455.8999999999999,21.21249993642171,1016.8416665395101,18.89962100982666,17.98943519592285,12.322911262512207,7139.0,6.0,1.0,191.91666666666666,8.083333333333334,36.49,-82.38,2.031
2014-07-21,-82.399,36.48,455.8999999999999,23.358333269755047,1017.3124996821085,21.049041112263996,19.8468599319458,13.723678270975748,7139.0,6.0,1.0,250.33333333333334,6.791666666666667,36.49,-82.38,2.031
2014-07-22,-82.399,36.48,455.8999999999999,24.65833346048991,1018.408332824707,20.905255953470867,20.23366419474284,13.611117045084635,7139.0,6.0,1.0,320.125,6.333333333333333,36.49,-82.38,2.031
2014-07-23,-82.399,36.48,455.8999999999999,23.800000190734863,1017.0500001907349,22.529132843017578,20.669579823811848,14.700156211853027,7139.0,6.0,1.0,185.54166666666666,6.083333333333333,36.49,-82.38,2.031
2014-07-24,-82.399,36.48,455.8999999999999,23.429166475931805,1012.9729164441427,22.649510701497395,20.611690203348797,14.840253353118896,7139.0,6.0,1.0,260.5833333333333,9.291666666666666,36.49,-82.38,2.031
2014-07-25,-82.399,36.48,455.8999999999999,21.266666730244953,1015.5916674931844,17.950215975443523,17.57186222076416,11.71366024017334,7139.0,6.0,1.0,335.7916666666667,7.541666666666667,36.49,-82.38,2.031
2014-07-26,-82.399,36.48,455.8999999999999,22.333333333333332,1015.5291662216187,18.55524667104085,18.28464635213216,12.109548568725586,7139.0,6.0,1.0,296.9583333333333,8.166666666666666,36.49,-82.38,2.031
2014-07-27,-82.399,36.48,455.8999999999999,23.558332761128742,1013.3208336830139,22.593557357788086,20.607701619466145,14.799573421478271,7139.0,6.0,1.0,164.125,12.25,36.49,-82.38,2.031
2014-07-28,-82.399,36.48,455.8999999999999,21.7458340326945,1011.0729173024496,19.03545904159546,18.35170253117879,12.484264691670736,7139.0,6.0,1.0,239.79166666666666,16.041666666666668,36.49,-82.38,2.031
2014-07-29,-82.399,36.48,455.8999999999999,19.158334096272785,1014.1500002543131,14.400317192077637,14.885605812072754,9.402076721191406,7139.0,6.0,1.0,321.3333333333333,8.708333333333334,36.49,-82.38,2.031
2014-07-30,-82.399,36.48,455.8999999999999,17.637499173482258,1017.8812500635782,12.824625809987387,13.334787686665853,8.338734149932861,7139.0,6.0,1.0,334.5833333333333,6.833333333333333,36.49,-82.38,2.031
2014-07-31,-82.399,36.48,455.8999999999999,19.300000190734863,1018.4250001907349,15.527046839396158,15.530460039774576,10.09793790181478,7139.0,6.0,1.0,250.29166666666666,8.958333333333334,36.49,-82.38,2.031
2014-08-01,-82.399,36.48,455.8999999999999,21.783333778381348,1017.9166666666666,17.81479549407959,17.702625274658203,11.596789042154947,7139.0,6.0,1.0,230.125,10.416666666666666,36.49,-82.38,2.031
2014-08-02,-82.399,36.48,455.8999999999999,21.4375,1017.5708335240682,17.091781934102375,17.186662038167317,11.127281188964844,7139.0,6.0,1.0,267.9583333333333,6.25,36.49,-82.38,2.031
2014-08-03,-82.399,36.48,455.8999999999999,21.12083339691162,1018.1541665395101,16.867639541625977,17.02738889058431,10.97492249806722,7139.0,6.0,1.0,328.5833333333333,8.0,36.49,-82.38,2.031
2014-08-04,-82.399,36.48,455.8999999999999,20.754166920979817,1018.1374996503195,15.419127464294434,16.053284009297688,10.027714411417643,7139.0,6.0,1.0,328.0,6.666666666666667,36.49,-82.38,2.031
2014-08-05,-82.399,36.48,455.8999999999999,23.24166742960612,1016.5541664759318,17.94403870900472,18.33022626241048,11.694021224975586,7139.0,6.0,1.0,299.0,8.541666666666666,36.49,-82.38,2.031
2014-08-06,-82.399,36.48,455.8999999999999,21.7624994913737,1015.6875003178915,18.255136489868164,17.8783016204834,11.913228034973145,7139.0,6.0,1.0,238.04166666666666,10.291666666666666,36.49,-82.38,2.031
2014-08-07,-82.399,36.48,455.8999999999999,22.100000381469727,1015.5124999682108,19.67343759536743,18.82608429590861,12.84633175532023,7139.0,6.0,1.0,275.7916666666667,7.916666666666667,36.49,-82.38,2.031
2014-08-08,-82.399,36.48,455.8999999999999,20.766667366027832,1016.2708333333334,20.3035462697347,18.55512015024821,13.253928502400717,7139.0,6.0,1.0,101.0,9.458333333333334,36.49,-82.38,2.031
2014-08-09,-82.399,36.48,455.8999999999999,23.12916628519694,1015.5770834287008,22.522370020548504,20.450117429097492,14.718905448913574,7139.0,6.0,1.0,185.16666666666666,7.583333333333333,36.49,-82.38,2.031
2014-08-10,-82.399,36.48,455.8999999999999,21.987500826517742,1015.3999989827474,21.220352490743,19.44535255432129,13.866569519042969,7139.0,6.0,1.0,177.29166666666666,10.166666666666666,36.49,-82.38,2.031
2014-08-11,-82.399,36.48,455.8999999999999,23.458333015441895,1014.3333325386047,22.44755458831787,20.481257756551106,14.68849515914917,7139.0,6.0,1.0,182.91666666666666,9.708333333333334,36.49,-82.38,2.031
2014-08-12,-82.399,36.48,455.8999999999999,22.945831934611004,1010.7208331425985,22.968429406483967,20.61186933517456,15.086261749267578,7139.0,6.0,1.0,208.25,12.0,36.49,-82.38,2.031
2014-08-13,-82.399,36.48,455.8999999999999,20.68333371480306,1013.4541657765707,17.59241517384847,17.141140937805176,11.508840878804525,7139.0,6.0,1.0,248.54166666666666,10.75,36.49,-82.38,2.031
2014-08-14,-82.399,36.48,455.8999999999999,18.958333333333332,1016.6583337783813,15.053256352742514,15.239542961120605,9.805612564086914,7139.0,6.0,1.0,312.7916666666667,8.541666666666666,36.49,-82.38,2.031
2014-08-15,-82.399,36.48,455.8999999999999,20.579166094462078,1015.6416673660278,16.771509488423664,16.703192075093586,10.940029780069986,7139.0,6.0,1.0,266.625,8.791666666666666,36.49,-82.38,2.031
2014-08-16,-82.399,36.48,455.8999999999999,20.666666984558105,1016.0083335240682,16.1058349609375,16.403196652730305,10.499510447184244,7139.0,6.0,1.0,280.625,7.666666666666667,36.49,-82.38,2.031
2014-08-17,-82.399,36.48,455.8999999999999,21.804166475931805,1015.595832824707,19.269704818725586,18.41488234202067,12.580601374308268,7139.0,6.0,1.0,178.54166666666666,7.916666666666667,36.49,-82.38,2.031
2014-08-18,-82.399,36.48,455.8999999999999,22.670832633972168,1011.637500445048,22.95556100209554,20.50976339975993,15.06484603881836,7139.0,6.0,1.0,178.5,13.541666666666666,36.49,-82.38,2.031
2014-08-19,-82.399,36.48,455.8999999999999,23.958333333333332,1010.3354172706604,22.137403170267742,20.57930914560954,14.538533369700113,7139.0,6.0,1.0,231.875,6.291666666666667,36.49,-82.38,2.031
2014-08-20,-82.399,36.48,455.8999999999999,22.6750005086263,1013.8562494913737,21.626033465067547,19.858248710632324,14.153715133666992,7139.0,6.0,1.0,243.29166666666666,8.5,36.49,-82.38,2.031
2014-08-21,-82.399,36.48,455.8999999999999,22.65416717529297,1018.8604172070822,22.02981424331665,20.04461940129598,14.349014282226562,7139.0,6.0,1.0,234.375,7.625,36.49,-82.38,2.031
2014-08-22,-82.399,36.48,455.8999999999999,25.087498982747395,1016.9895828564962,24.806042194366455,22.117859681447346,16.197442531585693,7139.0,6.0,1.0,211.33333333333334,8.583333333333334,36.49,-82.38,2.031
2014-08-23,-82.399,36.48,455.8999999999999,24.399999300638836,1014.6874996821085,24.063551266988117,21.577777703603108,15.745940685272217,7139.0,6.0,1.0,277.8333333333333,9.0,36.49,-82.38,2.031
2014-08-24,-82.399,36.48,455.8999999999999,24.608332951863606,1014.047916730245,23.060695966084797,21.234350045522053,15.093786239624023,7139.0,6.0,1.0,235.79166666666666,7.75,36.49,-82.38,2.031
2014-08-25,-82.399,36.48,455.8999999999999,22.354166666666668,1017.4458338419596,17.82191753387451,17.93414847056071,11.605991045633951,7139.0,6.0,1.0,305.6666666666667,8.708333333333334,36.49,-82.38,2.031
2014-08-26,-82.399,36.48,455.8999999999999,21.08749993642171,1018.8625005086263,16.295649846394856,16.639744758605957,10.593384742736816,7139.0,6.0,1.0,309.625,6.958333333333333,36.49,-82.38,2.031
2014-08-27,-82.399,36.48,455.8999999999999,21.19166660308838,1018.1458336512247,16.396652857462566,16.743879636128742,10.666659355163574,7139.0,6.0,1.0,300.375,8.625,36.49,-82.38,2.031
2014-08-28,-82.399,36.48,455.8999999999999,22.7541659673055,1016.3583329518636,18.73955249786377,18.44940948486328,12.220204989115397,7139.0,6.0,1.0,284.7083333333333,7.416666666666667,36.49,-82.38,2.031
2014-08-29,-82.399,36.48,455.8999999999999,24.979166666666668,1016.5354164441427,21.792441209157307,20.740447521209717,14.219666798909506,7139.0,6.0,1.0,271.7916666666667,8.083333333333334,36.49,-82.38,2.031
2014-08-30,-82.399,36.48,455.8999999999999,24.53333346048991,1018.7979165712992,21.234278202056885,20.406425793965656,13.82428010304769,7139.0,6.0,1.0,237.41666666666666,10.041666666666666,36.49,-82.38,2.031
2014-08-31,-82.399,36.48,455.8999999999999,24.62916660308838,1018.6083326339722,21.89132022857666,20.705037752787273,14.256008783976236,7139.0,6.0,1.0,194.70833333333334,10.75,36.49,-82.38,2.031
2014-09-01,-82.399,36.48,455.8999999999999,25.395832697550457,1017.9041662216187,23.136963844299316,21.527174313863117,15.083399454752604,7139.0,6.0,1.0,257.125,9.875,36.49,-82.38,2.031
2014-09-02,-82.399,36.48,455.8999999999999,24.89999993642171,1016.4083331425985,22.004947026570637,20.834986050923664,14.360849380493164,7139.0,6.0,1.0,231.75,9.625,36.49,-82.38,2.031
2014-09-03,-82.399,36.48,455.8999999999999,23.704166730244953,1016.4500007629395,21.72350263595581,20.23644193013509,14.178685506184896,7139.0,6.0,1.0,226.41666666666666,5.541666666666667,36.49,-82.38,2.031
2014-09-04,-82.399,36.48,455.8999999999999,23.266667048136394,1018.3666674296061,22.66452153523763,20.570276896158855,14.771092732747396,7139.0,6.0,1.0,175.95833333333334,6.5,36.49,-82.38,2.031
2014-09-05,-82.399,36.48,455.8999999999999,22.612499872843426,1020.260416507721,22.730150540669758,20.399821440378826,14.788655122121176,7139.0,6.0,1.0,182.83333333333334,4.75,36.49,-82.38,2.031
2014-09-06,-82.399,36.48,455.8999999999999,23.87083339691162,1016.7229170799255,22.772775014241535,20.785493055979412,14.865167458852133,7139.0,6.0,1.0,251.20833333333334,6.833333333333333,36.49,-82.38,2.031
2014-09-07,-82.399,36.48,455.8999999999999,22.983333905537922,1016.0937498410543,21.18638817469279,19.815107822418213,13.831822395324707,7139.0,6.0,1.0,236.91666666666666,6.291666666666667,36.49,-82.38,2.031
2014-09-08,-82.399,36.48,455.8999999999999,22.899999618530273,1016.6750001907349,20.066741943359375,19.221160570780437,13.087896664937338,7139.0,6.0,1.0,243.33333333333334,7.333333333333333,36.49,-82.38,2.031
