time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-04-22,-86.467,30.393,5.400000000000001,21.862499872843426,1015.2291660308838,24.08611551920573,20.79344081878662,14.900619824727377,6678.0,6.0,1.0,196.66666666666666,17.833333333333332,30.409998,-86.46,2.006
2016-04-23,-86.467,30.393,5.400000000000001,23.424998601277668,1014.1791661580404,21.893720149993896,20.322152137756348,13.549135526021322,6678.0,6.0,1.0,323.875,16.625,30.409998,-86.46,2.006
2016-04-24,-86.467,30.393,5.400000000000001,23.420832633972168,1015.2291666666666,17.904794057210285,18.339331309000652,11.050975799560547,6678.0,6.0,1.0,325.4583333333333,13.125,30.409998,-86.46,2.006
2016-04-25,-86.467,30.393,5.400000000000001,24.125000317891438,1015.2000007629395,22.8724308013916,20.92910385131836,14.143851598103842,6678.0,6.0,1.0,293.2083333333333,15.541666666666666,30.409998,-86.46,2.006
2016-04-26,-86.467,30.393,5.400000000000001,24.308334350585938,1013.8875001271566,25.337841987609863,22.090327898661297,15.703371365865072,6678.0,6.0,1.0,319.3333333333333,16.666666666666668,30.409998,-86.46,2.006
2016-04-27,-86.467,30.393,5.400000000000001,24.762500445048016,1011.3791678746542,28.431722005208332,23.534856637318928,17.685490767161053,6678.0,6.0,1.0,216.875,19.333333333333332,30.409998,-86.46,2.006
2016-04-28,-86.467,30.393,5.400000000000001,24.60000006357829,1012.7812501589457,26.583373705546062,22.70956802368164,16.50253089269002,6678.0,6.0,1.0,96.91666666666667,17.083333333333332,30.409998,-86.46,2.006
2016-04-29,-86.467,30.393,5.400000000000001,24.80833371480306,1014.6312506993612,26.20876344045003,22.59439245859782,16.23792902628581,6678.0,6.0,1.0,298.0416666666667,9.458333333333334,30.409998,-86.46,2.006
2016-04-30,-86.467,30.393,5.400000000000001,25.391666094462078,1013.0604165395101,28.71431811650594,23.853464285532635,17.83323589960734,6678.0,6.0,1.0,241.58333333333334,17.958333333333332,30.409998,-86.46,2.006
2016-05-01,-86.467,30.393,5.400000000000001,25.770832379659016,1014.8124990463257,29.67235501607259,24.34132480621338,18.402607917785645,6678.0,6.0,1.0,267.625,19.208333333333332,30.409998,-86.46,2.006
2016-05-02,-86.467,30.393,5.400000000000001,25.63333288828532,1015.297916730245,29.307101249694824,24.144511381785076,18.164613405863445,6678.0,6.0,1.0,239.20833333333334,17.5,30.409998,-86.46,2.006
2016-05-03,-86.467,30.393,5.400000000000001,25.995832761128742,1012.8020833333334,28.80638297398885,24.04062271118164,17.895060221354168,6678.0,6.0,1.0,234.70833333333334,14.458333333333334,30.409998,-86.46,2.006
2016-05-04,-86.467,30.393,5.400000000000001,22.791667302449543,1010.4708331425985,18.619648933410645,18.387656847635906,11.553713162740072,6678.0,6.0,1.0,330.25,25.541666666666668,30.409998,-86.46,2.006
2016-05-05,-86.467,30.393,5.400000000000001,22.708333015441895,1009.891666094462,12.59185536702474,15.321393648783365,7.797989209493001,6678.0,6.0,1.0,343.8333333333333,28.541666666666668,30.409998,-86.46,2.006
2016-05-06,-86.467,30.393,5.400000000000001,20.433333079020183,1013.5291662216187,10.543218294779459,13.15799617767334,6.500126838684082,6678.0,6.0,1.0,342.6666666666667,26.375,30.409998,-86.46,2.006
2016-05-07,-86.467,30.393,5.400000000000001,21.65833346048991,1016.3958326975504,13.014209429423014,15.115522066752115,8.008448918660482,6678.0,6.0,1.0,342.5416666666667,16.916666666666668,30.409998,-86.46,2.006
2016-05-08,-86.467,30.393,5.400000000000001,22.97083282470703,1017.3666674296061,17.563056627909344,17.989247004191082,10.815813064575195,6678.0,6.0,1.0,339.2916666666667,18.166666666666668,30.409998,-86.46,2.006
2016-05-09,-86.467,30.393,5.400000000000001,23.950000762939453,1018.0916678110758,20.182726860046387,19.60170904795329,12.43275229136149,6678.0,6.0,1.0,294.2083333333333,19.125,30.409998,-86.46,2.006
2016-05-10,-86.467,30.393,5.400000000000001,24.095834732055664,1018.3916664123535,25.83094851175944,22.224433263142902,15.939783414204916,6678.0,6.0,1.0,174.08333333333334,22.041666666666668,30.409998,-86.46,2.006
2016-05-11,-86.467,30.393,5.400000000000001,24.516666412353516,1020.1375002861023,26.089653333028156,22.47506284713745,16.073592980702717,6678.0,6.0,1.0,327.375,13.958333333333334,30.409998,-86.46,2.006
2016-05-12,-86.467,30.393,5.400000000000001,25.412501017252605,1019.5854174296061,28.198865572611492,23.652658939361572,17.396647930145264,6678.0,6.0,1.0,289.625,10.666666666666666,30.409998,-86.46,2.006
2016-05-13,-86.467,30.393,5.400000000000001,26.283333778381348,1017.2666665712992,27.776538530985516,23.67909065882365,17.173754851023357,6678.0,6.0,1.0,287.9583333333333,16.166666666666668,30.409998,-86.46,2.006
2016-05-14,-86.467,30.393,5.400000000000001,25.32083288828532,1016.0750001271566,19.711568514506023,19.827110926310223,12.167928377787272,6678.0,6.0,1.0,340.6666666666667,15.5,30.409998,-86.46,2.006
2016-05-15,-86.467,30.393,5.400000000000001,24.687499682108562,1017.1791667938232,20.046854654947918,19.824117342631023,12.362065633138021,6678.0,6.0,1.0,329.9166666666667,19.041666666666668,30.409998,-86.46,2.006
2016-05-16,-86.467,30.393,5.400000000000001,24.837499618530273,1018.4499998092651,15.64023208618164,17.73292128245036,9.616635004679361,6678.0,6.0,1.0,293.5833333333333,20.541666666666668,30.409998,-86.46,2.006
2016-05-17,-86.467,30.393,5.400000000000001,25.833332379659016,1015.6145830154419,28.784986813863117,23.972951253255207,17.833154996236164,6678.0,6.0,1.0,198.29166666666666,17.541666666666668,30.409998,-86.46,2.006
2016-05-18,-86.467,30.393,5.400000000000001,26.46250057220459,1013.6604167620341,29.44349940617879,24.41235287984212,18.27980661392212,6678.0,6.0,1.0,298.2083333333333,14.583333333333334,30.409998,-86.46,2.006
2016-05-19,-86.467,30.393,5.400000000000001,26.887500127156574,1014.3104166984558,29.064675172170002,24.406934420267742,18.030704657236736,6678.0,6.0,1.0,315.375,11.5,30.409998,-86.46,2.006
2016-05-20,-86.467,30.393,5.400000000000001,24.612499554951984,1015.5020826657613,26.93759361902873,22.832383791605633,16.680745124816895,6678.0,6.0,1.0,64.04166666666667,19.625,30.409998,-86.46,2.006
2016-05-21,-86.467,30.393,5.400000000000001,25.970834096272785,1016.3375005722046,26.970945994059246,23.24022404352824,16.68561855951945,6678.0,6.0,1.0,277.4166666666667,16.791666666666668,30.409998,-86.46,2.006
2016-05-22,-86.467,30.393,5.400000000000001,25.974999745686848,1014.8479161262512,21.21129608154297,20.76204792658488,13.117726643880209,6678.0,6.0,1.0,329.75,21.583333333333332,30.409998,-86.46,2.006
2016-05-23,-86.467,30.393,5.400000000000001,24.950000762939453,1014.7041670481364,16.1168851852417,18.083234469095867,9.946230252583822,6678.0,6.0,1.0,346.25,14.041666666666666,30.409998,-86.46,2.006
2016-05-24,-86.467,30.393,5.400000000000001,25.104166348775227,1017.7958329518636,19.927035649617512,19.94142468770345,12.276407877604166,6678.0,6.0,1.0,336.5833333333333,11.75,30.409998,-86.46,2.006
2016-05-25,-86.467,30.393,5.400000000000001,25.258334477742512,1020.9708334604899,23.407974243164062,21.50814088185628,14.396432240804037,6678.0,6.0,1.0,325.0416666666667,13.458333333333334,30.409998,-86.46,2.006
2016-05-26,-86.467,30.393,5.400000000000001,27.058333079020183,1020.1541668574015,28.35002676645915,24.14894898732503,17.480544726053875,6678.0,6.0,1.0,316.8333333333333,17.041666666666668,30.409998,-86.46,2.006
2016-05-27,-86.467,30.393,5.400000000000001,26.479167302449543,1016.7583330472311,26.786649227142334,23.35603904724121,16.56230084101359,6678.0,6.0,1.0,318.9583333333333,17.083333333333332,30.409998,-86.46,2.006
2016-05-28,-86.467,30.393,5.400000000000001,26.729166348775227,1016.5374994277954,26.498170534769695,23.275609970092773,16.386459986368816,6678.0,6.0,1.0,278.2083333333333,16.125,30.409998,-86.46,2.006
2016-05-29,-86.467,30.393,5.400000000000001,27.100000699361164,1017.8875001271566,24.926342964172363,22.77581214904785,15.384637832641602,6678.0,6.0,1.0,314.0416666666667,10.541666666666666,30.409998,-86.46,2.006
2016-05-30,-86.467,30.393,5.400000000000001,28.0,1015.7166668574015,26.576305707295734,23.72340265909831,16.450018246968586,6678.0,6.0,1.0,241.45833333333334,12.333333333333334,30.409998,-86.46,2.006
2016-05-31,-86.467,30.393,5.400000000000001,28.195833524068195,1013.545833269755,30.077429453531902,25.147199948628742,18.680380821228027,6678.0,6.0,1.0,241.375,14.833333333333334,30.409998,-86.46,2.006
2016-06-01,-86.467,30.393,5.400000000000001,28.137500127156574,1014.6416662534078,29.601946194966633,24.976294835408527,18.361729939778645,6678.0,6.0,1.0,324.5,13.625,30.409998,-86.46,2.006
2016-06-02,-86.467,30.393,5.400000000000001,27.450000762939453,1016.5374997456869,27.187976519266766,23.808260599772137,16.816681543986004,6678.0,6.0,1.0,340.125,12.375,30.409998,-86.46,2.006
2016-06-03,-86.467,30.393,5.400000000000001,27.937500317891438,1016.5645821889242,29.13679552078247,24.734273115793865,18.035363515218098,6678.0,6.0,1.0,337.625,12.75,30.409998,-86.46,2.006
2016-06-04,-86.467,30.393,5.400000000000001,27.745834668477375,1014.9062496821085,32.0967222849528,25.81272617975871,19.924280166625977,6678.0,6.0,1.0,247.95833333333334,17.166666666666668,30.409998,-86.46,2.006
2016-06-05,-86.467,30.393,5.400000000000001,27.783334732055664,1011.8020833333334,32.777786572774254,26.077451546986897,20.414208094278973,6678.0,6.0,1.0,263.5416666666667,16.541666666666668,30.409998,-86.46,2.006
2016-06-06,-86.467,30.393,5.400000000000001,27.170833269755047,1008.747917175293,33.091339747111,26.058254877726238,20.67452112833659,6678.0,6.0,1.0,194.0,19.125,30.409998,-86.46,2.006
2016-06-07,-86.467,30.393,5.400000000000001,28.620832443237305,1008.0791670481364,31.712398211161297,25.92669169108073,19.81586456298828,6678.0,6.0,1.0,304.5416666666667,14.041666666666666,30.409998,-86.46,2.006
2016-06-08,-86.467,30.393,5.400000000000001,29.679166793823242,1011.4624999364218,29.356362024943035,25.338253339131672,18.27313741048177,6678.0,6.0,1.0,326.0833333333333,13.958333333333334,30.409998,-86.46,2.006
2016-06-09,-86.467,30.393,5.400000000000001,29.095832188924152,1013.9000005722046,22.008557001749676,22.196539243062336,13.62584368387858,6678.0,6.0,1.0,286.7083333333333,11.25,30.409998,-86.46,2.006
2016-06-10,-86.467,30.393,5.400000000000001,28.749998728434246,1015.8874988555908,28.29028574625651,24.636505444844563,17.517669041951496,6678.0,6.0,1.0,327.0,10.083333333333334,30.409998,-86.46,2.006
2016-06-11,-86.467,30.393,5.400000000000001,29.741666475931805,1018.5291668574015,32.85281213124593,26.624971707661945,20.32346026102702,6678.0,6.0,1.0,319.2083333333333,10.625,30.409998,-86.46,2.006
2016-06-12,-86.467,30.393,5.400000000000001,29.88333288828532,1019.0500001907349,33.139245669047035,26.77448304494222,20.492764155069988,6678.0,6.0,1.0,295.9166666666667,11.625,30.409998,-86.46,2.006
2016-06-13,-86.467,30.393,5.400000000000001,30.416666666666668,1015.8791672388712,32.80924161275228,26.786895434061687,20.3511905670166,6678.0,6.0,1.0,322.9166666666667,19.208333333333332,30.409998,-86.46,2.006
2016-06-14,-86.467,30.393,5.400000000000001,28.462498982747395,1014.237499554952,30.095208168029785,25.214213689168293,18.6794916788737,6678.0,6.0,1.0,270.6666666666667,18.625,30.409998,-86.46,2.006
2016-06-15,-86.467,30.393,5.400000000000001,28.195833524068195,1016.0041669209799,32.049585024515785,25.941200415293377,19.87242889404297,6678.0,6.0,1.0,154.16666666666666,23.458333333333332,30.409998,-86.46,2.006
2016-06-16,-86.467,30.393,5.400000000000001,28.4250005086263,1014.8249996503195,34.331132570902504,26.864270051320393,21.329839547475178,6678.0,6.0,1.0,265.7916666666667,25.083333333333332,30.409998,-86.46,2.006
2016-06-17,-86.467,30.393,5.400000000000001,29.620834668477375,1012.858333269755,34.03365675608317,27.012680371602375,21.18407376607259,6678.0,6.0,1.0,314.375,22.25,30.409998,-86.46,2.006
2016-06-18,-86.467,30.393,5.400000000000001,26.408334414164226,1014.4187498092651,28.363409519195557,23.994757811228435,17.590733687082928,6678.0,6.0,1.0,328.8333333333333,10.0,30.409998,-86.46,2.006
2016-06-19,-86.467,30.393,5.400000000000001,28.41249879201253,1020.5374994277954,28.12721570332845,24.50193723042806,17.336181958516438,6678.0,6.0,1.0,328.0833333333333,28.916666666666668,30.409998,-86.46,2.006
2016-06-20,-86.467,30.393,5.400000000000001,27.633333841959637,1023.1333328882853,24.31740951538086,22.698577562967937,14.928218841552734,6678.0,6.0,1.0,343.2916666666667,22.25,30.409998,-86.46,2.006
2016-06-21,-86.467,30.393,5.400000000000001,27.50000063578288,1021.0958334604899,24.130094528198242,22.622287432352703,14.84166177113851,6678.0,6.0,1.0,347.875,14.083333333333334,30.409998,-86.46,2.006
2016-06-22,-86.467,30.393,5.400000000000001,28.420832951863606,1019.5375003814697,23.98110071818034,22.85236422220866,14.771955172220865,6678.0,6.0,1.0,350.4166666666667,12.041666666666666,30.409998,-86.46,2.006
2016-06-23,-86.467,30.393,5.400000000000001,29.72083346048991,1019.5374991099039,29.063945452372234,25.208343187967937,17.93782838185628,6678.0,6.0,1.0,335.5833333333333,12.75,30.409998,-86.46,2.006
2016-06-24,-86.467,30.393,5.400000000000001,29.44583257039388,1018.5666672388712,28.454413731892902,24.924797693888348,17.573022206624348,6678.0,6.0,1.0,342.2083333333333,14.0,30.409998,-86.46,2.006
2016-06-25,-86.467,30.393,5.400000000000001,30.087499618530273,1018.0375000635782,31.41332721710205,26.191470464070637,19.432406425476074,6678.0,6.0,1.0,340.4166666666667,14.208333333333334,30.409998,-86.46,2.006
2016-06-26,-86.467,30.393,5.400000000000001,30.6291659673055,1018.2708333333334,34.06239700317383,27.293269475301106,21.087027549743652,6678.0,6.0,1.0,306.0833333333333,14.291666666666666,30.409998,-86.46,2.006
2016-06-27,-86.467,30.393,5.400000000000001,28.8916654586792,1017.7666664123535,31.1159512201945,25.738242785135906,19.252723058064777,6678.0,6.0,1.0,328.2916666666667,9.458333333333334,30.409998,-86.46,2.006
2016-06-28,-86.467,30.393,5.400000000000001,29.958333015441895,1015.2750005722046,31.119395573933918,26.081539789835613,19.301319758097332,6678.0,6.0,1.0,332.6666666666667,13.708333333333334,30.409998,-86.46,2.006
2016-06-29,-86.467,30.393,5.400000000000001,29.220832188924152,1014.1541668574015,30.53843339284261,25.631628672281902,18.95842393239339,6678.0,6.0,1.0,279.3333333333333,11.666666666666666,30.409998,-86.46,2.006
2016-06-30,-86.467,30.393,5.400000000000001,28.075000127156574,1014.3874994913737,31.18157958984375,25.560116132100422,19.35758940378825,6678.0,6.0,1.0,178.125,15.291666666666666,30.409998,-86.46,2.006
2016-07-01,-86.467,30.393,5.400000000000001,28.520833015441895,1015.2125002543131,31.87159538269043,25.94020875295003,19.775081634521484,6678.0,6.0,1.0,322.125,16.208333333333332,30.409998,-86.46,2.006
2016-07-02,-86.467,30.393,5.400000000000001,30.337500254313152,1016.3999999364218,33.84318256378174,27.15358257293701,20.988623936971027,6678.0,6.0,1.0,338.9166666666667,13.25,30.409998,-86.46,2.006
2016-07-03,-86.467,30.393,5.400000000000001,31.71666685740153,1017.5250002543131,33.35393047332764,27.347734451293945,20.658119837443035,6678.0,6.0,1.0,335.2916666666667,18.416666666666668,30.409998,-86.46,2.006
2016-07-04,-86.467,30.393,5.400000000000001,31.366665840148926,1018.310417175293,34.133658250172935,27.533586819966633,21.130810260772705,6678.0,6.0,1.0,311.5833333333333,23.625,30.409998,-86.46,2.006
2016-07-05,-86.467,30.393,5.400000000000001,31.262499809265137,1019.0062503814697,34.23942470550537,27.5249449412028,21.182718594868977,6678.0,6.0,1.0,328.875,22.75,30.409998,-86.46,2.006
2016-07-06,-86.467,30.393,5.400000000000001,31.095832506815594,1019.3208336830139,35.17423391342163,27.810871918996174,21.762038071950276,6678.0,6.0,1.0,260.2083333333333,16.875,30.409998,-86.46,2.006
2016-07-07,-86.467,30.393,5.400000000000001,31.404167493184406,1018.6458330154419,34.729780515034996,27.743604977925617,21.498075485229492,6678.0,6.0,1.0,332.2916666666667,19.125,30.409998,-86.46,2.006
2016-07-08,-86.467,30.393,5.400000000000001,31.491666793823242,1018.4291664759318,33.666547775268555,27.39262104034424,20.835726737976074,6678.0,6.0,1.0,335.25,18.458333333333332,30.409998,-86.46,2.006
2016-07-09,-86.467,30.393,5.400000000000001,31.158333778381348,1017.5666672388712,34.130508740743004,27.452763557434082,21.144897143046062,6678.0,6.0,1.0,309.7083333333333,18.291666666666668,30.409998,-86.46,2.006
2016-07-10,-86.467,30.393,5.400000000000001,29.679166475931805,1016.958334604899,31.685655911763508,26.1688969930013,19.62496821085612,6678.0,6.0,1.0,289.3333333333333,12.833333333333334,30.409998,-86.46,2.006
2016-07-11,-86.467,30.393,5.400000000000001,29.7375005086263,1017.8583335876465,33.51586373647054,26.87667973836263,20.753585815429688,6678.0,6.0,1.0,250.41666666666666,15.041666666666666,30.409998,-86.46,2.006
2016-07-12,-86.467,30.393,5.400000000000001,29.07083225250244,1018.733333269755,32.52397028605143,26.32739003499349,20.115520159403484,6678.0,6.0,1.0,217.20833333333334,11.541666666666666,30.409998,-86.46,2.006
2016-07-13,-86.467,30.393,5.400000000000001,28.899999618530273,1019.8333330154419,32.60399977366129,26.297649383544922,20.142290115356445,6678.0,6.0,1.0,291.4166666666667,10.5,30.409998,-86.46,2.006
2016-07-14,-86.467,30.393,5.400000000000001,29.470832506815594,1018.7395833333334,33.030203342437744,26.63625685373942,20.431456247965496,6678.0,6.0,1.0,326.5416666666667,10.125,30.409998,-86.46,2.006
2016-07-15,-86.467,30.393,5.400000000000001,29.183333079020183,1017.2874994277954,30.207566261291504,25.489761352539062,18.692508697509766,6678.0,6.0,1.0,309.3333333333333,9.5,30.409998,-86.46,2.006
2016-07-16,-86.467,30.393,5.400000000000001,29.633331934611004,1017.1125001907349,31.88768704732259,26.248051643371582,19.747596104939777,6678.0,6.0,1.0,303.8333333333333,13.625,30.409998,-86.46,2.006
2016-07-17,-86.467,30.393,5.400000000000001,30.137499809265137,1019.743749777476,33.29065942764282,26.911542574564617,20.57316795984904,6678.0,6.0,1.0,224.75,13.875,30.409998,-86.46,2.006
2016-07-18,-86.467,30.393,5.400000000000001,29.412501017252605,1021.9541664123535,33.03795305887858,26.597645441691082,20.37119261423747,6678.0,6.0,1.0,262.25,13.666666666666666,30.409998,-86.46,2.006
2016-07-19,-86.467,30.393,5.400000000000001,29.53333314259847,1021.7583338419596,30.038673718770344,25.55725320180257,18.504945437113445,6678.0,6.0,1.0,316.7083333333333,8.583333333333334,30.409998,-86.46,2.006
2016-07-20,-86.467,30.393,5.400000000000001,31.175000826517742,1020.1749992370605,32.55049482981364,26.941306432088215,20.101938247680664,6678.0,6.0,1.0,319.75,8.916666666666666,30.409998,-86.46,2.006
2016-07-21,-86.467,30.393,5.400000000000001,31.287500699361164,1019.2416667938232,33.55243174235026,27.30256748199463,20.74716854095459,6678.0,6.0,1.0,281.25,10.666666666666666,30.409998,-86.46,2.006
2016-07-22,-86.467,30.393,5.400000000000001,29.562499682108562,1018.4020838737488,31.823078791300457,26.231595993041992,19.682271480560303,6678.0,6.0,1.0,298.2916666666667,8.916666666666666,30.409998,-86.46,2.006
2016-07-23,-86.467,30.393,5.400000000000001,29.116666158040363,1016.0375000635782,32.65171194076538,26.3758544921875,20.248103141784668,6678.0,6.0,1.0,296.9583333333333,12.333333333333334,30.409998,-86.46,2.006
2016-07-24,-86.467,30.393,5.400000000000001,30.00416660308838,1015.3791672388712,32.66031233469645,26.630540370941162,20.266901175181072,6678.0,6.0,1.0,248.5,16.208333333333332,30.409998,-86.46,2.006
2016-07-25,-86.467,30.393,5.400000000000001,31.35000006357829,1015.4458336830139,31.56896718343099,26.613561630249023,19.580089728037517,6678.0,6.0,1.0,306.3333333333333,24.25,30.409998,-86.46,2.006
2016-07-26,-86.467,30.393,5.400000000000001,30.34583282470703,1015.1999998092651,33.022948265075684,26.846271832784016,20.498311042785645,6678.0,6.0,1.0,246.33333333333334,28.208333333333332,30.409998,-86.46,2.006
2016-07-27,-86.467,30.393,5.400000000000001,30.80000178019206,1017.1833327611288,31.22590446472168,26.335830052693684,19.33176612854004,6678.0,6.0,1.0,319.625,25.208333333333332,30.409998,-86.46,2.006
2016-07-28,-86.467,30.393,5.400000000000001,30.908333778381348,1017.1958332061768,33.28618558247884,27.12195364634196,20.622743288675945,6678.0,6.0,1.0,324.0416666666667,16.458333333333332,30.409998,-86.46,2.006
2016-07-29,-86.467,30.393,5.400000000000001,31.883333206176758,1016.6958336830139,32.50880845387777,27.10226535797119,20.145051161448162,6678.0,6.0,1.0,308.875,16.958333333333332,30.409998,-86.46,2.006
2016-07-30,-86.467,30.393,5.400000000000001,31.424999872843426,1016.3624992370605,33.388468742370605,27.278810183207195,20.70413049062093,6678.0,6.0,1.0,266.7083333333333,14.666666666666666,30.409998,-86.46,2.006
2016-07-31,-86.467,30.393,5.400000000000001,31.4333340326945,1016.5708338419596,33.279412269592285,27.253204027811687,20.631244659423828,6678.0,6.0,1.0,314.8333333333333,12.166666666666666,30.409998,-86.46,2.006
2016-08-01,-86.467,30.393,5.400000000000001,28.974999745686848,1018.0416666666666,32.47698783874512,26.272168159484863,20.099205652872723,6678.0,6.0,1.0,185.70833333333334,11.875,30.409998,-86.46,2.006
2016-08-02,-86.467,30.393,5.400000000000001,29.3125,1018.6124992370605,31.71429506937663,26.1170752843221,19.611817677815754,6678.0,6.0,1.0,192.875,13.375,30.409998,-86.46,2.006
2016-08-03,-86.467,30.393,5.400000000000001,29.7333345413208,1016.0374997456869,31.26712449391683,26.041359583536785,19.380066871643066,6678.0,6.0,1.0,309.4166666666667,13.166666666666666,30.409998,-86.46,2.006
2016-08-04,-86.467,30.393,5.400000000000001,29.35833231608073,1014.3937500317892,31.49832248687744,26.03558937708537,19.557010968526203,6678.0,6.0,1.0,251.54166666666666,14.875,30.409998,-86.46,2.006
2016-08-05,-86.467,30.393,5.400000000000001,29.237500826517742,1014.2312499682108,31.717198212941486,26.07770522435506,19.697205543518066,6678.0,6.0,1.0,205.20833333333334,11.375,30.409998,-86.46,2.006
2016-08-06,-86.467,30.393,5.400000000000001,29.650000890096027,1013.5999994277954,31.534950256347656,26.142820358276367,19.595221519470215,6678.0,6.0,1.0,299.875,10.166666666666666,30.409998,-86.46,2.006
2016-08-07,-86.467,30.393,5.400000000000001,30.1083345413208,1011.9999996821085,30.812979062398274,25.9752197265625,19.172932942708332,6678.0,6.0,1.0,288.75,18.625,30.409998,-86.46,2.006
2016-08-08,-86.467,30.393,5.400000000000001,29.96249993642171,1010.4000005722046,32.97558911641439,26.71461836496989,20.56764570871989,6678.0,6.0,1.0,204.125,18.625,30.409998,-86.46,2.006
2016-08-09,-86.467,30.393,5.400000000000001,28.791666666666668,1011.3437484105428,32.905221462249756,26.393452803293865,20.50345500310262,6678.0,6.0,1.0,156.16666666666666,13.25,30.409998,-86.46,2.006
2016-08-10,-86.467,30.393,5.400000000000001,28.27083428700765,1013.4416678746542,33.20473257700602,26.39150349299113,20.64902098973592,6678.0,6.0,1.0,145.16666666666666,32.833333333333336,30.409998,-86.46,2.006
2016-08-11,-86.467,30.393,5.400000000000001,28.283334732055664,1015.1562498410543,32.16134166717529,25.970723628997803,19.957937876383465,6678.0,6.0,1.0,95.04166666666667,32.958333333333336,30.409998,-86.46,2.006
2016-08-12,-86.467,30.393,5.400000000000001,27.862501462300617,1014.2187498410543,31.6311936378479,25.68690554300944,19.643373012542725,6678.0,6.0,1.0,141.08333333333334,26.583333333333332,30.409998,-86.46,2.006
2016-08-13,-86.467,30.393,5.400000000000001,29.045833905537922,1015.0583333969116,30.64559046427409,25.59416929880778,19.008239428202312,6678.0,6.0,1.0,279.5,20.416666666666668,30.409998,-86.46,2.006
2016-08-14,-86.467,30.393,5.400000000000001,29.56666628519694,1016.8229158719381,32.60731156667074,26.50510247548421,20.204536596934002,6678.0,6.0,1.0,292.5416666666667,22.0,30.409998,-86.46,2.006
2016-08-15,-86.467,30.393,5.400000000000001,28.920832951863606,1019.1833333969116,31.16761366526286,25.77176825205485,19.256354331970215,6678.0,6.0,1.0,236.45833333333334,21.291666666666668,30.409998,-86.46,2.006
2016-08-16,-86.467,30.393,5.400000000000001,29.375,1020.0604162216187,32.924981117248535,26.56452465057373,20.33891248703003,6678.0,6.0,1.0,256.2083333333333,15.166666666666666,30.409998,-86.46,2.006
2016-08-17,-86.467,30.393,5.400000000000001,29.61666711171468,1020.5770831108093,33.51353089014689,26.81856060028076,20.6955140431722,6678.0,6.0,1.0,225.83333333333334,12.416666666666666,30.409998,-86.46,2.006
2016-08-18,-86.467,30.393,5.400000000000001,29.07083257039388,1019.3604170481364,31.29809554417928,25.888306458791096,19.3344087600708,6678.0,6.0,1.0,299.5416666666667,10.166666666666666,30.409998,-86.46,2.006
2016-08-19,-86.467,30.393,5.400000000000001,29.816665331522625,1017.125,31.261136372884113,26.087652524312336,19.354394912719727,6678.0,6.0,1.0,301.5,11.916666666666666,30.409998,-86.46,2.006
2016-08-20,-86.467,30.393,5.400000000000001,30.93333371480306,1014.925000667572,30.551713307698567,26.140899976094563,18.951714992523193,6678.0,6.0,1.0,302.4166666666667,17.0,30.409998,-86.46,2.006
2016-08-21,-86.467,30.393,5.400000000000001,30.583332697550457,1015.2312512397766,31.816057840983074,26.565964698791504,19.740453243255615,6678.0,6.0,1.0,294.625,18.583333333333332,30.409998,-86.46,2.006
2016-08-22,-86.467,30.393,5.400000000000001,30.208333015441895,1018.1791667938232,31.60957447687785,26.318056106567383,19.552596886952717,6678.0,6.0,1.0,295.5,11.541666666666666,30.409998,-86.46,2.006
2016-08-23,-86.467,30.393,5.400000000000001,30.375,1020.7583333651224,31.963902314503986,26.48895009358724,19.72350533803304,6678.0,6.0,1.0,297.125,8.375,30.409998,-86.46,2.006
2016-08-24,-86.467,30.393,5.400000000000001,29.43749936421712,1020.5291665395101,32.04595534006754,26.234558423360188,19.77945327758789,6678.0,6.0,1.0,232.66666666666666,14.416666666666666,30.409998,-86.46,2.006
2016-08-25,-86.467,30.393,5.400000000000001,29.90000120798747,1018.9124991099039,29.293328603108723,25.398919741312664,18.09226703643799,6678.0,6.0,1.0,285.375,20.125,30.409998,-86.46,2.006
2016-08-26,-86.467,30.393,5.400000000000001,29.8249994913737,1016.7083330154419,28.128587404886883,24.9279146194458,17.401925722757976,6678.0,6.0,1.0,299.9583333333333,19.791666666666668,30.409998,-86.46,2.006
2016-08-27,-86.467,30.393,5.400000000000001,29.374998728434246,1015.3666664759318,30.234291076660156,25.560126940409344,18.744824409484863,6678.0,6.0,1.0,197.29166666666666,18.125,30.409998,-86.46,2.006
2016-08-28,-86.467,30.393,5.400000000000001,29.412501017252605,1015.4770828882853,32.15286413828532,26.30903975168864,19.946420510609943,6678.0,6.0,1.0,239.33333333333334,17.5,30.409998,-86.46,2.006
2016-08-29,-86.467,30.393,5.400000000000001,30.095834096272785,1015.0124994913737,30.006774584452312,25.71970208485921,18.608402252197266,6678.0,6.0,1.0,294.2083333333333,22.0,30.409998,-86.46,2.006
2016-08-30,-86.467,30.393,5.400000000000001,30.600000381469727,1013.7083330154419,28.372369448343914,25.263325055440266,17.60643768310547,6678.0,6.0,1.0,292.2083333333333,25.625,30.409998,-86.46,2.006
2016-08-31,-86.467,30.393,5.400000000000001,30.145833651224773,1011.3708330790201,28.12376340230306,25.021107991536457,17.49159336090088,6678.0,6.0,1.0,265.1666666666667,26.208333333333332,30.409998,-86.46,2.006
