time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-07-28,-91.885,30.029,4.8,27.445833524068195,1016.3624998728434,30.17672284444173,24.999245007832844,18.68869113922119,6844.0,4.0,1.0,257.875,22.916666666666668,30.01,-91.9,2.559
2016-07-29,-91.885,30.029,4.8,27.370834350585938,1016.6375001271566,28.44140911102295,24.334686597188313,17.597843170166016,6844.0,4.0,1.0,310.0,8.958333333333334,30.01,-91.9,2.559
2016-07-30,-91.885,30.029,4.8,27.795833269755047,1016.4166669845581,29.857009887695312,25.0673344930013,18.4875701268514,6844.0,4.0,1.0,262.8333333333333,12.333333333333334,30.01,-91.9,2.559
2016-07-31,-91.885,30.029,4.8,27.800000190734863,1016.6729170481364,30.669592539469402,25.31356414159139,18.991777420043945,6844.0,4.0,1.0,228.5,11.583333333333334,30.01,-91.9,2.559
2016-08-01,-91.885,30.029,4.8,27.54166603088379,1017.7541662851969,30.915499369303387,25.320600191752117,19.124925295511883,6844.0,4.0,1.0,181.25,9.0,30.01,-91.9,2.559
2016-08-02,-91.885,30.029,4.8,29.333333015441895,1018.2583328882853,31.73443094889323,26.13725217183431,19.628063201904297,6844.0,4.0,1.0,265.75,11.041666666666666,30.01,-91.9,2.559
2016-08-03,-91.885,30.029,4.8,28.395832697550457,1016.7208340962728,31.497680346171062,25.78394063313802,19.50977102915446,6844.0,4.0,1.0,218.08333333333334,13.958333333333334,30.01,-91.9,2.559
2016-08-04,-91.885,30.029,4.8,29.09583314259847,1014.8125,30.84668223063151,25.752957026163738,19.13797728220622,6844.0,4.0,1.0,309.5,9.208333333333334,30.01,-91.9,2.559
2016-08-05,-91.885,30.029,4.8,27.987499554951984,1014.7104167938232,30.038711547851562,25.117676734924316,18.63298225402832,6844.0,4.0,1.0,224.04166666666666,11.916666666666666,30.01,-91.9,2.559
2016-08-06,-91.885,30.029,4.8,28.216666221618652,1014.7916673024496,30.7558110555013,25.449615160624187,19.081110954284668,6844.0,4.0,1.0,274.0833333333333,15.625,30.01,-91.9,2.559
2016-08-07,-91.885,30.029,4.8,27.725000381469727,1014.0479165712992,30.005152066548664,24.931304772694904,18.62447452545166,6844.0,4.0,1.0,173.95833333333334,18.166666666666668,30.01,-91.9,2.559
2016-08-08,-91.885,30.029,4.8,27.200000762939453,1012.7374998728434,28.27574920654297,24.19756571451823,17.562443097432453,6844.0,4.0,1.0,301.75,20.333333333333332,30.01,-91.9,2.559
2016-08-09,-91.885,30.029,4.8,27.870832761128742,1012.9208323160807,30.107943852742512,25.060410181681316,18.709684054056805,6844.0,4.0,1.0,227.04166666666666,9.916666666666666,30.01,-91.9,2.559
2016-08-10,-91.885,30.029,4.8,26.79166571299235,1014.5229163169861,31.25640281041463,25.28911479314168,19.400253931681316,6844.0,4.0,1.0,121.66666666666667,16.25,30.01,-91.9,2.559
2016-08-11,-91.885,30.029,4.8,26.0,1014.8416674931844,30.70293728510539,24.809302647908527,19.047536849975586,6844.0,4.0,1.0,106.33333333333333,28.541666666666668,30.01,-91.9,2.559
2016-08-12,-91.885,30.029,4.8,25.133333524068195,1012.1979173024496,30.238306681315105,24.393580277760822,18.806617259979248,6844.0,4.0,1.0,32.125,44.291666666666664,30.01,-91.9,2.559
2016-08-13,-91.885,30.029,4.8,23.712502161661785,1010.7291673024496,27.67348337173462,22.939802487691242,17.218749205271404,6844.0,4.0,1.0,59.958333333333336,69.54166666666667,30.01,-91.9,2.559
2016-08-14,-91.885,30.029,4.8,25.000001907348633,1013.8687494595846,27.48019027709961,23.214434146881104,17.043641885121662,6844.0,4.0,1.0,188.375,45.125,30.01,-91.9,2.559
2016-08-15,-91.885,30.029,4.8,27.30833339691162,1016.0541667938232,29.083201726277668,24.55079746246338,18.00934346516927,6844.0,4.0,1.0,294.6666666666667,29.083333333333332,30.01,-91.9,2.559
2016-08-16,-91.885,30.029,4.8,27.541666348775227,1017.889583269755,29.462107976277668,24.747812906901043,18.21336269378662,6844.0,4.0,1.0,240.25,27.916666666666668,30.01,-91.9,2.559
2016-08-17,-91.885,30.029,4.8,26.095833778381348,1019.6499994595846,29.13402811686198,24.21213213602702,17.97754669189453,6844.0,4.0,1.0,198.25,20.166666666666668,30.01,-91.9,2.559
2016-08-18,-91.885,30.029,4.8,26.799999872843426,1018.7083341280619,29.870670000712078,24.744455814361572,18.454172293345135,6844.0,4.0,1.0,198.16666666666666,16.041666666666668,30.01,-91.9,2.559
2016-08-19,-91.885,30.029,4.8,26.87916628519694,1016.329166094462,29.783126831054688,24.720323244730633,18.44252363840739,6844.0,4.0,1.0,207.70833333333334,16.416666666666668,30.01,-91.9,2.559
2016-08-20,-91.885,30.029,4.8,27.595832506815594,1014.0291668574015,30.412236213684082,25.148284594217937,18.880521774291992,6844.0,4.0,1.0,247.79166666666666,21.041666666666668,30.01,-91.9,2.559
2016-08-21,-91.885,30.029,4.8,27.849999109903973,1014.7375008265177,30.352113087972004,25.19314734141032,18.829515775044758,6844.0,4.0,1.0,273.6666666666667,14.458333333333334,30.01,-91.9,2.559
2016-08-22,-91.885,30.029,4.8,27.104166666666668,1018.4166663487753,29.627826690673828,24.752577940622967,18.307097752888996,6844.0,4.0,1.0,243.41666666666666,9.083333333333334,30.01,-91.9,2.559
2016-08-23,-91.885,30.029,4.8,28.241666475931805,1021.1249996821085,30.2150239944458,25.266103744506836,18.624145189921062,6844.0,4.0,1.0,261.8333333333333,9.291666666666666,30.01,-91.9,2.559
2016-08-24,-91.885,30.029,4.8,28.74999936421712,1020.4083334604899,30.928947766621906,25.680204391479492,19.082821528116863,6844.0,4.0,1.0,269.0,10.125,30.01,-91.9,2.559
2016-08-25,-91.885,30.029,4.8,27.733332951863606,1018.3250006039938,31.580923080444336,25.605409781138103,19.53058131535848,6844.0,4.0,1.0,162.04166666666666,14.25,30.01,-91.9,2.559
2016-08-26,-91.885,30.029,4.8,27.24999936421712,1016.6958332061768,28.93303934733073,24.49471314748128,17.90360927581787,6844.0,4.0,1.0,210.625,22.041666666666668,30.01,-91.9,2.559
2016-08-27,-91.885,30.029,4.8,26.8291654586792,1014.8437504768372,28.95548137029012,24.376288572947185,17.951022148132324,6844.0,4.0,1.0,143.91666666666666,24.0,30.01,-91.9,2.559
2016-08-28,-91.885,30.029,4.8,26.695833841959637,1014.9166669845581,28.41988531748454,24.072824001312256,17.614070892333984,6844.0,4.0,1.0,200.75,26.208333333333332,30.01,-91.9,2.559
2016-08-29,-91.885,30.029,4.8,25.862500190734863,1014.7645829518636,27.941878000895183,23.635063966115315,17.317506631215412,6844.0,4.0,1.0,158.79166666666666,25.833333333333332,30.01,-91.9,2.559
2016-08-30,-91.885,30.029,4.8,27.541667938232422,1014.0666666030884,27.220961888631184,23.903692563374836,16.87757968902588,6844.0,4.0,1.0,274.5,22.291666666666668,30.01,-91.9,2.559
2016-08-31,-91.885,30.029,4.8,29.041666984558105,1012.1458325386047,27.687095324198406,24.580646991729736,17.202324390411377,6844.0,4.0,1.0,283.8333333333333,21.208333333333332,30.01,-91.9,2.559
2016-09-01,-91.885,30.029,4.8,29.799999554951984,1010.3791666030884,27.620275497436523,24.753307978312176,17.190945625305176,6844.0,4.0,1.0,278.9166666666667,29.375,30.01,-91.9,2.559
2016-09-02,-91.885,30.029,4.8,29.09583314259847,1011.795833269755,27.736131350199383,24.55244255065918,17.23940149943034,6844.0,4.0,1.0,287.125,30.916666666666668,30.01,-91.9,2.559
2016-09-03,-91.885,30.029,4.8,28.258333841959637,1013.958332379659,25.569377581278484,23.416769981384277,15.84636402130127,6844.0,4.0,1.0,278.875,24.75,30.01,-91.9,2.559
2016-09-04,-91.885,30.029,4.8,26.795833587646484,1015.4020835558573,28.666181723276775,24.235740025838215,17.759726365407307,6844.0,4.0,1.0,182.83333333333334,15.208333333333334,30.01,-91.9,2.559
2016-09-05,-91.885,30.029,4.8,26.562500317891438,1018.3583335876465,29.41215753555298,24.482394377390545,18.17381000518799,6844.0,4.0,1.0,200.0,19.916666666666668,30.01,-91.9,2.559
2016-09-06,-91.885,30.029,4.8,27.170832951863606,1020.3520836830139,27.660831292470295,23.958619435628254,17.04751745859782,6844.0,4.0,1.0,257.75,14.041666666666666,30.01,-91.9,2.559
2016-09-07,-91.885,30.029,4.8,28.166666348775227,1020.4333327611288,28.08426570892334,24.422607421875,17.308990160624187,6844.0,4.0,1.0,259.8333333333333,10.875,30.01,-91.9,2.559
2016-09-08,-91.885,30.029,4.8,27.162499745686848,1018.191667397817,26.899574915568035,23.675258954366047,16.608109792073567,6844.0,4.0,1.0,253.79166666666666,13.833333333333334,30.01,-91.9,2.559
2016-09-09,-91.885,30.029,4.8,27.52916685740153,1015.9374996821085,26.73046875,23.69284788767497,16.540084838867188,6844.0,4.0,1.0,263.375,18.791666666666668,30.01,-91.9,2.559
2016-09-10,-91.885,30.029,4.8,27.549999554951984,1016.8625001907349,27.27206548055013,24.050506909688313,16.86339823404948,6844.0,4.0,1.0,207.95833333333334,12.916666666666666,30.01,-91.9,2.559
2016-09-11,-91.885,30.029,4.8,26.008334159851074,1017.9048613972135,27.016785197787815,23.32595533794827,16.686087608337402,6844.0,4.0,1.0,209.45833333333334,10.208333333333334,30.01,-91.9,2.559
2016-09-12,-91.885,30.029,4.8,25.066668192545574,1016.1180560323927,26.116432613796658,22.69665675693088,16.15317424138387,6844.0,4.0,1.0,255.625,14.125,30.01,-91.9,2.559
2016-09-13,-91.885,30.029,4.8,26.000001589457195,1015.2520826657613,26.61441437403361,23.16723569234212,16.478594938913982,6844.0,4.0,1.0,208.08333333333334,27.458333333333332,30.01,-91.9,2.559
2016-09-14,-91.885,30.029,4.8,27.3125,1016.2458330790201,27.34979248046875,23.863295555114746,16.921977678934734,6844.0,4.0,1.0,235.58333333333334,26.625,30.01,-91.9,2.559
2016-09-15,-91.885,30.029,4.8,26.895833015441895,1015.9208326339722,27.904828548431396,23.955372015635174,17.274248282114666,6844.0,4.0,1.0,183.29166666666666,26.791666666666668,30.01,-91.9,2.559
2016-09-16,-91.885,30.029,4.8,25.875,1014.6552079518636,28.723632335662842,23.96847105026245,17.809116919835407,6844.0,4.0,1.0,97.5,27.291666666666668,30.01,-91.9,2.559
2016-09-17,-91.885,30.029,4.8,25.88333257039388,1015.0156256357828,29.814762115478516,24.43061923980713,18.486436128616333,6844.0,4.0,1.0,120.75,32.625,30.01,-91.9,2.559
2016-09-18,-91.885,30.029,4.8,27.41250006357829,1014.6041669845581,28.997767130533855,24.5553617477417,17.981771151224773,6844.0,4.0,1.0,266.75,15.916666666666666,30.01,-91.9,2.559
2016-09-19,-91.885,30.029,4.8,28.583333651224773,1015.3291670481364,28.713795344034832,24.821593284606934,17.791743914286297,6844.0,4.0,1.0,258.0416666666667,18.458333333333332,30.01,-91.9,2.559
2016-09-20,-91.885,30.029,4.8,27.95833428700765,1016.4083334604899,24.551441828409832,22.936431566874187,15.172166506449381,6844.0,4.0,1.0,269.0416666666667,22.708333333333332,30.01,-91.9,2.559
2016-09-21,-91.885,30.029,4.8,28.02036664251332,1015.6217392631199,24.79520810823419,23.05949070142663,15.33488202476938,6844.0,4.0,1.0,253.66666666666666,17.166666666666668,30.01,-91.9,2.559
2016-09-22,-91.885,30.029,4.8,31.422149842245535,1015.972917397817,27.176424695734394,25.065869331359863,16.812919265345524,6844.0,4.0,1.0,227.625,17.458333333333332,30.01,-91.9,2.559
2016-09-23,-91.885,30.029,4.8,27.433332761128742,1016.4333333969116,27.268407185872395,23.889114061991375,16.8684876759847,6844.0,4.0,1.0,253.41666666666666,18.5,30.01,-91.9,2.559
2016-09-24,-91.885,30.029,4.8,26.8000005086263,1016.9395829836527,26.036106904347736,23.134323279062908,16.089903036753338,6844.0,4.0,1.0,202.33333333333334,19.833333333333332,30.01,-91.9,2.559
2016-09-25,-91.885,30.029,4.8,26.466667493184406,1016.1249998410543,26.11687199274699,23.078529675801594,16.153279304504395,6844.0,4.0,1.0,217.70833333333334,17.875,30.01,-91.9,2.559
2016-09-26,-91.885,30.029,4.8,26.829166412353516,1015.935416062673,25.59321355819702,23.02869939804077,15.82911745707194,6844.0,4.0,1.0,257.0833333333333,9.791666666666666,30.01,-91.9,2.559
2016-09-27,-91.885,30.029,4.8,25.97083314259847,1015.0083325703939,23.471094131469727,21.80433225631714,14.5191437403361,6844.0,4.0,1.0,236.79166666666666,26.083333333333332,30.01,-91.9,2.559
2016-09-28,-91.885,30.029,4.8,25.641666412353516,1015.4374996821085,21.389865239461262,20.774689038594563,13.2174711227417,6844.0,4.0,1.0,248.45833333333334,20.666666666666668,30.01,-91.9,2.559
2016-09-29,-91.885,30.029,4.8,24.095833778381348,1017.5583333969116,20.023730278015137,19.64001528422038,12.341577847798666,6844.0,4.0,1.0,254.08333333333334,26.041666666666668,30.01,-91.9,2.559
2016-09-30,-91.885,30.029,4.8,20.21249993642171,1019.6583331425985,13.6556609471639,14.860488255818685,8.377320925394693,6844.0,4.0,1.0,260.9583333333333,27.208333333333332,30.01,-91.9,2.559
2016-10-01,-91.885,30.029,4.8,21.2541659673055,1018.141666730245,15.501782417297363,16.338062922159832,9.530776023864746,6844.0,4.0,1.0,253.0,14.125,30.01,-91.9,2.559
2016-10-02,-91.885,30.029,4.8,23.529166221618652,1016.8833341598511,17.346433639526367,18.14485518137614,10.685705502827963,6844.0,4.0,1.0,212.83333333333334,16.666666666666668,30.01,-91.9,2.559
2016-10-03,-91.885,30.029,4.8,23.229166666666668,1014.6000000635782,17.620433807373047,18.17804527282715,10.879587491353353,6844.0,4.0,1.0,250.91666666666666,18.791666666666668,30.01,-91.9,2.559
2016-10-04,-91.885,30.029,4.8,23.704166412353516,1011.8291673660278,20.965784708658855,19.905084292093914,12.99914582570394,6844.0,4.0,1.0,191.70833333333334,21.583333333333332,30.01,-91.9,2.559
2016-10-05,-91.885,30.029,4.8,26.71250057220459,1013.2916669845581,26.019948323567707,23.14617379506429,16.138312021891277,6844.0,4.0,1.0,215.83333333333334,27.291666666666668,30.01,-91.9,2.559
2016-10-06,-91.885,30.029,4.8,25.42083231608073,1014.5083332061768,22.530434608459473,21.242577234903973,13.939240455627441,6844.0,4.0,1.0,236.125,22.958333333333332,30.01,-91.9,2.559
2016-10-07,-91.885,30.029,4.8,26.187498728434246,1014.0125007629395,21.966201782226562,21.279739379882812,13.594109535217285,6844.0,4.0,1.0,235.25,23.916666666666668,30.01,-91.9,2.559
2016-10-08,-91.885,30.029,4.8,24.570833206176758,1016.7375005086263,18.50243600209554,19.068823496500652,11.404683748881022,6844.0,4.0,1.0,241.0,37.083333333333336,30.01,-91.9,2.559
2016-10-09,-91.885,30.029,4.8,19.83333396911621,1020.4708331425985,11.533116658528646,13.392153104146322,7.066366831461589,6844.0,4.0,1.0,254.79166666666666,36.708333333333336,30.01,-91.9,2.559
2016-10-10,-91.885,30.029,4.8,20.84583282470703,1020.9124997456869,15.015374501546225,15.665048599243164,9.208112080891928,6844.0,4.0,1.0,225.625,15.041666666666666,30.01,-91.9,2.559
2016-10-11,-91.885,30.029,4.8,24.233333587646484,1021.2250000635782,18.80592091878255,19.131105105082195,11.541704177856445,6844.0,4.0,1.0,239.54166666666666,29.333333333333332,30.01,-91.9,2.559
2016-10-12,-91.885,30.029,4.8,23.983333587646484,1020.0000003178915,20.09156068166097,19.625484466552734,12.351071993509928,6844.0,4.0,1.0,190.20833333333334,21.666666666666668,30.01,-91.9,2.559
2016-10-13,-91.885,30.029,4.8,23.50000063578288,1019.9937505722046,19.86498435338338,19.376554012298584,12.211148262023926,6844.0,4.0,1.0,226.125,15.666666666666666,30.01,-91.9,2.559
2016-10-14,-91.885,30.029,4.8,22.674999872843426,1019.9874998728434,18.35429573059082,18.28444480895996,11.276470820109049,6844.0,4.0,1.0,216.875,14.875,30.01,-91.9,2.559
2016-10-15,-91.885,30.029,4.8,23.358333587646484,1018.9666662216187,21.512309710184734,20.035048484802246,13.246092160542807,6844.0,4.0,1.0,213.04166666666666,18.375,30.01,-91.9,2.559
2016-10-16,-91.885,30.029,4.8,24.149999300638836,1017.3875001271566,21.974853515625,20.592374165852863,13.553240458170572,6844.0,4.0,1.0,219.625,16.125,30.01,-91.9,2.559
2016-10-17,-91.885,30.029,4.8,23.71249993642171,1014.6937500635782,23.128730297088623,21.049282709757488,14.309571584065756,6844.0,4.0,1.0,205.54166666666666,13.541666666666666,30.01,-91.9,2.559
2016-10-18,-91.885,30.029,4.8,24.458333015441895,1013.7375003496805,23.13574965794881,21.189385573069256,14.328005154927572,6844.0,4.0,1.0,224.83333333333334,19.791666666666668,30.01,-91.9,2.559
2016-10-19,-91.885,30.029,4.8,24.249999046325684,1015.8541668256124,24.635931968688965,21.731578826904297,15.23346503575643,6844.0,4.0,1.0,127.79166666666667,17.291666666666668,30.01,-91.9,2.559
2016-10-20,-91.885,30.029,4.8,25.625000953674316,1016.1208337148031,24.303679784138996,22.08558464050293,15.022502899169922,6844.0,4.0,1.0,145.54166666666666,12.625,30.01,-91.9,2.559
2016-10-21,-91.885,30.029,4.8,20.15416685740153,1019.145833492279,14.737220923105875,15.269408384958902,9.058010419209799,6844.0,4.0,1.0,232.41666666666666,51.958333333333336,30.01,-91.9,2.559
2016-10-22,-91.885,30.029,4.8,15.945833206176758,1021.5208339691162,8.826456387837728,10.008017857869467,5.395970980326335,6844.0,4.0,1.0,232.70833333333334,26.333333333333332,30.01,-91.9,2.559
2016-10-23,-91.885,30.029,4.8,15.037500699361166,1023.3416668574015,9.674567222595215,10.15593433380127,5.905470848083496,6844.0,4.0,1.0,218.20833333333334,12.791666666666666,30.01,-91.9,2.559
2016-10-24,-91.885,30.029,4.8,17.15833282470703,1024.71666653951,12.57560920715332,12.932786305745443,7.67347780863444,6844.0,4.0,1.0,169.375,10.75,30.01,-91.9,2.559
2016-10-25,-91.885,30.029,4.8,17.72499942779541,1023.237499554952,12.659295399983725,13.234889030456543,7.735956192016602,6844.0,4.0,1.0,214.5,8.083333333333334,30.01,-91.9,2.559
2016-10-26,-91.885,30.029,4.8,19.637500127156574,1021.5874999364218,15.331958134969076,15.504597345987955,9.394596417744955,6844.0,4.0,1.0,180.70833333333334,13.416666666666666,30.01,-91.9,2.559
2016-10-27,-91.885,30.029,4.8,22.625001271565754,1021.8500003814697,18.62245051066081,18.447794278462727,11.421009381612143,6844.0,4.0,1.0,189.70833333333334,16.916666666666668,30.01,-91.9,2.559
2016-10-28,-91.885,30.029,4.8,21.9375,1022.1374994913737,18.55316988627116,18.197295983632404,11.374724547068277,6844.0,4.0,1.0,189.83333333333334,22.458333333333332,30.01,-91.9,2.559
2016-10-29,-91.885,30.029,4.8,21.1208340326945,1021.6583334604899,16.679068565368652,17.0878807703654,10.223479270935059,6844.0,4.0,1.0,206.58333333333334,19.291666666666668,30.01,-91.9,2.559
2016-10-30,-91.885,30.029,4.8,21.137500127156574,1020.9749999046326,17.64786418279012,17.387300491333008,10.828811168670654,6844.0,4.0,1.0,206.125,15.041666666666666,30.01,-91.9,2.559
2016-10-31,-91.885,30.029,4.8,21.412500381469727,1019.2729163169861,17.523262182871502,17.422621568044026,10.769997755686441,6844.0,4.0,1.0,205.08333333333334,13.625,30.01,-91.9,2.559
2016-11-01,-91.885,30.029,4.8,21.06666628519694,1018.233333269755,17.473907470703125,17.21000051498413,10.750364939371744,6844.0,4.0,1.0,190.75,23.208333333333332,30.01,-91.9,2.559
2016-11-02,-91.885,30.029,4.8,23.59166685740153,1020.141666730245,20.373236974080402,19.609715779622395,12.52369467417399,6844.0,4.0,1.0,148.75,31.583333333333332,30.01,-91.9,2.559
2016-11-03,-91.885,30.029,4.8,22.916667302449543,1022.1958332061768,20.20699151357015,19.30653190612793,12.395744959513346,6844.0,4.0,1.0,131.16666666666666,16.208333333333332,30.01,-91.9,2.559
2016-11-04,-91.885,30.029,4.8,22.474999745686848,1022.0479172070822,18.490448474884033,18.354060490926106,11.337139447530111,6844.0,4.0,1.0,177.66666666666666,14.666666666666666,30.01,-91.9,2.559
2016-11-05,-91.885,30.029,4.8,22.141667048136394,1022.2291673024496,13.760387102762857,15.640847206115723,8.423758188883463,6844.0,4.0,1.0,187.08333333333334,26.625,30.01,-91.9,2.559
2016-11-06,-91.885,30.029,4.8,19.704165776570637,1021.862499554952,14.506440798441568,15.078997611999512,8.883638064066568,6844.0,4.0,1.0,158.5,24.083333333333332,30.01,-91.9,2.559
2016-11-07,-91.885,30.029,4.8,18.420832951863606,1020.8333330154419,15.766287485758463,15.320311864217123,9.66926352183024,6844.0,4.0,1.0,59.25,29.375,30.01,-91.9,2.559
2016-11-08,-91.885,30.029,4.8,20.854167302449543,1019.3750001589457,20.65741030375163,18.77455218633016,12.709789752960205,6844.0,4.0,1.0,104.04166666666667,27.583333333333332,30.01,-91.9,2.559
2016-11-09,-91.885,30.029,4.8,20.36666774749756,1019.5208330154419,17.807072639465332,17.174470901489258,10.944048881530762,6844.0,4.0,1.0,136.75,44.458333333333336,30.01,-91.9,2.559
2016-11-10,-91.885,30.029,4.8,17.34166653951009,1023.2499996821085,12.93591276804606,13.23616631825765,7.907511075337728,6844.0,4.0,1.0,161.875,29.416666666666668,30.01,-91.9,2.559
2016-11-11,-91.885,30.029,4.8,15.758334159851074,1022.2708336512247,11.162594477335611,11.472704569498697,6.8239485422770185,6844.0,4.0,1.0,129.66666666666666,17.541666666666668,30.01,-91.9,2.559
2016-11-12,-91.885,30.029,4.8,15.483333269755045,1021.5291659037272,11.143810907999674,11.336237271626791,6.817477544148763,6844.0,4.0,1.0,179.54166666666666,19.375,30.01,-91.9,2.559
2016-11-13,-91.885,30.029,4.8,14.633332888285318,1022.4958330790201,9.208473841349283,9.641504605611166,5.624247868855794,6844.0,4.0,1.0,109.20833333333333,29.708333333333332,30.01,-91.9,2.559
2016-11-14,-91.885,30.029,4.8,14.32500139872233,1020.1708335876465,9.75013256072998,9.854532559712728,5.969812075297038,6844.0,4.0,1.0,183.75,17.916666666666668,30.01,-91.9,2.559
2016-11-15,-91.885,30.029,4.8,16.341666221618652,1017.118749777476,13.372163613637289,12.864199956258139,8.227362314860025,6844.0,4.0,1.0,144.16666666666666,18.333333333333332,30.01,-91.9,2.559
2016-11-16,-91.885,30.029,4.8,17.3874994913737,1016.8791667620341,13.551776250203451,13.655006567637125,8.336891333262125,6844.0,4.0,1.0,185.375,13.958333333333334,30.01,-91.9,2.559
2016-11-17,-91.885,30.029,4.8,17.183332761128742,1017.0750002861023,14.67967955271403,14.0265531539917,9.034042676289877,6844.0,4.0,1.0,182.04166666666666,26.416666666666668,30.01,-91.9,2.559
2016-11-18,-91.885,30.029,4.8,19.79166603088379,1018.5374994277954,17.02328109741211,16.508736928304035,10.468027750651041,6844.0,4.0,1.0,174.875,26.083333333333332,30.01,-91.9,2.559
2016-11-19,-91.885,30.029,4.8,14.512499809265137,1026.5250000953674,10.487950642903646,10.203546365102133,6.398132960001628,6844.0,4.0,1.0,192.58333333333334,53.333333333333336,30.01,-91.9,2.559
2016-11-20,-91.885,30.029,4.8,9.425000190734863,1029.2666670481365,5.475796699523926,4.207044283548991,3.3174819946289062,6844.0,4.0,1.0,192.04166666666666,26.416666666666668,30.01,-91.9,2.559
2016-11-21,-91.885,30.029,4.8,9.424999237060547,1024.1375006039937,7.18721342086792,5.430552005767822,4.38097620010376,6844.0,4.0,1.0,185.0,10.25,30.01,-91.9,2.559
2016-11-22,-91.885,30.029,4.8,14.645833969116211,1020.454166730245,10.591974894205729,10.375271161397299,6.48724365234375,6844.0,4.0,1.0,156.16666666666666,31.625,30.01,-91.9,2.559
2016-11-23,-91.885,30.029,4.8,19.26666768391927,1019.0625001589457,16.3433944384257,15.891948064168295,10.043641726175943,6844.0,4.0,1.0,91.41666666666667,43.333333333333336,30.01,-91.9,2.559
2016-11-24,-91.885,30.029,4.8,16.983333905537922,1021.8979163169861,14.614987055460611,14.126047770182291,8.952072779337565,6844.0,4.0,1.0,178.20833333333334,20.416666666666668,30.01,-91.9,2.559
2016-11-25,-91.885,30.029,4.8,15.549999872843424,1024.341667175293,12.211480776468912,12.066852569580078,7.453266779581706,6844.0,4.0,1.0,170.70833333333334,17.75,30.01,-91.9,2.559
2016-11-26,-91.885,30.029,4.8,15.212499300638834,1026.625,11.403815269470215,11.373514811197916,6.942807833353679,6844.0,4.0,1.0,157.91666666666666,30.916666666666668,30.01,-91.9,2.559
2016-11-27,-91.885,30.029,4.8,12.091666539510092,1022.2083342870077,8.614436467488607,8.039630572001139,5.260277430216472,6844.0,4.0,1.0,150.91666666666666,26.75,30.01,-91.9,2.559
2016-11-28,-91.885,30.029,4.8,17.92916742960612,1008.7583332061768,16.02359692255656,14.925146261850992,9.964537461598715,6844.0,4.0,1.0,68.75,50.833333333333336,30.01,-91.9,2.559
2016-11-29,-91.885,30.029,4.8,23.662499745686848,1005.0062503814697,24.780651251475017,21.639087835947674,15.490044911702475,6844.0,4.0,1.0,98.08333333333333,40.958333333333336,30.01,-91.9,2.559
2016-11-30,-91.885,30.029,4.8,20.600001335144043,1009.3666667938232,17.701862970987957,16.841092745463055,11.018371105194092,6844.0,4.0,1.0,119.375,53.375,30.01,-91.9,2.559
2016-12-01,-91.885,30.029,4.8,11.408332188924154,1019.1625003814697,7.065184593200684,6.523317654927571,4.326496442159017,6844.0,4.0,1.0,154.58333333333334,24.916666666666668,30.01,-91.9,2.559
2016-12-02,-91.885,30.029,4.8,13.308333396911621,1020.8000001907349,8.842975616455078,8.760526339213053,5.409321467081706,6844.0,4.0,1.0,104.95833333333333,31.0,30.01,-91.9,2.559
2016-12-03,-91.885,30.029,4.8,14.383333841959635,1017.8645833333334,11.33341360092163,10.918512185414633,6.962780316670735,6844.0,4.0,1.0,33.916666666666664,60.958333333333336,30.01,-91.9,2.559
2016-12-04,-91.885,30.029,4.8,16.270833333333332,1012.7208326657613,16.736313660939533,15.017677783966064,10.35284948348999,6844.0,4.0,1.0,25.416666666666668,35.291666666666664,30.01,-91.9,2.559
2016-12-05,-91.885,30.029,4.8,13.208333015441895,1011.0520836512247,13.909409681955973,12.173493067423502,8.61002492904663,6844.0,4.0,1.0,33.541666666666664,37.25,30.01,-91.9,2.559
2016-12-06,-91.885,30.029,4.8,15.199999491373697,1010.3291672070822,13.671675046284994,12.772655010223389,8.46991491317749,6844.0,4.0,1.0,156.70833333333334,36.208333333333336,30.01,-91.9,2.559
2016-12-07,-91.885,30.029,4.8,14.316668510437012,1017.7770833969116,13.261378447214762,12.182910760243734,8.149447758992514,6844.0,4.0,1.0,83.41666666666667,15.625,30.01,-91.9,2.559
2016-12-08,-91.885,30.029,4.8,11.820834159851074,1024.302083492279,11.194027264912924,9.62138032913208,6.8348697026570635,6844.0,4.0,1.0,44.666666666666664,51.708333333333336,30.01,-91.9,2.559
2016-12-09,-91.885,30.029,4.8,6.616666475931804,1032.9000005722046,4.433165232340495,1.7846473058064778,2.676518758138021,6844.0,4.0,1.0,164.375,52.333333333333336,30.01,-91.9,2.559
2016-12-10,-91.885,30.029,4.8,5.950000445048015,1032.7541672388713,4.3748470942179365,1.2957115173339844,2.640425364176432,6844.0,4.0,1.0,164.41666666666666,32.375,30.01,-91.9,2.559
2016-12-11,-91.885,30.029,4.8,11.841666221618652,1023.7500003178915,8.5023086865743,7.331750869750977,5.195360978444417,6844.0,4.0,1.0,149.75,33.833333333333336,30.01,-91.9,2.559
2016-12-12,-91.885,30.029,4.8,19.833333651224773,1017.2638881471422,18.76948070526123,17.357635074191624,11.56746376885308,6844.0,4.0,1.0,100.58333333333333,35.041666666666664,30.01,-91.9,2.559
