time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-02-18,-72.867,40.821,20.0,-2.5791667302449546,1030.2104171117146,2.872689406077067,-5.235610008239746,1.7422134081522624,7489.0,5.0,1.0,,,,,
2021-02-19,-72.867,40.821,20.0,-0.5374991099039713,1021.2874999046326,4.929017225901286,-1.9275908470153809,3.016118367513021,7489.0,5.0,1.0,,,,,
2021-02-20,-72.867,40.821,20.0,-0.27083269755045575,1017.4458328882853,3.9282283782958984,-2.8070522944132485,2.411921183268229,7489.0,5.0,1.0,,,,,
2021-02-21,-72.867,40.821,20.0,-1.7791671752929688,1029.0374997456868,2.3703734079996743,-5.2024586995442705,1.4387915929158528,7489.0,5.0,1.0,,,,,
2021-02-22,-72.867,40.821,20.0,-0.2749999364217122,1023.4479163487753,4.484365145365397,-2.5295286178588867,2.7508891423543296,7489.0,5.0,1.0,,,,,
2021-02-23,-72.867,40.821,20.0,2.8500000635782876,1005.4916667938232,5.787486394246419,0.8011013666788737,3.597840944925944,7489.0,5.0,1.0,,,,,
2021-02-24,-72.867,40.821,20.0,6.3124996821085615,1013.5541667938232,5.651962916056315,2.6000407536824546,3.4853442509969077,7489.0,5.0,1.0,,,,,
2021-02-25,-72.867,40.821,20.0,7.570833841959636,1013.799999554952,5.422460238138835,3.2048184076944985,3.3482879002889,7489.0,5.0,1.0,,,,,
2021-02-26,-72.867,40.821,20.0,2.1583340962727866,1028.40833346049,3.3797998428344727,-1.8383623758951824,2.051905632019043,7489.0,5.0,1.0,,,,,
2021-02-27,-72.867,40.821,20.0,6.175000508626302,1024.7375001907349,7.507317543029785,3.9740689595540366,4.59387191136678,7489.0,5.0,1.0,,,,,
2021-02-28,-72.867,40.821,20.0,4.616666158040364,1023.8500000635782,6.91633415222168,2.85131041208903,4.224804242451985,7489.0,5.0,1.0,,,,,
2021-03-01,-72.867,40.821,20.0,7.24583371480306,1007.299999554952,8.389559745788574,5.490288734436035,5.2109800974528,7489.0,5.0,1.0,,,,,
2021-03-02,-72.867,40.821,20.0,-1.3291664123535156,1015.6791671117147,1.8243468602498372,-5.20863405863444,1.122998873392741,7489.0,5.0,1.0,,,,,
2021-03-03,-72.867,40.821,20.0,2.954167366027832,1014.3708337148031,3.0567846298217773,-1.5920372009277344,1.8838376998901367,7489.0,5.0,1.0,,,,,
2021-03-04,-72.867,40.821,20.0,3.5749991734822593,1008.9916667938232,4.29907766977946,-0.14829063415527344,2.6613216400146484,7489.0,5.0,1.0,,,,,
2021-03-05,-72.867,40.821,20.0,-0.7166678110758463,1009.9124997456869,1.6794373194376628,-4.890532493591309,1.0378484725952148,7489.0,5.0,1.0,,,,,
2021-03-06,-72.867,40.821,20.0,0.07083320617675781,1015.6750001907349,2.2227919896443686,-4.027607282002767,1.3657217025756836,7489.0,5.0,1.0,,,,,
2021-03-07,-72.867,40.821,20.0,-0.32499949137369794,1024.7708339691162,2.3363828659057617,-4.2753550211588545,1.4230788548787434,7489.0,5.0,1.0,,,,,
2021-03-08,-72.867,40.821,20.0,-0.5166657765706381,1029.2958332697551,2.0431572596232095,-4.5962168375651045,1.239079475402832,7489.0,5.0,1.0,,,,,
2021-03-09,-72.867,40.821,20.0,7.6875003178914385,1026.8749996821086,4.627706845601399,2.457709630330404,2.8161843617757163,7489.0,5.0,1.0,,,,,
2021-03-10,-72.867,40.821,20.0,5.529167811075847,1032.6291666030884,5.265564600626628,1.7828811009724934,3.186060587565104,7489.0,5.0,1.0,,,,,
2021-03-11,-72.867,40.821,20.0,7.6875003178914385,1026.8875007629395,7.653248469034831,5.049200693766276,4.661524772644043,7489.0,5.0,1.0,,,,,
2021-03-12,-72.867,40.821,20.0,13.208333969116211,1018.1916666030884,7.272830327351888,7.584344228108724,4.466434796651204,7489.0,5.0,1.0,,,,,
2021-03-13,-72.867,40.821,20.0,6.487499872843425,1020.3208332061768,3.1310459772745767,0.7046432495117188,1.9194752375284831,7489.0,5.0,1.0,,,,,
2021-03-14,-72.867,40.821,20.0,5.5000003178914385,1015.4375003178915,3.433243751525879,0.2895924250284831,2.111273447672526,7489.0,5.0,1.0,,,,,
2021-03-15,-72.867,40.821,20.0,-1.941666603088379,1023.5374991099039,1.2970940272013347,-5.842123031616211,0.7913780212402344,7489.0,5.0,1.0,,,,,
2021-03-16,-72.867,40.821,20.0,-1.6854166984558105,1026.6895836194356,1.7184354464213054,-5.5041836102803545,1.044908841451009,7489.0,5.0,1.0,,,,,
2021-03-17,-72.867,40.821,20.0,3.60416571299235,1022.4291667938232,4.621748765309651,0.0565791130065918,2.8249711990356445,7489.0,5.0,1.0,,,,,
2021-03-18,-72.867,40.821,20.0,6.129164695739746,1016.6624994277954,7.573377927144368,4.202512105305989,4.660936037699382,7489.0,5.0,1.0,,,,,
2021-03-19,-72.867,40.821,20.0,3.91666571299235,1016.3833332061768,4.305075963338216,0.2094415028889974,2.656770706176758,7489.0,5.0,1.0,,,,,
2021-03-20,-72.867,40.821,20.0,3.3374999364217124,1032.4499994913738,3.1326767603556314,-1.354048728942871,1.8941240310668945,7489.0,5.0,1.0,,,,,
2021-03-21,-72.867,40.821,20.0,6.062500953674316,1033.820834159851,4.968681971232097,1.8840103149414062,3.0029128392537436,7489.0,5.0,1.0,,,,,
2021-03-22,-72.867,40.821,20.0,5.645833333333333,1030.770833015442,6.266834735870361,2.701327164967855,3.801034132639567,7489.0,5.0,1.0,,,,,
2021-03-23,-72.867,40.821,20.0,8.808333396911621,1026.2208331425984,8.53577740987142,6.243875503540039,5.204174995422363,7489.0,5.0,1.0,,,,,
2021-03-24,-72.867,40.821,20.0,9.52500025431315,1023.1708335876465,9.43134339650472,7.316599527994792,5.769475936889648,7489.0,5.0,1.0,,,,,
2021-03-25,-72.867,40.821,20.0,13.425000508626303,1017.6999991734823,13.314765612284342,11.848750114440918,8.199491500854492,7489.0,5.0,1.0,,,,,
2021-03-26,-72.867,40.821,20.0,12.837498982747396,1010.0875002543131,12.306437174479166,11.016251881917318,7.634010950724284,7489.0,5.0,1.0,,,,,
2021-03-27,-72.867,40.821,20.0,13.820832888285318,1017.1999991734823,7.830223719278972,8.288623809814453,4.814858436584473,7489.0,5.0,1.0,,,,,
2021-03-28,-72.867,40.821,20.0,10.829166730244955,1013.0895843505859,10.760078430175781,8.925174713134766,6.660605271657308,7489.0,5.0,1.0,,,,,
2021-03-29,-72.867,40.821,20.0,10.233332951863607,1008.8041671117147,6.544972101847331,5.447393735249837,4.070778846740723,7489.0,5.0,1.0,,,,,
2021-03-30,-72.867,40.821,20.0,6.133333524068196,1028.1749998728435,5.107674280802409,1.9451491038004558,3.103386878967285,7489.0,5.0,1.0,,,,,
2021-03-31,-72.867,40.821,20.0,12.591666221618652,1022.137500445048,10.340293884277344,9.414188702901205,6.335624694824219,7489.0,5.0,1.0,,,,,
2021-04-01,-72.867,40.821,20.0,9.445834159851074,1008.5791657765707,9.308609326680502,7.066958427429199,5.778629302978516,7489.0,5.0,1.0,,,,,
2021-04-02,-72.867,40.821,20.0,2.112498919169108,1018.7208334604899,3.257246653238932,-1.939008394877116,1.998539924621582,7489.0,5.0,1.0,,,,,
2021-04-03,-72.867,40.821,20.0,3.025000890096029,1025.4083337783813,2.501747449239095,-1.998782793680827,1.5229914983113606,7489.0,5.0,1.0,,,,,
2021-04-04,-72.867,40.821,20.0,7.22083314259847,1019.7499996821085,4.571413675944011,2.2268104553222656,2.8004185358683267,7489.0,5.0,1.0,,,,,
2021-04-05,-72.867,40.821,20.0,12.158333778381348,1012.9041668574015,4.95143985748291,5.309397379557292,3.053497632344564,7489.0,5.0,1.0,,,,,
2021-04-06,-72.867,40.821,20.0,13.054167111714682,1012.9125003814697,4.5124209721883135,5.478501001993815,2.7828712463378906,7489.0,5.0,1.0,,,,,
2021-04-07,-72.867,40.821,20.0,11.854166984558105,1015.108333269755,6.934458414713542,6.648033777872722,4.270880699157715,7489.0,5.0,1.0,,,,,
2021-04-08,-72.867,40.821,20.0,11.395833333333334,1019.0958331425985,8.277575174967447,7.331759452819824,5.08089542388916,7489.0,5.0,1.0,,,,,
2021-04-09,-72.867,40.821,20.0,8.799999554951986,1021.7062498728434,9.056963125864664,6.768410841623942,5.546709378560384,7489.0,5.0,1.0,,,,,
2021-04-10,-72.867,40.821,20.0,11.716667175292969,1017.4749995867411,10.995436668395996,9.510537306467691,6.768533229827881,7489.0,5.0,1.0,,,,,
2021-04-11,-72.867,40.821,20.0,12.358332951863607,1006.1208337148031,13.034312884012857,11.249454180399576,8.119086901346842,7489.0,5.0,1.0,,,,,
2021-04-12,-72.867,40.821,20.0,8.8125,1006.9541664123535,8.832342783610025,6.577806154886882,5.488765398661296,7489.0,5.0,1.0,,,,,
2021-04-13,-72.867,40.821,20.0,9.683332761128744,1015.5125010808309,7.881402015686035,6.246613502502441,4.854413350423177,7489.0,5.0,1.0,,,,,
2021-04-14,-72.867,40.821,20.0,10.904166539510092,1017.1208333969116,9.237842877705893,7.821111679077148,5.684393882751465,7489.0,5.0,1.0,,,,,
2021-04-15,-72.867,40.821,20.0,10.170832951863607,1008.8916670481364,10.897281964619955,8.818931897481283,6.7632443110148115,7489.0,5.0,1.0,,,,,
2021-04-16,-72.867,40.821,20.0,6.879166603088379,1003.3270835876465,7.364933331807454,4.426839033762614,4.590170224507649,7489.0,5.0,1.0,,,,,
2021-04-17,-72.867,40.821,20.0,8.28749910990397,1006.549999554952,6.50675106048584,4.425631841023763,4.0414581298828125,7489.0,5.0,1.0,,,,,
2021-04-18,-72.867,40.821,20.0,11.295833905537924,1009.6041669845581,7.292343457539876,6.620506286621094,4.5167280832926435,7489.0,5.0,1.0,,,,,
2021-04-19,-72.867,40.821,20.0,12.183333396911621,1010.9833329518636,8.510333697001139,8.003595352172852,5.266357421875,7489.0,5.0,1.0,,,,,
2021-04-20,-72.867,40.821,20.0,11.808332125345865,1012.6541665395101,9.818320274353027,8.674982070922852,6.068348248799642,7489.0,5.0,1.0,,,,,
2021-04-21,-72.867,40.821,20.0,12.90000057220459,1007.7666665712992,10.720473289489746,9.854002475738525,6.662794748942058,7489.0,5.0,1.0,,,,,
2021-04-22,-72.867,40.821,20.0,5.479167302449544,1008.0083338419596,3.907999356587728,0.6881732940673828,2.4222634633382163,7489.0,5.0,1.0,,,,,
2021-04-23,-72.867,40.821,20.0,8.874999364217123,1013.9250001907349,3.988869031270345,2.695322036743164,2.457053820292155,7489.0,5.0,1.0,,,,,
2021-04-24,-72.867,40.821,20.0,13.579167683919271,1014.7958329518636,6.12330436706543,6.923503239949544,3.7715419133504233,7489.0,5.0,1.0,,,,,
2021-04-25,-72.867,40.821,20.0,11.333333969116211,1008.1125005086263,9.650701522827148,8.411054611206055,5.993434588114421,7489.0,5.0,1.0,,,,,
2021-04-26,-72.867,40.821,20.0,10.4375,1012.3208335240682,6.046910921732585,5.22878360748291,3.7376715342203775,7489.0,5.0,1.0,,,,,
2021-04-27,-72.867,40.821,20.0,10.695834795633951,1018.0583330790201,4.634793917338054,4.320091565450032,2.8441480000813804,7489.0,5.0,1.0,,,,,
2021-04-28,-72.867,40.821,20.0,14.47083314259847,1011.9583339691162,10.697253545125326,10.449100494384766,6.620734214782715,7489.0,5.0,1.0,,,,,
2021-04-29,-72.867,40.821,20.0,14.887500127156576,1007.4249998728434,13.535841306050619,12.52859624226888,8.423907279968262,7489.0,5.0,1.0,,,,,
2021-04-30,-72.867,40.821,20.0,17.224999109903973,996.4041662216187,11.842256863911947,12.505146344502768,7.449235280354817,7489.0,5.0,1.0,,,,,
2021-05-01,-72.867,40.821,20.0,11.441665967305502,1007.233333269755,5.667360623677571,5.456184069315593,3.516007423400879,7489.0,5.0,1.0,,,,,
2021-05-02,-72.867,40.821,20.0,15.529166539510092,1008.7833337783813,8.642252604166666,9.62631607055664,5.361902554829915,7489.0,5.0,1.0,,,,,
2021-05-03,-72.867,40.821,20.0,15.604167302449545,1010.6625003814697,10.819008827209473,11.184041023254395,6.703135808308919,7489.0,5.0,1.0,,,,,
2021-05-04,-72.867,40.821,20.0,13.633332252502441,1007.4791660308838,12.910836219787598,11.687808990478516,8.030399958292643,7489.0,5.0,1.0,,,,,
2021-05-05,-72.867,40.821,20.0,11.41249974568685,1007.0916668574015,11.665271759033203,9.900797684987387,7.256116549173991,7489.0,5.0,1.0,,,,,
2021-05-06,-72.867,40.821,20.0,13.550000190734863,1010.9249998728434,8.674328168233236,8.787737528483072,5.37242317199707,7489.0,5.0,1.0,,,,,
2021-05-07,-72.867,40.821,20.0,12.34166685740153,1013.1916672388712,8.346949895222982,7.884357770284017,5.153907457987468,7489.0,5.0,1.0,,,,,
2021-05-08,-72.867,40.821,20.0,10.604167302449545,1011.3874998092651,7.343902587890625,6.3432722091674805,4.540958722432454,7489.0,5.0,1.0,,,,,
2021-05-09,-72.867,40.821,20.0,10.570832888285318,1015.8666667938232,8.07114315032959,6.841977755228679,4.969658851623535,7489.0,5.0,1.0,,,,,
2021-05-10,-72.867,40.821,20.0,11.17916742960612,1011.0270822842916,9.866932233174643,8.524086316426596,6.10839859644572,7489.0,5.0,1.0,,,,,
2021-05-11,-72.867,40.821,20.0,12.583333969116211,1015.983333269755,8.032133102416992,7.871625264485677,4.945542653401692,7489.0,5.0,1.0,,,,,
2021-05-12,-72.867,40.821,20.0,13.316667238871256,1019.1624997456869,6.878348668416341,7.328930219014485,4.2203623453776045,7489.0,5.0,1.0,,,,,
2021-05-13,-72.867,40.821,20.0,13.612500508626303,1022.1499999364218,7.3679806391398115,7.859915733337402,4.50764274597168,7489.0,5.0,1.0,,,,,
2021-05-14,-72.867,40.821,20.0,15.649999936421713,1022.5666659673055,7.65316899617513,9.005796432495117,4.680354754130046,7489.0,5.0,1.0,,,,,
2021-05-15,-72.867,40.821,20.0,18.454166412353516,1023.2750002543131,7.6504472096761065,10.416557312011719,4.675788561503093,7489.0,5.0,1.0,,,,,
2021-05-16,-72.867,40.821,20.0,17.24583371480306,1024.1999998092651,9.011890729268393,10.74464480082194,5.505123138427734,7489.0,5.0,1.0,,,,,
2021-05-17,-72.867,40.821,20.0,16.954165776570637,1024.9833342234294,10.68541177113851,11.693151473999023,6.526782353719075,7489.0,5.0,1.0,,,,,
2021-05-18,-72.867,40.821,20.0,18.74166711171468,1025.4750000635784,11.261566162109375,12.823150316874186,6.876659393310547,7489.0,5.0,1.0,,,,,
2021-05-19,-72.867,40.821,20.0,21.195833206176758,1024.7250010172527,10.788697878519693,13.607242584228516,6.592105229695638,7489.0,5.0,1.0,,,,,
2021-05-20,-72.867,40.821,20.0,16.154165903727215,1030.77916653951,9.937394777933756,10.873964309692383,6.035084088643392,7489.0,5.0,1.0,,,,,
2021-05-21,-72.867,40.821,20.0,14.504167556762695,1032.9166660308838,11.744428952534994,11.207796414693197,7.121631304423015,7489.0,5.0,1.0,,,,,
2021-05-22,-72.867,40.821,20.0,20.654165903727215,1023.6208327611288,15.86344051361084,16.156111081441242,9.725780169169107,7489.0,5.0,1.0,,,,,
2021-05-23,-72.867,40.821,20.0,25.579166730244953,1013.2666664123535,17.807621320088703,19.082855860392254,11.032546997070312,7489.0,5.0,1.0,,,,,
2021-05-24,-72.867,40.821,20.0,17.76249821980794,1022.8541666666666,10.567291259765625,11.840112368265787,6.478716214497884,7489.0,5.0,1.0,,,,,
2021-05-25,-72.867,40.821,20.0,15.412501335144043,1025.3333336512248,10.696817398071289,10.923652648925781,6.533237139383952,7489.0,5.0,1.0,,,,,
2021-05-26,-72.867,40.821,20.0,18.47916539510091,1018.1666668256124,17.411099116007488,16.207688490549724,10.735989411671957,7489.0,5.0,1.0,,,,,
2021-05-27,-72.867,40.821,20.0,23.125,1012.6416670481364,17.05845292409261,17.836909612019856,10.57567056020101,7489.0,5.0,1.0,,,,,
2021-05-28,-72.867,40.821,20.0,16.545832951863606,1016.9500001271566,9.750579833984375,10.912582715352377,6.001654942830403,7489.0,5.0,1.0,,,,,
2021-05-29,-72.867,40.821,20.0,9.2958345413208,1014.7750000953674,9.849695841471354,7.614109357198079,6.075133164723714,7489.0,5.0,1.0,,,,,
2021-05-30,-72.867,40.821,20.0,9.912500063578287,1020.302082379659,10.5032426516215,8.39121389389038,6.44502321879069,7489.0,5.0,1.0,,,,,
2021-05-31,-72.867,40.821,20.0,12.433333396911621,1020.8500000635782,11.192128499348959,10.007132530212402,6.865187009175618,7489.0,5.0,1.0,,,,,
2021-06-01,-72.867,40.821,20.0,16.137499173482258,1024.2416661580403,13.380133628845215,12.960349718729654,8.18682066599528,7489.0,5.0,1.0,,,,,
2021-06-02,-72.867,40.821,20.0,17.599999745686848,1024.1916669209797,13.82815170288086,13.839614868164062,8.46272055308024,7489.0,5.0,1.0,,,,,
2021-06-03,-72.867,40.821,20.0,16.125,1019.4562505086263,16.260329723358154,14.729494412740072,10.009735902150473,7489.0,5.0,1.0,,,,,
2021-06-04,-72.867,40.821,20.0,18.72083314259847,1013.5916668574015,18.94367567698161,17.179251670837402,11.738041241963705,7489.0,5.0,1.0,,,,,
2021-06-05,-72.867,40.821,20.0,21.0291649500529,1013.0333334604899,18.982393582661945,17.98724619547526,11.768280665079752,7489.0,5.0,1.0,,,,,
2021-06-06,-72.867,40.821,20.0,25.145832697550457,1015.9541673660278,19.962284088134766,19.918801307678223,12.34290885925293,7489.0,5.0,1.0,,,,,
2021-06-07,-72.867,40.821,20.0,22.979166666666668,1018.7083333333334,20.95217514038086,19.631648381551106,12.925457636515299,7489.0,5.0,1.0,,,,,
2021-06-08,-72.867,40.821,20.0,23.091665903727215,1017.7499998410543,22.74715518951416,20.515155792236328,14.056205908457438,7489.0,5.0,1.0,,,,,
2021-06-09,-72.867,40.821,20.0,25.566665331522625,1015.0208328564962,23.97252909342448,21.922737916310627,14.859702905019125,7489.0,5.0,1.0,,,,,
2021-06-10,-72.867,40.821,20.0,23.620833079020183,1015.7874994277954,17.801183700561523,18.263370513916016,11.010038057963053,7489.0,5.0,1.0,,,,,
2021-06-11,-72.867,40.821,20.0,17.704166730244953,1016.6624997456869,11.864019393920898,12.687021255493164,7.311622619628906,7489.0,5.0,1.0,,,,,
2021-06-12,-72.867,40.821,20.0,18.0124994913737,1011.6916672388712,14.607107480367025,14.498564084370932,9.053067207336426,7489.0,5.0,1.0,,,,,
2021-06-13,-72.867,40.821,20.0,17.8708340326945,1013.2166668574015,14.820838928222656,14.537959734598795,9.172223409016928,7489.0,5.0,1.0,,,,,
2021-06-14,-72.867,40.821,20.0,19.212500890096027,1011.9708334604899,16.892866452534992,16.230013211568195,10.475682576497396,7489.0,5.0,1.0,,,,,
2021-06-15,-72.867,40.821,20.0,21.241668065388996,1007.3958338101705,19.253796259562176,18.222526391347248,12.005288124084473,7489.0,5.0,1.0,,,,,
2021-06-16,-72.867,40.821,20.0,20.99166711171468,1008.7625001271566,12.620033899943033,14.610817591349283,7.841211001078288,7489.0,5.0,1.0,,,,,
2021-06-17,-72.867,40.821,20.0,18.21666685740153,1014.1499996185303,9.758763313293457,11.661894798278809,6.023107846577962,7489.0,5.0,1.0,,,,,
2021-06-18,-72.867,40.821,20.0,20.55416711171468,1015.8875001271566,13.894492467244467,15.144065856933594,8.57348601023356,7489.0,5.0,1.0,,,,,
2021-06-19,-72.867,40.821,20.0,23.729166666666668,1009.3499991099039,19.51428985595703,19.166391054789226,12.148337682088217,7489.0,5.0,1.0,,,,,
2021-06-20,-72.867,40.821,20.0,22.5124994913737,1009.329166094462,20.034996032714844,19.07092825571696,12.471261342366537,7489.0,5.0,1.0,,,,,
2021-06-21,-72.867,40.821,20.0,22.362499872843426,1007.7125000953674,23.02477153142293,20.42787504196167,14.372489134470621,7489.0,5.0,1.0,,,,,
2021-06-22,-72.867,40.821,20.0,22.108332633972168,1004.8104166984558,21.593762556711834,19.60981321334839,13.51246722539266,7489.0,5.0,1.0,,,,,
2021-06-23,-72.867,40.821,20.0,17.96666685740153,1018.170833269755,12.572710355122885,13.314520835876465,7.743344306945801,7489.0,5.0,1.0,,,,,
2021-06-24,-72.867,40.821,20.0,18.054166793823242,1027.8250001271565,12.523397445678711,13.30052661895752,7.633098284403483,7489.0,5.0,1.0,,,,,
2021-06-25,-72.867,40.821,20.0,19.024999618530273,1025.9958335558574,17.568084557851154,16.525971094767254,10.748399416605631,7489.0,5.0,1.0,,,,,
2021-06-26,-72.867,40.821,20.0,22.208333651224773,1024.7166668574016,22.921730041503906,20.30711491902669,14.068143844604492,7489.0,5.0,1.0,,,,,
2021-06-27,-72.867,40.821,20.0,23.795833587646484,1022.6333332061768,24.299795150756836,21.458160082499187,14.951080958048502,7489.0,5.0,1.0,,,,,
2021-06-28,-72.867,40.821,20.0,25.208334922790527,1022.7249997456869,24.1680113474528,21.830204010009766,14.867781321207682,7489.0,5.0,1.0,,,,,
2021-06-29,-72.867,40.821,20.0,26.379167556762695,1022.2541672388712,24.758124669392902,22.4395268758138,15.24248472849528,7489.0,5.0,1.0,,,,,
2021-06-30,-72.867,40.821,20.0,26.891667048136394,1016.7749996185303,25.711076418558758,23.03332265218099,15.919946988423666,7489.0,5.0,1.0,,,,,
2021-07-01,-72.867,40.821,20.0,24.86250114440918,1011.5291665395101,25.03165324529012,22.137001355489094,15.576046466827393,7489.0,5.0,1.0,,,,,
2021-07-02,-72.867,40.821,20.0,22.13333257039388,1007.4250001907349,23.25114377339681,20.462273279825848,14.518351236979166,7489.0,5.0,1.0,,,,,
2021-07-03,-72.867,40.821,20.0,16.73333168029785,1008.4375,16.91876983642578,15.36546770731608,10.52888266245524,7489.0,5.0,1.0,,,,,
2021-07-04,-72.867,40.821,20.0,17.524999618530273,1011.6833337148031,15.861629168192545,14.996149063110352,9.834637006123861,7489.0,5.0,1.0,,,,,
2021-07-05,-72.867,40.821,20.0,20.716667811075848,1017.1583331425985,19.972634315490723,18.359777450561523,12.33538023630778,7489.0,5.0,1.0,,,,,
2021-07-06,-72.867,40.821,20.0,24.329166094462078,1015.4833329518636,22.958823204040527,21.000258763631184,14.220793724060059,7489.0,5.0,1.0,,,,,
2021-07-07,-72.867,40.821,20.0,25.091665585835774,1014.1624997456869,24.509830156962078,21.933157285054524,15.209464073181152,7489.0,5.0,1.0,,,,,
2021-07-08,-72.867,40.821,20.0,24.262500445048016,1015.0666672388712,25.363171577453613,22.062560717264812,15.728998184204102,7489.0,5.0,1.0,,,,,
2021-07-09,-72.867,40.821,20.0,24.275001525878906,1009.9479169845581,24.820441563924152,21.85399564107259,15.467069307963053,7489.0,5.0,1.0,,,,,
2021-07-10,-72.867,40.821,20.0,23.53333346048991,1013.358333905538,23.000891367594402,20.799991607666016,14.276650428771973,7489.0,5.0,1.0,,,,,
2021-07-11,-72.867,40.821,20.0,21.77499993642171,1019.0354166030884,21.744388739267986,19.602516810099285,13.413825670878092,7489.0,5.0,1.0,,,,,
2021-07-12,-72.867,40.821,20.0,24.212500890096027,1019.1749998728434,26.013808568318684,22.338420867919922,16.0711571375529,7489.0,5.0,1.0,,,,,
2021-07-13,-72.867,40.821,20.0,20.887500127156574,1023.483333269755,21.11341603597005,19.0179386138916,12.964932123819986,7489.0,5.0,1.0,,,,,
2021-07-14,-72.867,40.821,20.0,23.162500381469727,1021.4333340326945,24.474425792694092,21.281198024749756,15.081717650095621,7489.0,5.0,1.0,,,,,
2021-07-15,-72.867,40.821,20.0,25.829167048136394,1018.9291671117147,25.002482096354168,22.425537427266438,15.444175084431967,7489.0,5.0,1.0,,,,,
2021-07-16,-72.867,40.821,20.0,26.558334350585938,1016.1708335876465,27.202630360921223,23.557035446166992,16.862576166788738,7489.0,5.0,1.0,,,,,
2021-07-17,-72.867,40.821,20.0,26.733333269755047,1016.9291667938232,28.55403168996175,24.13847891489665,17.69590409596761,7489.0,5.0,1.0,,,,,
2021-07-18,-72.867,40.821,20.0,25.674999237060547,1015.0916665395101,26.42372417449951,22.948883374532063,16.392546971638996,7489.0,5.0,1.0,,,,,
2021-07-19,-72.867,40.821,20.0,24.18333339691162,1013.875,21.26671028137207,20.207653999328613,13.18381373087565,7489.0,5.0,1.0,,,,,
2021-07-20,-72.867,40.821,20.0,24.69583288828532,1012.8666664759318,22.250998814900715,20.839709917704266,13.813103675842285,7489.0,5.0,1.0,,,,,
2021-07-21,-72.867,40.821,20.0,24.158333778381348,1011.1791667938232,21.957266807556152,20.53085454305013,13.652931531270346,7489.0,5.0,1.0,,,,,
2021-07-22,-72.867,40.821,20.0,22.495833079020183,1015.9375003178915,17.55863380432129,17.809170722961426,10.849845886230469,7489.0,5.0,1.0,,,,,
2021-07-23,-72.867,40.821,20.0,22.75,1019.0083325703939,16.45689868927002,17.37749449412028,10.132759730021158,7489.0,5.0,1.0,,,,,
2021-07-24,-72.867,40.821,20.0,22.158332188924152,1019.0458329518636,16.86509132385254,17.364206949869793,10.384903271993002,7489.0,5.0,1.0,,,,,
2021-07-25,-72.867,40.821,20.0,22.72500006357829,1015.0291665395101,21.570408821105957,19.82934029897054,13.360422770182291,7489.0,5.0,1.0,,,,,
2021-07-26,-72.867,40.821,20.0,25.829167048136394,1011.829166094462,23.42871030171712,21.760830879211426,14.566470781962076,7489.0,5.0,1.0,,,,,
2021-07-27,-72.867,40.821,20.0,24.950000445048016,1013.529167175293,19.621705055236816,19.77541383107503,12.162083307902018,7489.0,5.0,1.0,,,,,
2021-07-28,-72.867,40.821,20.0,23.65416685740153,1014.6166667938232,19.906285603841145,19.407389640808105,12.325773239135742,7489.0,5.0,1.0,,,,,
2021-07-29,-72.867,40.821,20.0,21.5458345413208,1015.5729161898295,20.178763071695965,18.76179075241089,12.485250155131022,7489.0,5.0,1.0,,,,,
2021-07-30,-72.867,40.821,20.0,24.470834096272785,1007.1124998728434,20.933411598205566,20.205431302388508,13.068000157674154,7489.0,5.0,1.0,,,,,
2021-07-31,-72.867,40.821,20.0,19.883334477742512,1014.2374998728434,12.650644620259603,14.123955726623535,7.814937909444173,7489.0,5.0,1.0,,,,,
2021-08-01,-72.867,40.821,20.0,19.954166730244953,1013.4124997456869,15.709574699401855,15.892501831054688,9.72355588277181,7489.0,5.0,1.0,,,,,
2021-08-02,-72.867,40.821,20.0,21.99583339691162,1012.1666673024496,17.2043883005778,17.513339360555012,10.670119603474935,7489.0,5.0,1.0,,,,,
2021-08-03,-72.867,40.821,20.0,20.65833314259847,1018.9583339691162,15.410901387532553,15.997377713521322,9.485127131144205,7489.0,5.0,1.0,,,,,
2021-08-04,-72.867,40.821,20.0,19.99583339691162,1019.8624998728434,17.93319034576416,17.10409386952718,11.038246154785156,7489.0,5.0,1.0,,,,,
2021-08-05,-72.867,40.821,20.0,20.179168065388996,1018.4125003814697,19.6154572168986,18.03772767384847,12.098794937133789,7489.0,5.0,1.0,,,,,
2021-08-06,-72.867,40.821,20.0,23.133333524068195,1020.7208325068156,21.17016379038493,19.90225632985433,13.035087585449219,7489.0,5.0,1.0,,,,,
2021-08-07,-72.867,40.821,20.0,24.474999745686848,1018.9750000635782,21.563889503479004,20.4621524810791,13.301985104878744,7489.0,5.0,1.0,,,,,
2021-08-08,-72.867,40.821,20.0,21.479166666666668,1018.0645831425985,21.63649034500122,19.462141354878742,13.360339959462484,7489.0,5.0,1.0,,,,,
2021-08-09,-72.867,40.821,20.0,22.495832761128742,1019.3999991416931,23.4837810198466,20.704763889312744,14.4908447265625,7489.0,5.0,1.0,,,,,
2021-08-10,-72.867,40.821,20.0,22.65416653951009,1021.033332824707,23.511289596557617,20.728734334309895,14.48621400197347,7489.0,5.0,1.0,,,,,
2021-08-11,-72.867,40.821,20.0,25.391668637593586,1017.3000005086263,26.571814219156902,22.919841130574543,16.45021152496338,7489.0,5.0,1.0,,,,,
