time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-06-20,-107.721,32.259,1311.6,25.999999682108562,1009.1041660308838,3.3693644205729165,10.236928621927897,2.436171531677246,6994.0,2.0,0.0,375.6666666666667,34.0,32.25,-107.74,2.048
2020-06-21,-107.721,32.259,1311.6,27.32083288828532,1008.358333905538,4.8137664794921875,12.020930608113607,3.4835999806722007,6994.0,2.0,0.0,360.0,30.208333333333332,32.25,-107.74,2.048
2020-06-22,-107.721,32.259,1311.6,29.09166685740153,1007.7583341598511,4.776686986287435,12.685207684834799,3.4550135930379233,6994.0,2.0,0.0,354.1666666666667,39.375,32.25,-107.74,2.048
2020-06-23,-107.721,32.259,1311.6,28.9375,1007.891666730245,6.022198994954427,13.519841512044271,4.3571271896362305,6994.0,2.0,0.0,353.9166666666667,35.291666666666664,32.25,-107.74,2.048
2020-06-24,-107.721,32.259,1311.6,30.125,1007.1333338419596,8.904921213785807,15.949666341145834,6.455648422241211,6994.0,2.0,0.0,354.2083333333333,21.791666666666668,32.25,-107.74,2.048
2020-06-25,-107.721,32.259,1311.6,27.816665649414062,1007.4020837148031,9.29384962717692,15.3680788675944,6.7429518699646,6994.0,2.0,0.0,348.625,23.291666666666668,32.25,-107.74,2.048
2020-06-26,-107.721,32.259,1311.6,29.204166094462078,1007.3375002543131,6.322705904642741,13.873659451802572,4.580619176228841,6994.0,2.0,0.0,335.0833333333333,24.666666666666668,32.25,-107.74,2.048
2020-06-27,-107.721,32.259,1311.6,28.754166920979817,1007.7791668574015,7.338849067687988,14.397540092468262,5.319323539733887,6994.0,2.0,0.0,224.0,35.333333333333336,32.25,-107.74,2.048
2020-06-28,-107.721,32.259,1311.6,26.141666730244953,1006.7375008265177,9.739185015360514,15.072264353434244,7.07853635152181,6994.0,2.0,0.0,341.0833333333333,53.791666666666664,32.25,-107.74,2.048
2020-06-29,-107.721,32.259,1311.6,27.1374994913737,1004.4291671117147,9.857391039530436,15.475517272949219,7.178609530131022,6994.0,2.0,0.0,373.25,63.5,32.25,-107.74,2.048
2020-06-30,-107.721,32.259,1311.6,27.299999554951984,1006.9458338419596,10.94645086924235,16.215319951375324,7.955122629801433,6994.0,2.0,0.0,372.3333333333333,49.75,32.25,-107.74,2.048
2020-07-01,-107.721,32.259,1311.6,24.81666660308838,1009.0416669845581,7.704763730367024,13.143436749776205,5.583362897237142,6994.0,2.0,0.0,256.6666666666667,27.5,32.25,-107.74,2.048
2020-07-02,-107.721,32.259,1311.6,26.066666920979817,1010.2875000635782,12.364351590474447,16.48490301767985,8.968371391296387,6994.0,2.0,0.0,345.0,28.125,32.25,-107.74,2.048
2020-07-03,-107.721,32.259,1311.6,28.370833079020183,1010.2833325068156,10.922998746236166,16.562413533528645,7.9061940511067705,6994.0,2.0,0.0,355.7916666666667,35.458333333333336,32.25,-107.74,2.048
2020-07-04,-107.721,32.259,1311.6,29.695833524068195,1009.5791664123535,9.512809117635092,16.226510047912598,6.880960464477539,6994.0,2.0,0.0,343.5416666666667,28.583333333333332,32.25,-107.74,2.048
2020-07-05,-107.721,32.259,1311.6,30.766667366027832,1007.6833324432373,9.290267944335938,16.376625696818035,6.733554522196452,6994.0,2.0,0.0,355.875,31.625,32.25,-107.74,2.048
2020-07-06,-107.721,32.259,1311.6,31.504166920979817,1005.9874989191691,9.405254999796549,16.764305750528973,6.821195284525554,6994.0,2.0,0.0,341.4166666666667,24.666666666666668,32.25,-107.74,2.048
2020-07-07,-107.721,32.259,1311.6,29.808333079020183,1008.5583333969116,10.19780413309733,16.702015558878582,7.386185010274251,6994.0,2.0,0.0,339.1666666666667,26.625,32.25,-107.74,2.048
2020-07-08,-107.721,32.259,1311.6,31.34166653951009,1006.5208330154419,9.031451543172201,16.47988796234131,6.550010045369466,6994.0,2.0,0.0,345.1666666666667,28.125,32.25,-107.74,2.048
2020-07-09,-107.721,32.259,1311.6,31.945833524068195,1005.9791663487753,8.979595502217611,16.753742853800457,6.509868621826172,6994.0,2.0,0.0,347.875,33.166666666666664,32.25,-107.74,2.048
2020-07-10,-107.721,32.259,1311.6,33.66666634877523,1007.7000007629395,9.008975982666016,17.35858154296875,6.517796516418457,6994.0,2.0,0.0,326.2083333333333,37.375,32.25,-107.74,2.048
2020-07-11,-107.721,32.259,1311.6,33.12083339691162,1009.4958330790201,8.165853182474772,16.597266515096027,5.893062273661296,6994.0,2.0,0.0,345.8333333333333,26.0,32.25,-107.74,2.048
2020-07-12,-107.721,32.259,1311.6,31.741666158040363,1008.9458325703939,7.540738741556804,15.673062642415365,5.447288831075032,6994.0,2.0,0.0,354.25,27.041666666666668,32.25,-107.74,2.048
2020-07-13,-107.721,32.259,1311.6,32.916666666666664,1006.7124999364218,7.929312070210774,16.367550214131672,5.738573392232259,6994.0,2.0,0.0,351.8333333333333,24.125,32.25,-107.74,2.048
2020-07-14,-107.721,32.259,1311.6,31.15833346048991,1008.4229168891907,12.492472489674887,18.442154089609783,9.055530389149984,6994.0,2.0,0.0,341.25,32.416666666666664,32.25,-107.74,2.048
2020-07-15,-107.721,32.259,1311.6,29.549999237060547,1009.5,13.308447202046713,18.287898063659668,9.648397127787272,6994.0,2.0,0.0,328.125,21.0,32.25,-107.74,2.048
2020-07-16,-107.721,32.259,1311.6,30.300000826517742,1009.6541665395101,12.899798711140951,18.39582411448161,9.343646685282389,6994.0,2.0,0.0,344.6666666666667,26.25,32.25,-107.74,2.048
2020-07-17,-107.721,32.259,1311.6,28.874999046325684,1011.6500005722046,13.055693944295248,17.953391393025715,9.444751421610514,6994.0,2.0,0.0,325.0,32.041666666666664,32.25,-107.74,2.048
2020-07-18,-107.721,32.259,1311.6,30.174999872843426,1010.0499998728434,12.230711619059244,18.049115498860676,8.850330352783203,6994.0,2.0,0.0,315.375,23.416666666666668,32.25,-107.74,2.048
2020-07-19,-107.721,32.259,1311.6,29.099999745686848,1008.6208327611288,12.83372688293457,18.000893433888752,9.307849407196045,6994.0,2.0,0.0,295.9166666666667,17.291666666666668,32.25,-107.74,2.048
2020-07-20,-107.721,32.259,1311.6,28.02916685740153,1008.7625001271566,13.669757207234701,17.96775499979655,9.923300425211588,6994.0,2.0,0.0,284.5416666666667,27.25,32.25,-107.74,2.048
2020-07-21,-107.721,32.259,1311.6,28.912500381469727,1007.3541663487753,13.005959510803223,17.919921875,9.448447545369467,6994.0,2.0,0.0,295.7083333333333,23.166666666666668,32.25,-107.74,2.048
2020-07-22,-107.721,32.259,1311.6,25.0041659673055,1010.0729163487753,17.2329158782959,18.73635721206665,12.533708095550537,6994.0,2.0,0.0,231.5,25.75,32.25,-107.74,2.048
2020-07-23,-107.721,32.259,1311.6,23.962498982747395,1011.1875003178915,18.53128178914388,18.877024968465168,13.476660092671713,6994.0,2.0,0.0,224.54166666666666,20.125,32.25,-107.74,2.048
2020-07-24,-107.721,32.259,1311.6,24.16249942779541,1010.7770833969116,19.77393690745036,19.602986653645832,14.394246896107992,6994.0,2.0,0.0,279.875,28.916666666666668,32.25,-107.74,2.048
2020-07-25,-107.721,32.259,1311.6,23.87916660308838,1011.8249998092651,18.978418668111164,19.107657114664715,13.796810468037924,6994.0,2.0,0.0,316.2083333333333,18.458333333333332,32.25,-107.74,2.048
2020-07-26,-107.721,32.259,1311.6,25.908332506815594,1011.1666663487753,18.412005106608074,19.546992301940918,13.37773354848226,6994.0,2.0,0.0,296.6666666666667,20.791666666666668,32.25,-107.74,2.048
2020-07-27,-107.721,32.259,1311.6,24.912500381469727,1012.6750008265177,17.77593469619751,18.886259873708088,12.900489966074625,6994.0,2.0,0.0,337.4583333333333,29.166666666666668,32.25,-107.74,2.048
2020-07-28,-107.721,32.259,1311.6,27.616666793823242,1009.8875001271566,13.406599680582682,17.66314633687337,9.72122573852539,6994.0,2.0,0.0,335.125,17.083333333333332,32.25,-107.74,2.048
2020-07-29,-107.721,32.259,1311.6,29.420833269755047,1008.3916670481364,14.202178796132406,18.77072509129842,10.311794598897299,6994.0,2.0,0.0,322.1666666666667,14.666666666666666,32.25,-107.74,2.048
2020-07-30,-107.721,32.259,1311.6,30.97500006357829,1008.204166730245,11.161214828491211,17.578426043192547,8.091726303100586,6994.0,2.0,0.0,345.375,16.0,32.25,-107.74,2.048
2020-07-31,-107.721,32.259,1311.6,30.741666475931805,1009.625,11.065139134724935,17.397803624471027,8.002148628234863,6994.0,2.0,0.0,330.7083333333333,33.541666666666664,32.25,-107.74,2.048
2020-08-01,-107.721,32.259,1311.6,29.654166221618652,1012.0416660308838,10.873358090718588,17.05160935719808,7.850829124450684,6994.0,2.0,0.0,324.7916666666667,21.5,32.25,-107.74,2.048
2020-08-02,-107.721,32.259,1311.6,28.33749993642171,1012.9624996185303,12.320091565450033,17.365832328796387,8.899518966674805,6994.0,2.0,0.0,261.875,15.875,32.25,-107.74,2.048
2020-08-03,-107.721,32.259,1311.6,27.945833206176758,1012.5208333333334,11.273739178975424,16.62332312266032,8.145068804423014,6994.0,2.0,0.0,310.0,25.5,32.25,-107.74,2.048
2020-08-04,-107.721,32.259,1311.6,29.22083346048991,1011.2083333333334,11.876765251159668,17.413079261779785,8.590586344401041,6994.0,2.0,0.0,308.375,36.458333333333336,32.25,-107.74,2.048
2020-08-05,-107.721,32.259,1311.6,30.170833587646484,1009.4541664123535,10.964982668558756,17.275877634684246,7.938732465108235,6994.0,2.0,0.0,285.4166666666667,25.708333333333332,32.25,-107.74,2.048
2020-08-06,-107.721,32.259,1311.6,30.074999809265137,1008.4041659037272,10.370915412902832,16.928477605183918,7.512495994567871,6994.0,2.0,0.0,288.5,22.083333333333332,32.25,-107.74,2.048
2020-08-07,-107.721,32.259,1311.6,28.195834477742512,1009.9222221374512,11.751444498697916,17.03742323981391,8.512034204271105,6994.0,2.0,0.0,140.20833333333334,20.208333333333332,32.25,-107.74,2.048
2020-08-08,-107.721,32.259,1311.6,27.795833269755047,1012.2277784347534,12.0950714747111,16.993373129102917,8.745123757256403,6994.0,2.0,0.0,323.0833333333333,14.541666666666666,32.25,-107.74,2.048
2020-08-09,-107.721,32.259,1311.6,29.750000317891438,1010.8979169527689,11.466111660003662,17.436376730600994,8.29034980138143,6994.0,2.0,0.0,301.1666666666667,10.458333333333334,32.25,-107.74,2.048
2020-08-10,-107.721,32.259,1311.6,28.65833346048991,1009.795833269755,10.473132133483887,16.37333631515503,7.58323335647583,6994.0,2.0,0.0,315.3333333333333,16.416666666666668,32.25,-107.74,2.048
2020-08-11,-107.721,32.259,1311.6,31.02173946214759,1008.1869566544243,7.547460141389267,15.459208612856658,5.460052490234375,6994.0,2.0,0.0,323.9166666666667,23.75,32.25,-107.74,2.048
2020-08-12,-107.721,32.259,1311.6,31.3625005086263,1007.6437500317892,8.062609672546387,15.910443305969238,5.836300373077393,6994.0,2.0,0.0,305.1666666666667,23.666666666666668,32.25,-107.74,2.048
2020-08-13,-107.721,32.259,1311.6,32.07391357421875,1008.6000004643979,9.9172711579696,17.390917570694633,7.174076246178669,6994.0,2.0,0.0,288.5833333333333,31.083333333333332,32.25,-107.74,2.048
2020-08-14,-107.721,32.259,1311.6,32.41249974568685,1008.7041670481364,10.154513676961264,17.65096155802409,7.344935417175293,6994.0,2.0,0.0,295.75,14.666666666666666,32.25,-107.74,2.048
2020-08-15,-107.721,32.259,1311.6,31.34166685740153,1008.943750222524,9.975303967793783,17.16050163904826,7.216907819112142,6994.0,2.0,0.0,261.375,21.083333333333332,32.25,-107.74,2.048
2020-08-16,-107.721,32.259,1311.6,30.970833778381348,1011.0250008900961,9.844771067301432,16.988064448038738,7.106328010559082,6994.0,2.0,0.0,314.7083333333333,32.25,32.25,-107.74,2.048
2020-08-17,-107.721,32.259,1311.6,28.9416659673055,1014.3791669209799,11.849584579467773,17.32326889038086,8.54462718963623,6994.0,2.0,0.0,305.8333333333333,37.166666666666664,32.25,-107.74,2.048
2020-08-18,-107.721,32.259,1311.6,25.62916660308838,1016.4791673024496,11.98183504740397,16.134007771809895,8.635432402292887,6994.0,2.0,0.0,311.625,29.5,32.25,-107.74,2.048
