time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-22,-86.782,33.178,172.5,18.174999554951984,1013.5624998410543,17.47527027130127,16.186044534047443,11.032993952433268,6840.0,6.0,1.0,168.95833333333334,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-04-23,-86.782,33.178,172.5,19.620832761128742,1013.3124996821085,14.16715176900228,14.966097831726074,8.9412202835083,6840.0,6.0,1.0,329.625,1.6666666666666667,33.17,-86.78,0.9090000000000001
2014-04-24,-86.782,33.178,172.5,19.050000190734863,1013.8208328882853,12.004257202148438,13.319321950276693,7.561258316040039,6840.0,6.0,1.0,290.0416666666667,1.9166666666666667,33.17,-86.78,0.9090000000000001
2014-04-25,-86.782,33.178,172.5,21.24166742960612,1012.0437494913737,17.2188884417216,17.257039546966553,10.884830633799234,6840.0,6.0,1.0,322.875,1.5,33.17,-86.78,0.9090000000000001
2014-04-26,-86.782,33.178,172.5,20.416666984558105,1014.7625001271566,15.556412061055502,16.040766716003418,9.800477981567383,6840.0,6.0,1.0,326.6666666666667,1.4583333333333333,33.17,-86.78,0.9090000000000001
2014-04-27,-86.782,33.178,172.5,19.425000826517742,1013.3854171435038,19.50234095255534,17.72669045130412,12.32319688796997,6840.0,6.0,1.0,103.125,2.1666666666666665,33.17,-86.78,0.9090000000000001
2014-04-28,-86.782,33.178,172.5,22.1875,1009.2125008900961,22.36217387517293,20.0641082127889,14.20175838470459,6840.0,6.0,1.0,163.16666666666666,1.75,33.17,-86.78,0.9090000000000001
2014-04-29,-86.782,33.178,172.5,22.029167493184406,1006.091667175293,21.580338954925537,19.611735820770264,13.743656953175863,6840.0,6.0,1.0,203.45833333333334,2.2916666666666665,33.17,-86.78,0.9090000000000001
2014-04-30,-86.782,33.178,172.5,20.2375005086263,1010.0458337465922,18.35503117243449,17.47526518503825,11.63611888885498,6840.0,6.0,1.0,197.16666666666666,2.0,33.17,-86.78,0.9090000000000001
2014-05-01,-86.782,33.178,172.5,15.116666793823242,1016.5041672388712,10.561923344930014,10.768908500671387,6.633777618408203,6840.0,6.0,1.0,323.3333333333333,1.25,33.17,-86.78,0.9090000000000001
2014-05-02,-86.782,33.178,172.5,16.6208340326945,1015.2499996821085,10.134014129638672,11.220726331075033,6.369841893513997,6840.0,6.0,1.0,296.25,1.5,33.17,-86.78,0.9090000000000001
2014-05-03,-86.782,33.178,172.5,16.766667048136394,1015.9749994277954,10.741861661275228,11.677186012268066,6.748777707417806,6840.0,6.0,1.0,336.1666666666667,2.6666666666666665,33.17,-86.78,0.9090000000000001
2014-05-04,-86.782,33.178,172.5,20.000000317891438,1018.3749996821085,12.641805330912272,14.223227500915527,7.927389462788899,6840.0,6.0,1.0,334.4166666666667,3.375,33.17,-86.78,0.9090000000000001
2014-05-05,-86.782,33.178,172.5,21.96249993642171,1016.5416663487753,15.34483273824056,16.525696118672688,9.647775967915853,6840.0,6.0,1.0,338.0833333333333,2.0416666666666665,33.17,-86.78,0.9090000000000001
2014-05-06,-86.782,33.178,172.5,21.754167238871258,1014.5625003178915,15.653855959574381,16.596500714619953,9.862855593363443,6840.0,6.0,1.0,342.7083333333333,1.125,33.17,-86.78,0.9090000000000001
2014-05-07,-86.782,33.178,172.5,21.429166793823242,1016.9458328882853,16.749632517496746,17.01972993214925,10.53256607055664,6840.0,6.0,1.0,339.2083333333333,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-05-08,-86.782,33.178,172.5,22.50416628519694,1019.4208335876465,17.60230763753255,17.856070518493652,11.045206387837728,6840.0,6.0,1.0,287.625,2.0416666666666665,33.17,-86.78,0.9090000000000001
2014-05-09,-86.782,33.178,172.5,22.570833206176758,1018.464582602183,21.867812474568684,19.965877850850422,13.757225513458252,6840.0,6.0,1.0,102.45833333333333,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-05-10,-86.782,33.178,172.5,20.895833651224773,1016.8937508265177,21.927002429962158,19.44091494878133,13.817771275838217,6840.0,6.0,1.0,168.04166666666666,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-05-11,-86.782,33.178,172.5,22.987499872843426,1018.0374994277954,23.95368766784668,21.11640739440918,15.08670171101888,6840.0,6.0,1.0,242.83333333333334,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-05-12,-86.782,33.178,172.5,24.112500190734863,1019.1437508265177,22.945237159729004,20.994296550750732,14.429653644561768,6840.0,6.0,1.0,280.625,1.25,33.17,-86.78,0.9090000000000001
2014-05-13,-86.782,33.178,172.5,24.21250057220459,1018.6041666666666,21.939258416493733,20.57937463124593,13.798746426900228,6840.0,6.0,1.0,287.9166666666667,1.625,33.17,-86.78,0.9090000000000001
2014-05-14,-86.782,33.178,172.5,21.56666628519694,1016.2937498092651,23.206119378407795,20.28712209065755,14.63885498046875,6840.0,6.0,1.0,77.125,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-05-15,-86.782,33.178,172.5,15.258333206176758,1016.9020833969116,13.742713610331217,12.755733807881674,8.646081606547037,6840.0,6.0,1.0,219.83333333333334,2.1666666666666665,33.17,-86.78,0.9090000000000001
2014-05-16,-86.782,33.178,172.5,14.654166539510092,1019.6958335240682,10.37607510884603,10.538718223571777,6.495568593343099,6840.0,6.0,1.0,349.5416666666667,1.8333333333333333,33.17,-86.78,0.9090000000000001
2014-05-17,-86.782,33.178,172.5,15.71250089009603,1020.5416673024496,12.00779914855957,11.892035484313965,7.514740626017253,6840.0,6.0,1.0,301.1666666666667,3.375,33.17,-86.78,0.9090000000000001
2014-05-18,-86.782,33.178,172.5,19.37499936421712,1020.8645826975504,16.6195551554362,16.13561709721883,10.41188669204712,6840.0,6.0,1.0,259.2916666666667,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-05-19,-86.782,33.178,172.5,19.704165776570637,1022.260416507721,16.955132961273193,16.474162260691326,10.608786741892496,6840.0,6.0,1.0,267.0833333333333,0.9166666666666666,33.17,-86.78,0.9090000000000001
2014-05-20,-86.782,33.178,172.5,22.591667493184406,1021.7624994913737,17.856625239054363,18.093375205993652,11.18109130859375,6840.0,6.0,1.0,338.0,1.2916666666666667,33.17,-86.78,0.9090000000000001
2014-05-21,-86.782,33.178,172.5,23.200000127156574,1020.9125000635782,18.263755480448406,18.47851848602295,11.445438385009766,6840.0,6.0,1.0,330.6666666666667,1.375,33.17,-86.78,0.9090000000000001
2014-05-22,-86.782,33.178,172.5,24.137499809265137,1019.7458324432373,21.111598014831543,20.17423152923584,13.258772532145182,6840.0,6.0,1.0,338.1666666666667,1.8333333333333333,33.17,-86.78,0.9090000000000001
2014-05-23,-86.782,33.178,172.5,24.862499872843426,1018.7416667938232,20.64141082763672,20.2374849319458,12.97420342763265,6840.0,6.0,1.0,337.3333333333333,1.25,33.17,-86.78,0.9090000000000001
2014-05-24,-86.782,33.178,172.5,24.883333524068195,1018.2583332061768,21.332927385965984,20.554081281026203,13.418907165527344,6840.0,6.0,1.0,282.8333333333333,3.1666666666666665,33.17,-86.78,0.9090000000000001
2014-05-25,-86.782,33.178,172.5,25.608332951863606,1018.3625001907349,22.952706336975098,21.520954449971516,14.444051424662272,6840.0,6.0,1.0,296.1666666666667,2.125,33.17,-86.78,0.9090000000000001
2014-05-26,-86.782,33.178,172.5,25.587499300638836,1019.545833269755,21.71245352427165,20.949686368306477,13.64195696512858,6840.0,6.0,1.0,310.5833333333333,1.75,33.17,-86.78,0.9090000000000001
2014-05-27,-86.782,33.178,172.5,24.508333524068195,1019.1520832379659,22.809283415476482,21.024864832560223,14.342506090799967,6840.0,6.0,1.0,238.41666666666666,1.25,33.17,-86.78,0.9090000000000001
2014-05-28,-86.782,33.178,172.5,23.258333206176758,1016.3625005086263,22.413111050923664,20.425684769948322,14.132055123647055,6840.0,6.0,1.0,214.0,1.0,33.17,-86.78,0.9090000000000001
2014-05-29,-86.782,33.178,172.5,21.754166920979817,1015.6104164123535,23.36623541514079,20.42734384536743,14.750160217285156,6840.0,6.0,1.0,164.625,1.125,33.17,-86.78,0.9090000000000001
2014-05-30,-86.782,33.178,172.5,24.570833841959637,1015.9208335876465,24.138546307881672,21.683210055033367,15.234805425008139,6840.0,6.0,1.0,253.41666666666666,1.0,33.17,-86.78,0.9090000000000001
2014-05-31,-86.782,33.178,172.5,23.891666094462078,1017.2458333969116,23.186496098836262,21.041581471761067,14.609891255696615,6840.0,6.0,1.0,278.7083333333333,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-06-01,-86.782,33.178,172.5,23.612499237060547,1018.6354168256124,24.661117553710938,21.612051169077557,15.527108987172445,6840.0,6.0,1.0,203.58333333333334,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-06-02,-86.782,33.178,172.5,22.791666666666668,1020.5270833969116,20.94272454579671,19.54294188817342,13.145283540089926,6840.0,6.0,1.0,172.5,1.6666666666666667,33.17,-86.78,0.9090000000000001
2014-06-03,-86.782,33.178,172.5,24.37916660308838,1018.708333492279,22.9631765683492,21.054750283559162,14.446725209554037,6840.0,6.0,1.0,282.25,0.75,33.17,-86.78,0.9090000000000001
2014-06-04,-86.782,33.178,172.5,25.129167556762695,1015.0479168891907,25.54682509104411,22.516733010609943,16.14532772699992,6840.0,6.0,1.0,306.4166666666667,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-06-05,-86.782,33.178,172.5,25.687500317891438,1012.6708335876465,25.62390963236491,22.644063313802082,16.232481320699055,6840.0,6.0,1.0,295.0416666666667,1.2916666666666667,33.17,-86.78,0.9090000000000001
2014-06-06,-86.782,33.178,172.5,26.0124994913737,1013.0999994277954,25.4707825978597,22.62574354807536,16.129929224650066,6840.0,6.0,1.0,228.66666666666666,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-06-07,-86.782,33.178,172.5,24.29166539510091,1014.399999777476,25.163044929504395,22.025638580322266,15.912051677703857,6840.0,6.0,1.0,264.5416666666667,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-06-08,-86.782,33.178,172.5,24.52916653951009,1013.8020838101705,25.620951016743977,22.234453519185383,16.215786933898926,6840.0,6.0,1.0,274.2916666666667,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-06-09,-86.782,33.178,172.5,24.594735597309313,1012.0605271991931,25.047079789011104,22.076827601382607,15.874228427284642,6840.0,6.0,1.0,287.375,1.5,33.17,-86.78,0.9090000000000001
2014-06-10,-86.782,33.178,172.5,23.729166348775227,1012.3979174296061,25.327678839365642,21.96068286895752,16.050175666809082,6840.0,6.0,1.0,142.25,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-06-11,-86.782,33.178,172.5,22.139129638671875,1010.4913038170856,22.69206702190897,20.206399668817934,14.393820555313773,6840.0,6.0,1.0,197.875,1.8333333333333333,33.17,-86.78,0.9090000000000001
2014-06-12,-86.782,33.178,172.5,22.78749942779541,1011.8479166030884,22.52108669281006,20.430962721506756,14.264532566070557,6840.0,6.0,1.0,261.9166666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2014-06-13,-86.782,33.178,172.5,23.016665776570637,1012.5416669845581,23.31552219390869,20.799262046813965,14.761740684509277,6840.0,6.0,1.0,226.75,3.0416666666666665,33.17,-86.78,0.9090000000000001
2014-06-14,-86.782,33.178,172.5,24.46666653951009,1014.8458331425985,22.813976605733234,21.03915500640869,14.407062848409018,6840.0,6.0,1.0,309.0416666666667,0.9166666666666666,33.17,-86.78,0.9090000000000001
2014-06-15,-86.782,33.178,172.5,25.620833079020183,1017.1624991099039,24.368773460388184,22.13918399810791,15.362104098002115,6840.0,6.0,1.0,343.875,3.4583333333333335,33.17,-86.78,0.9090000000000001
2014-06-16,-86.782,33.178,172.5,26.286956123683762,1020.0842806710846,25.55988763407321,21.96429979203138,16.075711151429243,6840.0,6.0,1.0,336.2916666666667,1.875,33.17,-86.78,0.9090000000000001
2014-06-17,-86.782,33.178,172.5,27.204166094462078,1020.1317306420742,26.043190760490223,23.24828365521553,16.37766772050124,6840.0,6.0,1.0,332.6666666666667,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-06-18,-86.782,33.178,172.5,27.312500317891438,1019.1916669209799,26.701245943705242,23.6050443649292,16.811161359151203,6840.0,6.0,1.0,263.25,2.0,33.17,-86.78,0.9090000000000001
2014-06-19,-86.782,33.178,172.5,26.32083225250244,1019.2375001907349,24.900968233744305,22.557612737019856,15.666570027669271,6840.0,6.0,1.0,326.9166666666667,2.8333333333333335,33.17,-86.78,0.9090000000000001
2014-06-20,-86.782,33.178,172.5,27.80416711171468,1017.7583335240682,27.237776438395183,23.99756971995036,17.175997734069824,6840.0,6.0,1.0,316.0,3.25,33.17,-86.78,0.9090000000000001
2014-06-21,-86.782,33.178,172.5,27.737500190734863,1015.0750001271566,27.45866298675537,24.05322806040446,17.362632433573406,6840.0,6.0,1.0,314.8333333333333,1.25,33.17,-86.78,0.9090000000000001
2014-06-22,-86.782,33.178,172.5,26.879166920979817,1012.9041665395101,27.744976043701172,23.89186159769694,17.585144996643066,6840.0,6.0,1.0,222.16666666666666,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-06-23,-86.782,33.178,172.5,25.09583314259847,1014.3729170163473,24.57761287689209,22.043440024058025,15.537707010904947,6840.0,6.0,1.0,318.9166666666667,1.75,33.17,-86.78,0.9090000000000001
2014-06-24,-86.782,33.178,172.5,25.112501462300617,1016.7458340326945,24.857771555582683,22.11955960591634,15.679665883382162,6840.0,6.0,1.0,238.25,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-06-25,-86.782,33.178,172.5,25.954166094462078,1017.4333330790201,25.178521792093914,22.559988975524902,15.87183952331543,6840.0,6.0,1.0,308.125,1.0,33.17,-86.78,0.9090000000000001
2014-06-26,-86.782,33.178,172.5,24.450000762939453,1017.4770832061768,24.87542200088501,21.941312472025555,15.680216312408447,6840.0,6.0,1.0,185.125,1.1666666666666667,33.17,-86.78,0.9090000000000001
2014-06-27,-86.782,33.178,172.5,25.11666742960612,1017.7291669845581,25.289339701334637,22.35185972849528,15.93890635172526,6840.0,6.0,1.0,261.1666666666667,1.5,33.17,-86.78,0.9090000000000001
2014-06-28,-86.782,33.178,172.5,24.741666475931805,1020.1104165712992,24.641003290812176,21.960935751597088,15.490206082661947,6840.0,6.0,1.0,206.125,1.7916666666666667,33.17,-86.78,0.9090000000000001
2014-06-29,-86.782,33.178,172.5,25.870832125345867,1021.0124998092651,25.91338125864665,22.78395938873291,16.282812118530273,6840.0,6.0,1.0,320.625,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-06-30,-86.782,33.178,172.5,27.866666158040363,1017.5958331425985,28.2516991297404,24.409375190734863,17.82438786824544,6840.0,6.0,1.0,296.3333333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2014-07-01,-86.782,33.178,172.5,27.579166730244953,1014.875,26.92179075876872,23.78822422027588,17.02337392171224,6840.0,6.0,1.0,331.7916666666667,2.7916666666666665,33.17,-86.78,0.9090000000000001
2014-07-02,-86.782,33.178,172.5,28.541667302449543,1014.4958337148031,27.12884012858073,24.176013946533203,17.161681175231934,6840.0,6.0,1.0,305.5833333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2014-07-03,-86.782,33.178,172.5,25.779165585835774,1016.6291669209799,21.62191677093506,20.983882904052734,13.627187093098959,6840.0,6.0,1.0,324.875,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-07-04,-86.782,33.178,172.5,24.34583314259847,1020.0083332061768,17.313846588134766,18.43458366394043,10.855573336283365,6840.0,6.0,1.0,335.7083333333333,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-07-05,-86.782,33.178,172.5,23.987499872843426,1021.0625,18.308982213338215,18.76386324564616,11.47189203898112,6840.0,6.0,1.0,332.7916666666667,1.0,33.17,-86.78,0.9090000000000001
2014-07-06,-86.782,33.178,172.5,25.429165840148926,1018.4749994277954,21.152430534362793,20.586474418640137,13.300854682922363,6840.0,6.0,1.0,256.375,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-07-07,-86.782,33.178,172.5,26.529165267944336,1016.5625,22.1627680460612,21.505602200826008,13.968685468037924,6840.0,6.0,1.0,325.7916666666667,3.0,33.17,-86.78,0.9090000000000001
2014-07-08,-86.782,33.178,172.5,26.625,1016.9708340962728,22.763235727945965,21.728604634602863,14.34212334950765,6840.0,6.0,1.0,288.7916666666667,1.7916666666666667,33.17,-86.78,0.9090000000000001
2014-07-09,-86.782,33.178,172.5,26.612500826517742,1016.5125001271566,24.853187878926594,22.62057590484619,15.678511619567871,6840.0,6.0,1.0,248.58333333333334,1.5,33.17,-86.78,0.9090000000000001
2014-07-10,-86.782,33.178,172.5,26.125000953674316,1017.1916659673055,25.93553924560547,22.937626838684082,16.358228365580242,6840.0,6.0,1.0,262.7916666666667,1.1666666666666667,33.17,-86.78,0.9090000000000001
2014-07-11,-86.782,33.178,172.5,27.483333587646484,1018.8583326339722,24.956604321797688,22.980990409851074,15.709683736165365,6840.0,6.0,1.0,281.1666666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2014-07-12,-86.782,33.178,172.5,28.604166666666668,1019.7583335240682,25.29808743794759,23.464972178141277,15.908272425333658,6840.0,6.0,1.0,314.9166666666667,1.625,33.17,-86.78,0.9090000000000001
2014-07-13,-86.782,33.178,172.5,28.029167493184406,1018.5541661580404,26.16068108876546,23.631466547648113,16.476440747578938,6840.0,6.0,1.0,306.25,1.125,33.17,-86.78,0.9090000000000001
2014-07-14,-86.782,33.178,172.5,28.283333778381348,1016.2416667938232,26.674301147460938,23.906818389892578,16.840993245442707,6840.0,6.0,1.0,315.7916666666667,2.125,33.17,-86.78,0.9090000000000001
2014-07-15,-86.782,33.178,172.5,26.362500826517742,1013.0750001271566,25.119140307108562,22.645320574442547,15.902360280354818,6840.0,6.0,1.0,222.75,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-07-16,-86.782,33.178,172.5,23.6125005086263,1013.4000002543131,18.535216013590496,18.725525856018066,11.71033000946045,6840.0,6.0,1.0,353.0833333333333,1.25,33.17,-86.78,0.9090000000000001
2014-07-17,-86.782,33.178,172.5,23.358333587646484,1015.7083336512247,14.769944190979004,16.76882553100586,9.291320164998373,6840.0,6.0,1.0,297.5833333333333,1.125,33.17,-86.78,0.9090000000000001
2014-07-18,-86.782,33.178,172.5,22.674998601277668,1017.0083335240682,19.969738642374676,19.1317138671875,12.5721066792806,6840.0,6.0,1.0,133.5,2.375,33.17,-86.78,0.9090000000000001
2014-07-19,-86.782,33.178,172.5,24.450000127156574,1015.4208335876465,25.983044624328613,22.41786543528239,16.418972651163738,6840.0,6.0,1.0,215.0,1.375,33.17,-86.78,0.9090000000000001
2014-07-20,-86.782,33.178,172.5,24.508333841959637,1015.8458342552185,24.662599086761475,21.844207922617596,15.56978972752889,6840.0,6.0,1.0,183.29166666666666,1.125,33.17,-86.78,0.9090000000000001
2014-07-21,-86.782,33.178,172.5,25.237500190734863,1016.0937503178915,26.164905389149983,22.790530522664387,16.52275737126668,6840.0,6.0,1.0,279.0,2.2916666666666665,33.17,-86.78,0.9090000000000001
2014-07-22,-86.782,33.178,172.5,25.358334223429363,1017.4854165712992,27.261149565378826,23.25115966796875,17.198448340098064,6840.0,6.0,1.0,188.29166666666666,1.0833333333333333,33.17,-86.78,0.9090000000000001
2014-07-23,-86.782,33.178,172.5,25.354167302449543,1017.5708338419596,26.47693665822347,23.001616319020588,16.697373072306316,6840.0,6.0,1.0,224.54166666666666,2.625,33.17,-86.78,0.9090000000000001
2014-07-24,-86.782,33.178,172.5,25.32500108083089,1014.9624994595846,27.578100204467773,23.43807331720988,17.444300333658855,6840.0,6.0,1.0,260.375,2.375,33.17,-86.78,0.9090000000000001
2014-07-25,-86.782,33.178,172.5,26.1916659673055,1015.4125003814697,24.71765359242757,22.46450392405192,15.611262957255045,6840.0,6.0,1.0,309.125,0.9166666666666666,33.17,-86.78,0.9090000000000001
2014-07-26,-86.782,33.178,172.5,25.912499109903973,1016.3458331425985,22.68092918395996,21.494332949320476,14.29957389831543,6840.0,6.0,1.0,328.1666666666667,3.5833333333333335,33.17,-86.78,0.9090000000000001
2014-07-27,-86.782,33.178,172.5,27.908334414164226,1016.0666659673055,27.210481961568195,24.013924916585285,17.18680254618327,6840.0,6.0,1.0,301.875,2.8333333333333335,33.17,-86.78,0.9090000000000001
2014-07-28,-86.782,33.178,172.5,28.920832951863606,1014.0500001907349,26.34989293416341,23.955496470133465,16.673187255859375,6840.0,6.0,1.0,313.5833333333333,1.5,33.17,-86.78,0.9090000000000001
2014-07-29,-86.782,33.178,172.5,24.929166475931805,1015.7791668574015,18.248960812886555,19.10888131459554,11.493666013081869,6840.0,6.0,1.0,305.8333333333333,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-07-30,-86.782,33.178,172.5,22.591666221618652,1017.3708333969116,14.257824579874674,16.176594734191895,8.953018029530844,6840.0,6.0,1.0,328.375,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-07-31,-86.782,33.178,172.5,24.412500381469727,1016.7708336512247,17.09717337290446,18.323670705159504,10.753191630045572,6840.0,6.0,1.0,216.0,1.625,33.17,-86.78,0.9090000000000001
2014-08-01,-86.782,33.178,172.5,24.83749993642171,1016.2541662851969,22.197761217753094,20.87505340576172,13.994589487711588,6840.0,6.0,1.0,235.375,1.4583333333333333,33.17,-86.78,0.9090000000000001
2014-08-02,-86.782,33.178,172.5,25.158333778381348,1016.5041672388712,24.146016597747803,21.869672298431396,15.230001131693522,6840.0,6.0,1.0,211.54166666666666,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-08-03,-86.782,33.178,172.5,25.949999809265137,1016.829166094462,24.168260256449383,22.146326382954914,15.238980611165365,6840.0,6.0,1.0,261.9583333333333,1.25,33.17,-86.78,0.9090000000000001
2014-08-04,-86.782,33.178,172.5,26.91666603088379,1016.3062507311503,22.786580085754395,21.88513771692912,14.366418361663818,6840.0,6.0,1.0,286.125,2.2083333333333335,33.17,-86.78,0.9090000000000001
2014-08-05,-86.782,33.178,172.5,27.454166730244953,1016.6458333333334,19.540491422017414,20.641832033793133,12.30100123087565,6840.0,6.0,1.0,315.125,2.0833333333333335,33.17,-86.78,0.9090000000000001
2014-08-06,-86.782,33.178,172.5,27.733333587646484,1016.3958333333334,23.260025024414062,22.379409472147625,14.665548324584961,6840.0,6.0,1.0,297.7916666666667,2.7916666666666665,33.17,-86.78,0.9090000000000001
2014-08-07,-86.782,33.178,172.5,28.033333778381348,1014.7666664123535,23.976844787597656,22.745793342590332,15.145400683085123,6840.0,6.0,1.0,260.375,3.5833333333333335,33.17,-86.78,0.9090000000000001
2014-08-08,-86.782,33.178,172.5,27.8000005086263,1014.37500111262,25.03210989634196,23.13313166300456,15.82427978515625,6840.0,6.0,1.0,271.4166666666667,2.5416666666666665,33.17,-86.78,0.9090000000000001
2014-08-09,-86.782,33.178,172.5,25.308335304260254,1015.547916730245,27.537921746571858,23.399484634399414,17.407976627349854,6840.0,6.0,1.0,201.125,0.875,33.17,-86.78,0.9090000000000001
2014-08-10,-86.782,33.178,172.5,24.970833778381348,1015.8104166984558,27.49523051579793,23.217071215311687,17.377004782358807,6840.0,6.0,1.0,221.41666666666666,0.8333333333333334,33.17,-86.78,0.9090000000000001
2014-08-11,-86.782,33.178,172.5,26.775000254313152,1014.5333340962728,28.74760087331136,24.273329734802246,18.1978702545166,6840.0,6.0,1.0,231.625,1.25,33.17,-86.78,0.9090000000000001
2014-08-12,-86.782,33.178,172.5,26.52916717529297,1012.8125012715658,27.472739219665527,23.74865436553955,17.412429014841717,6840.0,6.0,1.0,240.375,1.0,33.17,-86.78,0.9090000000000001
2014-08-13,-86.782,33.178,172.5,26.18333339691162,1014.6916675567627,18.793789227803547,19.775229771931965,11.855793635050455,6840.0,6.0,1.0,331.2083333333333,1.25,33.17,-86.78,0.9090000000000001
2014-08-14,-86.782,33.178,172.5,23.90416717529297,1016.325000445048,16.908411979675293,18.099804878234863,10.63902759552002,6840.0,6.0,1.0,326.5,1.25,33.17,-86.78,0.9090000000000001
2014-08-15,-86.782,33.178,172.5,24.458333333333332,1015.8125003178915,18.645523071289062,19.15439573923747,11.74459139506022,6840.0,6.0,1.0,310.0833333333333,2.125,33.17,-86.78,0.9090000000000001
2014-08-16,-86.782,33.178,172.5,25.308333079020183,1015.7999998728434,20.996403376261394,20.538180033365887,13.237017949422201,6840.0,6.0,1.0,296.0,3.5416666666666665,33.17,-86.78,0.9090000000000001
2014-08-17,-86.782,33.178,172.5,26.462500254313152,1015.6333325703939,24.945480982462566,22.620746930440266,15.751411437988281,6840.0,6.0,1.0,275.0416666666667,1.875,33.17,-86.78,0.9090000000000001
2014-08-18,-86.782,33.178,172.5,25.670833905537922,1014.3354164759318,26.503060658772785,23.00408188501994,16.767329851786297,6840.0,6.0,1.0,192.29166666666666,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-08-19,-86.782,33.178,172.5,25.85833485921224,1012.9854165712992,26.356983025868733,23.055101712544758,16.696035544077557,6840.0,6.0,1.0,247.70833333333334,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-08-20,-86.782,33.178,172.5,27.016666730244953,1015.5874999364218,26.029239654541016,23.21435801188151,16.442147890726726,6840.0,6.0,1.0,196.54166666666666,1.0,33.17,-86.78,0.9090000000000001
2014-08-21,-86.782,33.178,172.5,28.262500127156574,1018.704166094462,26.478541056315105,23.831425348917644,16.67647933959961,6840.0,6.0,1.0,229.41666666666666,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-08-22,-86.782,33.178,172.5,28.21250057220459,1018.1104170481364,27.4805105527242,24.222606658935547,17.324265480041504,6840.0,6.0,1.0,296.25,1.25,33.17,-86.78,0.9090000000000001
2014-08-23,-86.782,33.178,172.5,29.075000127156574,1015.3416659037272,26.27319844563802,24.02858034769694,16.60011037190755,6840.0,6.0,1.0,293.625,2.25,33.17,-86.78,0.9090000000000001
2014-08-24,-86.782,33.178,172.5,27.7624994913737,1012.8437492052714,27.1652676264445,23.955329577128094,17.213531970977783,6840.0,6.0,1.0,211.125,1.1666666666666667,33.17,-86.78,0.9090000000000001
2014-08-25,-86.782,33.178,172.5,26.65833346048991,1015.3333336512247,24.375576972961426,22.44165833791097,15.394972801208496,6840.0,6.0,1.0,257.2083333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2014-08-26,-86.782,33.178,172.5,25.841665903727215,1017.3249998092651,19.972262700398762,20.217607816060383,12.568277676900228,6840.0,6.0,1.0,305.2916666666667,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-08-27,-86.782,33.178,172.5,25.229166666666668,1017.4374990463257,18.94797404607137,19.579886595408123,11.918814500172934,6840.0,6.0,1.0,306.1666666666667,1.5416666666666667,33.17,-86.78,0.9090000000000001
2014-08-28,-86.782,33.178,172.5,25.83750057220459,1016.0583327611288,18.483951568603516,19.566114107767742,11.638854344685873,6840.0,6.0,1.0,299.5416666666667,3.375,33.17,-86.78,0.9090000000000001
2014-08-29,-86.782,33.178,172.5,26.091666221618652,1015.9083331425985,19.733782132466633,20.21174971262614,12.432615598042807,6840.0,6.0,1.0,251.125,1.375,33.17,-86.78,0.9090000000000001
2014-08-30,-86.782,33.178,172.5,27.7624994913737,1017.452083269755,25.48867193857829,23.205270767211914,16.067500909169514,6840.0,6.0,1.0,190.54166666666666,1.5416666666666667,33.17,-86.78,0.9090000000000001
2014-08-31,-86.782,33.178,172.5,25.683332443237305,1019.2625002861023,25.362882137298584,22.57527510325114,15.960460186004639,6840.0,6.0,1.0,239.66666666666666,1.2083333333333333,33.17,-86.78,0.9090000000000001
