time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-06-13,-86.998,41.454,234.0,17.999999682108562,1013.0166673660278,11.63021437327067,12.65800412495931,7.393966356913249,7606.0,5.0,1.0,369.8333333333333,32.25,41.45,-86.98,1.564
2014-06-14,-86.998,41.454,234.0,16.96666685740153,1018.420833269755,9.262723922729492,10.766643206278482,5.847039222717285,7606.0,5.0,1.0,347.125,16.416666666666668,41.45,-86.98,1.564
2014-06-15,-86.998,41.454,234.0,20.61666711171468,1015.233333269755,13.358783404032389,14.683664639790853,8.473994890848795,7606.0,5.0,1.0,278.7916666666667,41.5,41.45,-86.98,1.564
2014-06-16,-86.998,41.454,234.0,24.95452902973562,1016.2511907759167,20.387831142970494,20.06109655471075,12.943605604625885,7606.0,5.0,1.0,342.7083333333333,23.333333333333332,41.45,-86.98,1.564
2014-06-17,-86.998,41.454,234.0,30.33875152068688,1015.7457151140486,21.967483956473217,21.530948093959264,13.961380876813616,7606.0,5.0,1.0,248.0,42.0,41.45,-86.98,1.564
2014-06-18,-86.998,41.454,234.0,25.18333371480306,1014.0174997965495,24.071860122680665,21.595293045043945,15.33731772104899,7606.0,5.0,1.0,183.0,30.208333333333332,41.45,-86.98,1.564
2014-06-19,-86.998,41.454,234.0,20.883333206176758,1017.0374999046326,20.94224786758423,18.875558853149414,13.292120456695557,7606.0,5.0,1.0,237.58333333333334,22.25,41.45,-86.98,1.564
2014-06-20,-86.998,41.454,234.0,22.620832761128742,1015.475000222524,23.36718448003133,20.69572114944458,14.865276654561361,7606.0,5.0,1.0,244.29166666666666,24.416666666666668,41.45,-86.98,1.564
2014-06-21,-86.998,41.454,234.0,20.054166475931805,1014.3104166984558,20.538129329681396,18.479225635528564,13.07055393854777,7606.0,5.0,1.0,179.33333333333334,16.458333333333332,41.45,-86.98,1.564
2014-06-22,-86.998,41.454,234.0,21.295833269755047,1012.5395832061768,21.004173437754314,19.163235505421955,13.39051628112793,7606.0,5.0,1.0,316.2083333333333,11.208333333333334,41.45,-86.98,1.564
2014-06-23,-86.998,41.454,234.0,22.549999872843426,1010.9666663805643,23.600192705790203,20.76319392522176,15.082657972971598,7606.0,5.0,1.0,201.33333333333334,22.208333333333332,41.45,-86.98,1.564
2014-06-24,-86.998,41.454,234.0,22.079165776570637,1011.4104175567627,23.60923449198405,20.650495529174805,15.082167784372965,7606.0,5.0,1.0,216.16666666666666,14.916666666666666,41.45,-86.98,1.564
2014-06-25,-86.998,41.454,234.0,22.133333206176758,1013.6437505086263,22.23257843653361,19.978236357371014,14.164998213450113,7606.0,5.0,1.0,318.5,21.166666666666668,41.45,-86.98,1.564
2014-06-26,-86.998,41.454,234.0,18.616665522257488,1017.6145831743876,18.62298838297526,17.006447633107502,11.80560827255249,7606.0,5.0,1.0,282.1666666666667,17.291666666666668,41.45,-86.98,1.564
2014-06-27,-86.998,41.454,234.0,22.366666158040363,1017.0624992052714,20.290512561798096,19.11795473098755,12.873034954071045,7606.0,5.0,1.0,329.5,23.541666666666668,41.45,-86.98,1.564
2014-06-28,-86.998,41.454,234.0,24.100000381469727,1016.8666664759318,23.051795959472656,20.984694798787434,14.640336672465006,7606.0,5.0,1.0,236.91666666666666,24.708333333333332,41.45,-86.98,1.564
2014-06-29,-86.998,41.454,234.0,24.879168192545574,1014.7416664759318,24.51348622639974,21.898976643880207,15.609913190205893,7606.0,5.0,1.0,299.375,34.25,41.45,-86.98,1.564
2014-06-30,-86.998,41.454,234.0,24.516667048136394,1011.3333326975504,25.174794991811115,22.073304653167725,16.090728759765625,7606.0,5.0,1.0,229.29166666666666,37.0,41.45,-86.98,1.564
2014-07-01,-86.998,41.454,234.0,22.914583206176758,1007.1541668574015,21.21436071395874,19.830435911814373,13.597896893819174,7606.0,5.0,1.0,320.1666666666667,45.125,41.45,-86.98,1.564
2014-07-02,-86.998,41.454,234.0,20.287499745686848,1011.0562502543131,17.29553159077962,16.83643865585327,11.031756083170572,7606.0,5.0,1.0,173.5,31.791666666666668,41.45,-86.98,1.564
2014-07-03,-86.998,41.454,234.0,16.733333587646484,1018.4770841598511,13.454569180806478,13.349816958109537,8.507757186889648,7606.0,5.0,1.0,343.875,24.958333333333332,41.45,-86.98,1.564
2014-07-04,-86.998,41.454,234.0,18.40416685740153,1024.4208332697551,11.830040295918783,13.00145181020101,7.429216384887695,7606.0,5.0,1.0,347.125,17.916666666666668,41.45,-86.98,1.564
2014-07-05,-86.998,41.454,234.0,18.812500953674316,1024.5291668574016,13.360602696736654,14.123252232869467,8.395191192626953,7606.0,5.0,1.0,282.25,25.0,41.45,-86.98,1.564
2014-07-06,-86.998,41.454,234.0,22.05833339691162,1015.2291669845581,19.31673590342204,18.379300117492676,12.282960891723633,7606.0,5.0,1.0,270.2916666666667,30.583333333333332,41.45,-86.98,1.564
2014-07-07,-86.998,41.454,234.0,25.59166717529297,1007.4083331425985,24.745628992716473,22.23570505777995,15.873131116231283,7606.0,5.0,1.0,269.2916666666667,38.25,41.45,-86.98,1.564
2014-07-08,-86.998,41.454,234.0,23.9416659673055,1005.5770827929178,20.648771286010742,19.84927765528361,13.254402955373129,7606.0,5.0,1.0,318.8333333333333,31.125,41.45,-86.98,1.564
2014-07-09,-86.998,41.454,234.0,20.69166660308838,1011.9583333333334,16.849050521850586,16.813504219055176,10.731637636820475,7606.0,5.0,1.0,317.375,26.333333333333332,41.45,-86.98,1.564
2014-07-10,-86.998,41.454,234.0,19.14166768391927,1019.7750005722046,14.588257789611816,15.008247057596842,9.214015324910482,7606.0,5.0,1.0,347.75,14.25,41.45,-86.98,1.564
2014-07-11,-86.998,41.454,234.0,18.662499109903973,1022.2916663487753,13.63797696431478,14.187140464782715,8.58889357248942,7606.0,5.0,1.0,308.5,16.166666666666668,41.45,-86.98,1.564
2014-07-12,-86.998,41.454,234.0,21.670832633972168,1018.6020833651224,21.008923530578613,19.20123815536499,13.317199865976969,7606.0,5.0,1.0,125.5,28.541666666666668,41.45,-86.98,1.564
2014-07-13,-86.998,41.454,234.0,24.391667366027832,1012.7375001907349,24.016206741333008,21.56820519765218,15.323525587717691,7606.0,5.0,1.0,297.1666666666667,29.666666666666668,41.45,-86.98,1.564
2014-07-14,-86.998,41.454,234.0,22.104166984558105,1011.1062501271566,19.302890141805012,18.560781955718994,12.31491231918335,7606.0,5.0,1.0,200.125,23.041666666666668,41.45,-86.98,1.564
2014-07-15,-86.998,41.454,234.0,17.36666711171468,1011.5375000635782,13.605130195617676,13.59345785776774,8.662429809570312,7606.0,5.0,1.0,277.7083333333333,38.875,41.45,-86.98,1.564
2014-07-16,-86.998,41.454,234.0,15.866667111714682,1015.6958325703939,14.008913040161133,13.357126553853353,8.884616216023764,7606.0,5.0,1.0,295.625,22.708333333333332,41.45,-86.98,1.564
2014-07-17,-86.998,41.454,234.0,15.925000190734863,1018.9708331425985,12.494805335998535,12.364339510599772,7.892957369486491,7606.0,5.0,1.0,297.5,10.25,41.45,-86.98,1.564
2014-07-18,-86.998,41.454,234.0,18.637500127156574,1021.2249997456869,14.218258539835611,14.553463300069174,8.96611754099528,7606.0,5.0,1.0,297.2916666666667,18.625,41.45,-86.98,1.564
2014-07-19,-86.998,41.454,234.0,18.770833651224773,1018.8666671117147,15.517553647359213,15.37307103474935,9.812870343526205,7606.0,5.0,1.0,294.75,10.625,41.45,-86.98,1.564
2014-07-20,-86.998,41.454,234.0,20.28333282470703,1017.6416664123535,17.164273262023926,16.79356511433919,10.871955871582031,7606.0,5.0,1.0,295.0416666666667,8.625,41.45,-86.98,1.564
2014-07-21,-86.998,41.454,234.0,21.875,1018.516666094462,19.171308199564617,18.512712160746258,12.139778772989908,7606.0,5.0,1.0,319.375,15.125,41.45,-86.98,1.564
2014-07-22,-86.998,41.454,234.0,24.15833346048991,1017.5333337783813,21.57344977060954,20.310091018676758,13.686463673909506,7606.0,5.0,1.0,304.0833333333333,27.291666666666668,41.45,-86.98,1.564
2014-07-23,-86.998,41.454,234.0,21.287500381469727,1017.3250001271566,20.20346959431966,18.543787002563477,12.825373331705729,7606.0,5.0,1.0,314.0416666666667,45.291666666666664,41.45,-86.98,1.564
2014-07-24,-86.998,41.454,234.0,17.637500127156574,1020.0249999364218,14.016818046569824,14.020345369974772,8.849301973978678,7606.0,5.0,1.0,328.625,30.083333333333332,41.45,-86.98,1.564
2014-07-25,-86.998,41.454,234.0,16.079166412353516,1017.6750008265177,13.56132698059082,13.037676811218262,8.582818349202475,7606.0,5.0,1.0,224.83333333333334,24.333333333333332,41.45,-86.98,1.564
2014-07-26,-86.998,41.454,234.0,20.845834414164226,1011.9750003814697,19.638985633850098,18.16586144765218,12.525431950887045,7606.0,5.0,1.0,179.58333333333334,26.708333333333332,41.45,-86.98,1.564
2014-07-27,-86.998,41.454,234.0,24.1875,1008.0520831743876,22.983642578125,21.063100179036457,14.726006825764975,7606.0,5.0,1.0,276.2083333333333,26.25,41.45,-86.98,1.564
2014-07-28,-86.998,41.454,234.0,17.183332125345867,1014.3104166984558,14.048834323883057,13.805692036946615,8.92458724975586,7606.0,5.0,1.0,208.58333333333334,49.833333333333336,41.45,-86.98,1.564
2014-07-29,-86.998,41.454,234.0,17.195833841959637,1017.4375003178915,13.570330301920572,13.51402505238851,8.588772773742676,7606.0,5.0,1.0,309.9166666666667,21.875,41.45,-86.98,1.564
2014-07-30,-86.998,41.454,234.0,19.416666348775227,1016.470832824707,16.12675952911377,15.936323483784994,10.223637580871582,7606.0,5.0,1.0,274.8333333333333,19.416666666666668,41.45,-86.98,1.564
2014-07-31,-86.998,41.454,234.0,19.708333015441895,1017.2333335876465,16.26463222503662,16.09722900390625,10.303437868754068,7606.0,5.0,1.0,293.3333333333333,21.541666666666668,41.45,-86.98,1.564
2014-08-01,-86.998,41.454,234.0,20.187499682108562,1018.4458325703939,18.154615084330242,17.291680971781414,11.494936307271322,7606.0,5.0,1.0,178.45833333333334,14.208333333333334,41.45,-86.98,1.564
2014-08-02,-86.998,41.454,234.0,19.191667238871258,1020.0625001589457,16.543144861857098,16.059847990671795,10.452468872070312,7606.0,5.0,1.0,307.0416666666667,9.541666666666666,41.45,-86.98,1.564
2014-08-03,-86.998,41.454,234.0,20.066666920979817,1020.2999993960062,17.42993450164795,16.807945251464844,11.013678232828775,7606.0,5.0,1.0,282.3333333333333,13.375,41.45,-86.98,1.564
2014-08-04,-86.998,41.454,234.0,21.96249993642171,1019.0166665712992,19.819659392038982,18.827186584472656,12.547539075215658,7606.0,5.0,1.0,280.5416666666667,15.375,41.45,-86.98,1.564
2014-08-05,-86.998,41.454,234.0,22.262500127156574,1017.2583341598511,21.603093942006428,19.742643515268963,13.709840933481852,7606.0,5.0,1.0,196.16666666666666,19.916666666666668,41.45,-86.98,1.564
2014-08-06,-86.998,41.454,234.0,20.737499872843426,1017.2687505086263,19.518760840098064,18.23197078704834,12.379256248474121,7606.0,5.0,1.0,254.5,20.541666666666668,41.45,-86.98,1.564
2014-08-07,-86.998,41.454,234.0,19.700000762939453,1018.766666730245,16.72660477956136,16.373621940612793,10.58240826924642,7606.0,5.0,1.0,256.7916666666667,21.666666666666668,41.45,-86.98,1.564
2014-08-08,-86.998,41.454,234.0,20.604166984558105,1017.9666662216187,16.232393900553387,16.43703619639079,10.274680773417154,7606.0,5.0,1.0,301.9166666666667,26.333333333333332,41.45,-86.98,1.564
2014-08-09,-86.998,41.454,234.0,20.804166158040363,1018.1958332061768,16.775408109029133,16.750404993693035,10.618374506632486,7606.0,5.0,1.0,302.0833333333333,25.875,41.45,-86.98,1.564
2014-08-10,-86.998,41.454,234.0,21.87916660308838,1016.8125,19.712870597839355,18.533904393513996,12.510407129923502,7606.0,5.0,1.0,203.79166666666666,21.416666666666668,41.45,-86.98,1.564
2014-08-11,-86.998,41.454,234.0,22.191665649414062,1012.0791668891907,22.228589057922363,20.02190923690796,14.18275229136149,7606.0,5.0,1.0,172.79166666666666,13.875,41.45,-86.98,1.564
2014-08-12,-86.998,41.454,234.0,18.258333524068195,1009.264583269755,19.192989826202393,17.162274837493896,12.272985299428305,7606.0,5.0,1.0,73.875,39.583333333333336,41.45,-86.98,1.564
2014-08-13,-86.998,41.454,234.0,18.283334096272785,1015.6791667938232,16.013567606608074,15.409660657246908,10.1606814066569,7606.0,5.0,1.0,213.875,25.625,41.45,-86.98,1.564
2014-08-14,-86.998,41.454,234.0,17.883333206176758,1017.904167175293,14.036312421162924,14.103187561035156,8.882863680521647,7606.0,5.0,1.0,316.5416666666667,26.208333333333332,41.45,-86.98,1.564
2014-08-15,-86.998,41.454,234.0,14.812500635782877,1018.4374993642172,10.906915028889975,10.873120307922363,6.890398979187012,7606.0,5.0,1.0,313.0416666666667,12.458333333333334,41.45,-86.98,1.564
2014-08-16,-86.998,41.454,234.0,18.720834096272785,1014.4874998728434,16.707225163777668,15.700950940450033,10.620866775512695,7606.0,5.0,1.0,209.45833333333334,22.5,41.45,-86.98,1.564
2014-08-17,-86.998,41.454,234.0,21.395833015441895,1014.0500000317892,21.49887243906657,19.42899449666341,13.687666257222494,7606.0,5.0,1.0,225.45833333333334,18.041666666666668,41.45,-86.98,1.564
2014-08-18,-86.998,41.454,234.0,20.712500890096027,1012.6729168891907,21.450270652770996,19.167481581370037,13.676779429117838,7606.0,5.0,1.0,183.625,15.791666666666666,41.45,-86.98,1.564
2014-08-19,-86.998,41.454,234.0,22.550000190734863,1008.4354168574015,22.408621946970623,20.226083437601726,14.35067876180013,7606.0,5.0,1.0,208.45833333333334,27.208333333333332,41.45,-86.98,1.564
2014-08-20,-86.998,41.454,234.0,23.32916768391927,1010.3166662851969,20.925296465555828,19.800711631774902,13.367284138997396,7606.0,5.0,1.0,259.2916666666667,21.875,41.45,-86.98,1.564
2014-08-21,-86.998,41.454,234.0,22.816665331522625,1014.3374996185303,24.169615586598713,21.122548580169678,15.398037592569986,7606.0,5.0,1.0,121.41666666666667,16.208333333333332,41.45,-86.98,1.564
2014-08-22,-86.998,41.454,234.0,23.94583257039388,1013.9270838101705,26.060256958007812,22.320977687835693,16.619121710459392,7606.0,5.0,1.0,182.79166666666666,13.916666666666666,41.45,-86.98,1.564
2014-08-23,-86.998,41.454,234.0,23.937499682108562,1015.0770831108093,25.57928991317749,22.100416660308838,16.290510495503742,7606.0,5.0,1.0,167.95833333333334,14.125,41.45,-86.98,1.564
2014-08-24,-86.998,41.454,234.0,23.241666475931805,1015.7583332061768,24.008289972941082,21.117385228474934,15.272377332051596,7606.0,5.0,1.0,237.04166666666666,22.291666666666668,41.45,-86.98,1.564
2014-08-25,-86.998,41.454,234.0,24.15416685740153,1016.5770835876465,26.831402619679768,22.667375246683758,17.071248054504395,7606.0,5.0,1.0,190.58333333333334,22.708333333333332,41.45,-86.98,1.564
2014-08-26,-86.998,41.454,234.0,22.079166094462078,1017.8729168574015,24.25900475184123,20.946272532145183,15.40182113647461,7606.0,5.0,1.0,106.58333333333333,20.333333333333332,41.45,-86.98,1.564
2014-08-27,-86.998,41.454,234.0,21.787499745686848,1019.6624997456869,20.70238208770752,19.156230449676514,13.104934374491373,7606.0,5.0,1.0,260.9583333333333,22.083333333333332,41.45,-86.98,1.564
2014-08-28,-86.998,41.454,234.0,19.6374994913737,1019.6208337148031,17.073242505391438,16.45232613881429,10.794658660888672,7606.0,5.0,1.0,265.1666666666667,18.541666666666668,41.45,-86.98,1.564
2014-08-29,-86.998,41.454,234.0,22.2541659673055,1016.252082824707,22.02139663696289,19.842769145965576,13.994742711385092,7606.0,5.0,1.0,157.875,28.041666666666668,41.45,-86.98,1.564
2014-08-30,-86.998,41.454,234.0,23.6416654586792,1012.3624998728434,24.377795219421387,21.45196755727132,15.560906092325846,7606.0,5.0,1.0,149.20833333333334,42.041666666666664,41.45,-86.98,1.564
2014-08-31,-86.998,41.454,234.0,23.025000254313152,1013.6458331743876,22.854777654012043,20.565165678660076,14.562602678934732,7606.0,5.0,1.0,224.16666666666666,20.416666666666668,41.45,-86.98,1.564
2014-09-01,-86.998,41.454,234.0,23.983333269755047,1010.3708327611288,24.295115152994793,21.560649871826172,15.538299242655436,7606.0,5.0,1.0,160.08333333333334,40.875,41.45,-86.98,1.564
2014-09-02,-86.998,41.454,234.0,22.679165204366047,1011.7416667938232,21.41771697998047,19.81570053100586,13.665580908457438,7606.0,5.0,1.0,215.875,26.5,41.45,-86.98,1.564
2014-09-03,-86.998,41.454,234.0,21.895833333333332,1015.6624994277954,18.979201316833496,18.35630989074707,12.053041458129883,7606.0,5.0,1.0,275.1666666666667,12.291666666666666,41.45,-86.98,1.564
2014-09-04,-86.998,41.454,234.0,22.041666348775227,1015.7291657129923,20.892614046732586,19.262657165527344,13.276580492655436,7606.0,5.0,1.0,125.79166666666667,35.375,41.45,-86.98,1.564
2014-09-05,-86.998,41.454,234.0,26.34166717529297,1015.0124994913737,26.318323771158855,23.100941340128582,16.763834953308105,7606.0,5.0,1.0,247.95833333333334,35.875,41.45,-86.98,1.564
2014-09-06,-86.998,41.454,234.0,19.4875005086263,1018.7062498728434,17.592607180277508,16.727264722188313,11.141282558441162,7606.0,5.0,1.0,239.58333333333334,33.333333333333336,41.45,-86.98,1.564
2014-09-07,-86.998,41.454,234.0,16.849999745686848,1022.3791669209799,13.596309343973795,13.423935890197754,8.563287099202475,7606.0,5.0,1.0,259.875,9.25,41.45,-86.98,1.564
2014-09-08,-86.998,41.454,234.0,17.558333079020183,1020.385416507721,14.497963269551596,14.299129645029703,9.151590347290039,7606.0,5.0,1.0,260.75,19.25,41.45,-86.98,1.564
2014-09-09,-86.998,41.454,234.0,18.71666685740153,1016.2687493960062,16.645617326100666,15.835452238718668,10.559787114461264,7606.0,5.0,1.0,188.95833333333334,23.5,41.45,-86.98,1.564
2014-09-10,-86.998,41.454,234.0,21.50000063578288,1007.385417620341,22.197231610616047,19.709004084269207,14.240152517954508,7606.0,5.0,1.0,69.33333333333333,50.958333333333336,41.45,-86.98,1.564
2014-09-11,-86.998,41.454,234.0,14.254165967305502,1015.1791666348776,13.756083488464355,12.323410511016846,8.740047613779703,7606.0,5.0,1.0,51.416666666666664,43.583333333333336,41.45,-86.98,1.564
2014-09-12,-86.998,41.454,234.0,12.299999237060547,1024.6520830790203,11.288222471872965,10.02762540181478,7.091175079345703,7606.0,5.0,1.0,120.41666666666667,32.916666666666664,41.45,-86.98,1.564
2014-09-13,-86.998,41.454,234.0,10.812501271565756,1025.62291653951,10.076208114624023,8.519227027893066,6.322225252787272,7606.0,5.0,1.0,186.375,33.625,41.45,-86.98,1.564
2014-09-14,-86.998,41.454,234.0,10.858333269755045,1026.5458342234294,9.55524476369222,8.164648373921713,5.988055229187012,7606.0,5.0,1.0,207.70833333333334,16.208333333333332,41.45,-86.98,1.564
2014-09-15,-86.998,41.454,234.0,11.066668192545572,1021.6013888253106,11.604085074530708,9.703019777933756,7.3140124215020075,7606.0,5.0,1.0,67.45833333333333,18.583333333333332,41.45,-86.98,1.564
2014-09-16,-86.998,41.454,234.0,13.82083257039388,1021.4111108250089,12.226514074537489,11.379827658335367,7.706533379024929,7606.0,5.0,1.0,162.625,15.166666666666666,41.45,-86.98,1.564
2014-09-17,-86.998,41.454,234.0,12.379166603088379,1018.0208336512247,10.544604301452637,9.523785909016928,6.665421644846599,7606.0,5.0,1.0,242.66666666666666,15.291666666666666,41.45,-86.98,1.564
2014-09-18,-86.998,41.454,234.0,13.795833269755045,1018.7875000635782,11.019626299540201,10.444514910380045,6.960153579711914,7606.0,5.0,1.0,245.95833333333334,18.583333333333332,41.45,-86.98,1.564
2014-09-19,-86.998,41.454,234.0,14.912500381469727,1020.9333327611288,11.798016548156738,11.550945281982422,7.437517166137695,7606.0,5.0,1.0,240.16666666666666,29.958333333333332,41.45,-86.98,1.564
2014-09-20,-86.998,41.454,234.0,17.766666957310267,1014.514285496303,14.401730492001487,14.069514320010232,9.149439130510602,7606.0,5.0,1.0,146.79166666666666,41.375,41.45,-86.98,1.564
2014-09-21,-86.998,41.454,234.0,17.174999554951984,1010.327083269755,16.050216992696125,14.887413501739502,10.247318426767984,7606.0,5.0,1.0,111.75,47.125,41.45,-86.98,1.564
2014-09-22,-86.998,41.454,234.0,12.966665585835775,1022.6249996821085,10.194440205891928,9.528515179951986,6.414665222167969,7606.0,5.0,1.0,242.375,26.458333333333332,41.45,-86.98,1.564
2014-09-23,-86.998,41.454,234.0,12.945832888285318,1026.618749777476,10.34537665049235,9.622235298156738,6.483033657073975,7606.0,5.0,1.0,236.83333333333334,11.75,41.45,-86.98,1.564
2014-09-24,-86.998,41.454,234.0,14.991666793823242,1027.2416661580403,11.435751597086588,11.326006253560385,7.163844108581543,7606.0,5.0,1.0,202.58333333333334,19.416666666666668,41.45,-86.98,1.564
2014-09-25,-86.998,41.454,234.0,16.50833288828532,1025.3958333333333,13.003048578898111,12.889997800191244,8.164065678914389,7606.0,5.0,1.0,181.91666666666666,16.416666666666668,41.45,-86.98,1.564
2014-09-26,-86.998,41.454,234.0,17.779165903727215,1024.1458339691162,13.637615203857422,13.80648136138916,8.573816935221354,7606.0,5.0,1.0,218.04166666666666,16.083333333333332,41.45,-86.98,1.564
2014-09-27,-86.998,41.454,234.0,17.887500127156574,1023.8416668574015,14.462262789408365,14.33730443318685,9.098082860310873,7606.0,5.0,1.0,193.79166666666666,16.791666666666668,41.45,-86.98,1.564
2014-09-28,-86.998,41.454,234.0,18.291666348775227,1021.0916662216187,15.00532595316569,14.941056251525879,9.466348648071289,7606.0,5.0,1.0,222.25,12.458333333333334,41.45,-86.98,1.564
2014-09-29,-86.998,41.454,234.0,17.741666475931805,1016.9916658401489,14.155372142791748,14.1120556195577,8.964590231577555,7606.0,5.0,1.0,212.79166666666666,11.125,41.45,-86.98,1.564
2014-09-30,-86.998,41.454,234.0,13.904166539510092,1015.7854167620341,12.595033009847006,11.51287571589152,7.985423564910889,7606.0,5.0,1.0,118.41666666666667,36.416666666666664,41.45,-86.98,1.564
2014-10-01,-86.998,41.454,234.0,12.549998919169107,1016.2999997138977,11.00133991241455,9.88114865620931,6.96703577041626,7606.0,5.0,1.0,205.08333333333334,23.666666666666668,41.45,-86.98,1.564
2014-10-02,-86.998,41.454,234.0,17.77916685740153,1012.3166666030884,16.533070246378582,15.335921923319498,10.533854166666666,7606.0,5.0,1.0,98.375,36.5,41.45,-86.98,1.564
2014-10-03,-86.998,41.454,234.0,16.1041685740153,1003.7270835240682,16.317631244659424,14.600044091542562,10.489057540893555,7606.0,5.0,1.0,111.66666666666667,55.0,41.45,-86.98,1.564
2014-10-04,-86.998,41.454,234.0,5.800000190734863,1007.6916659673055,6.737375259399414,3.2816282908121743,4.29891300201416,7606.0,5.0,1.0,56.541666666666664,54.583333333333336,41.45,-86.98,1.564
2014-10-05,-86.998,41.454,234.0,7.50416628519694,1007.6375001271566,6.652345021565755,4.152081807454427,4.244119326273601,7606.0,5.0,1.0,145.45833333333334,41.125,41.45,-86.98,1.564
2014-10-06,-86.998,41.454,234.0,11.641666412353516,1003.6375001271566,8.793082237243652,7.896178563435872,5.6351064046223955,7606.0,5.0,1.0,148.95833333333334,37.25,41.45,-86.98,1.564
2014-10-07,-86.998,41.454,234.0,10.808333079020182,1005.5437496503195,9.699728647867838,8.014363924662272,6.207664807637532,7606.0,5.0,1.0,127.16666666666667,32.916666666666664,41.45,-86.98,1.564
2014-10-08,-86.998,41.454,234.0,12.083333651224772,1013.9833335876465,8.173158327738443,7.726322174072266,5.1852922439575195,7606.0,5.0,1.0,203.95833333333334,34.791666666666664,41.45,-86.98,1.564
2014-10-09,-86.998,41.454,234.0,12.10416571299235,1018.4750000635782,7.694334983825684,7.351913770039876,4.856182098388672,7606.0,5.0,1.0,186.83333333333334,21.791666666666668,41.45,-86.98,1.564
2014-10-10,-86.998,41.454,234.0,8.470833778381348,1020.9208342234293,7.542859077453613,5.3642323811848955,4.750557899475098,7606.0,5.0,1.0,158.25,23.125,41.45,-86.98,1.564
2014-10-11,-86.998,41.454,234.0,8.77500025431315,1022.700000445048,6.970479965209961,5.096470197041829,4.381932894388835,7606.0,5.0,1.0,186.75,22.291666666666668,41.45,-86.98,1.564
2014-10-12,-86.998,41.454,234.0,8.449999491373697,1019.5624996821085,7.517913818359375,5.1828657786051435,4.743281364440918,7606.0,5.0,1.0,158.08333333333334,29.291666666666668,41.45,-86.98,1.564
2014-10-13,-86.998,41.454,234.0,16.55833339691162,1010.8999993006388,16.698511441548664,15.076106866200766,10.655990759531656,7606.0,5.0,1.0,74.625,32.25,41.45,-86.98,1.564
2014-10-14,-86.998,41.454,234.0,17.895833651224773,1000.6666663487753,17.811260223388672,16.27822462717692,11.479998270670572,7606.0,5.0,1.0,60.5,45.166666666666664,41.45,-86.98,1.564
2014-10-15,-86.998,41.454,234.0,13.216669400533041,1005.5812503496805,14.093711376190186,12.350667635599772,9.030602296193441,7606.0,5.0,1.0,44.125,14.0,41.45,-86.98,1.564
2014-10-16,-86.998,41.454,234.0,13.058335304260254,1009.2749999364218,13.38109556833903,11.800735791524252,8.540358861287435,7606.0,5.0,1.0,66.625,23.375,41.45,-86.98,1.564
2014-10-17,-86.998,41.454,234.0,12.408333778381348,1004.6458326975504,11.71702798207601,10.385759353637695,7.508074442545573,7606.0,5.0,1.0,115.0,42.666666666666664,41.45,-86.98,1.564
2014-10-18,-86.998,41.454,234.0,9.370834350585938,1014.5416669845581,9.689915657043457,7.508785247802734,6.147529284159343,7606.0,5.0,1.0,69.875,46.375,41.45,-86.98,1.564
2014-10-19,-86.998,41.454,234.0,7.420833269755046,1022.0750001271566,7.503698984781901,4.795921325683594,4.721274058024089,7606.0,5.0,1.0,144.70833333333334,21.958333333333332,41.45,-86.98,1.564
2014-10-20,-86.998,41.454,234.0,11.27500057220459,1012.5250002543131,9.950314203898111,8.54405403137207,6.323877334594727,7606.0,5.0,1.0,160.58333333333334,39.833333333333336,41.45,-86.98,1.564
2014-10-21,-86.998,41.454,234.0,10.233332951863607,1018.1041663487753,9.707416852315268,7.919192632039388,6.135864893595378,7606.0,5.0,1.0,75.25,33.208333333333336,41.45,-86.98,1.564
2014-10-22,-86.998,41.454,234.0,6.40416685740153,1026.3583329518635,6.956493059794108,3.8329636255900064,4.358217557271321,7606.0,5.0,1.0,178.95833333333334,17.375,41.45,-86.98,1.564
2014-10-23,-86.998,41.454,234.0,5.883333841959636,1024.1041673024495,7.327877362569173,3.84441343943278,4.60244083404541,7606.0,5.0,1.0,156.83333333333334,22.291666666666668,41.45,-86.98,1.564
2014-10-24,-86.998,41.454,234.0,12.454166412353516,1018.0625006357828,10.177730560302734,9.219357172648111,6.432974815368652,7606.0,5.0,1.0,137.16666666666666,20.458333333333332,41.45,-86.98,1.564
2014-10-25,-86.998,41.454,234.0,14.82499885559082,1013.7499996821085,10.98067315419515,10.996799151102701,6.970849672953288,7606.0,5.0,1.0,162.125,32.5,41.45,-86.98,1.564
2014-10-26,-86.998,41.454,234.0,13.366665840148926,1015.0833333333334,6.183840433756511,6.910934130350749,3.9127477010091147,7606.0,5.0,1.0,166.54166666666666,20.625,41.45,-86.98,1.564
2014-10-27,-86.998,41.454,234.0,14.37500031789144,1008.9375,10.37412134806315,9.864720662434896,6.624652862548828,7606.0,5.0,1.0,94.5,42.875,41.45,-86.98,1.564
2014-10-28,-86.998,41.454,234.0,16.245832761128742,1008.4375003178915,11.269872983296713,11.655043284098307,7.197744210561116,7606.0,5.0,1.0,139.75,53.375,41.45,-86.98,1.564
2014-10-29,-86.998,41.454,234.0,7.174999554951985,1017.091667175293,6.543732643127441,3.8545668919881186,4.136257171630859,7606.0,5.0,1.0,33.625,35.958333333333336,41.45,-86.98,1.564
