time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-03-20,-117.625,33.976,193.9,16.479166984558105,1016.2875003814697,9.182924588521322,10.499523480733236,5.78000005086263,7032.0,2.0,1.0,243.04166666666666,10.291666666666666,33.97,-117.62,0.811
2014-03-21,-117.625,33.976,193.9,15.187499364217123,1014.8166669209799,12.306408882141113,11.980335235595703,7.766790707906087,7032.0,2.0,1.0,203.45833333333334,13.166666666666666,33.97,-117.62,0.811
2014-03-22,-117.625,33.976,193.9,14.887499491373697,1016.4208326339722,11.75152619679769,11.48689047495524,7.403427759806315,7032.0,2.0,1.0,235.08333333333334,16.125,33.97,-117.62,0.811
2014-03-23,-117.625,33.976,193.9,14.3125,1018.9395840962728,12.104267438252768,11.421113650004068,7.6081862449646,7032.0,2.0,1.0,221.75,13.875,33.97,-117.62,0.811
2014-03-24,-117.625,33.976,193.9,15.74166742960612,1018.2708336512247,13.74792512257894,13.084194501241049,8.651294708251953,7032.0,2.0,1.0,192.25,12.041666666666666,33.97,-117.62,0.811
2014-03-25,-117.625,33.976,193.9,15.345833778381348,1015.9708331425985,13.711642583211264,12.897557258605957,8.648131370544434,7032.0,2.0,1.0,110.0,16.458333333333332,33.97,-117.62,0.811
2014-03-26,-117.625,33.976,193.9,14.933334032694498,1013.2145829200745,12.529964129130045,12.028908570607504,7.921598752339681,7032.0,2.0,1.0,181.04166666666666,40.041666666666664,33.97,-117.62,0.811
2014-03-27,-117.625,33.976,193.9,13.929166475931803,1015.658332824707,11.159661293029785,10.694400469462076,7.0355024337768555,7032.0,2.0,1.0,224.0,26.791666666666668,33.97,-117.62,0.811
2014-03-28,-117.625,33.976,193.9,13.608332633972168,1019.4875008265177,10.501605669657389,10.0819460550944,6.5935014088948565,7032.0,2.0,1.0,257.9583333333333,14.083333333333334,33.97,-117.62,0.811
2014-03-29,-117.625,33.976,193.9,16.195833206176758,1018.9958333969116,11.799734751383463,12.057387987772623,7.414248148600261,7032.0,2.0,1.0,251.29166666666666,15.666666666666666,33.97,-117.62,0.811
2014-03-30,-117.625,33.976,193.9,17.08750057220459,1015.6499999364218,11.787646611531576,12.46189022064209,7.431251207987468,7032.0,2.0,1.0,296.5,24.458333333333332,33.97,-117.62,0.811
2014-03-31,-117.625,33.976,193.9,14.049999554951986,1016.2791662216187,9.445250193277994,9.528666814168295,5.9464461008707685,7032.0,2.0,1.0,290.0833333333333,25.5,33.97,-117.62,0.811
2014-04-01,-117.625,33.976,193.9,13.249999364217123,1015.2583325703939,10.132150332132975,9.683395067850748,6.388159116109212,7032.0,2.0,1.0,289.875,32.875,33.97,-117.62,0.811
2014-04-02,-117.625,33.976,193.9,11.81666628519694,1014.8083338737488,9.570126056671143,8.642377694447836,6.035641988118489,7032.0,2.0,1.0,243.125,32.083333333333336,33.97,-117.62,0.811
2014-04-03,-117.625,33.976,193.9,11.179166475931803,1018.7958335876465,9.085105260213217,7.958301862080892,5.706064542134603,7032.0,2.0,1.0,293.0,14.166666666666666,33.97,-117.62,0.811
2014-04-04,-117.625,33.976,193.9,13.33333428700765,1016.6916666030884,9.68360678354899,9.379067103068033,6.095000267028809,7032.0,2.0,1.0,246.5,14.625,33.97,-117.62,0.811
2014-04-05,-117.625,33.976,193.9,12.87083371480306,1014.8333326975504,9.868945439656576,9.310391426086426,6.223825772603353,7032.0,2.0,1.0,296.25,14.791666666666666,33.97,-117.62,0.811
2014-04-06,-117.625,33.976,193.9,15.945833841959635,1017.4124997456869,8.5460573832194,9.735750834147135,5.372788747151692,7032.0,2.0,1.0,305.1666666666667,20.875,33.97,-117.62,0.811
2014-04-07,-117.625,33.976,193.9,18.954166730244953,1017.920833269755,8.271454811096191,10.842660903930664,5.194633483886719,7032.0,2.0,1.0,306.9166666666667,16.083333333333332,33.97,-117.62,0.811
2014-04-08,-117.625,33.976,193.9,21.5583340326945,1018.391666730245,8.49196974436442,12.174545605977377,5.3301388422648115,7032.0,2.0,1.0,297.2916666666667,13.833333333333334,33.97,-117.62,0.811
2014-04-09,-117.625,33.976,193.9,21.95833428700765,1016.2541662851969,7.587378184000651,11.690975189208984,4.771107037862142,7032.0,2.0,1.0,296.5833333333333,12.833333333333334,33.97,-117.62,0.811
2014-04-10,-117.625,33.976,193.9,20.304166158040363,1014.4750003814697,7.0647398630778,10.614938418070475,4.449859619140625,7032.0,2.0,1.0,290.8333333333333,13.125,33.97,-117.62,0.811
2014-04-11,-117.625,33.976,193.9,20.633333524068195,1012.829166730245,9.141868591308594,12.268558502197266,5.773008346557617,7032.0,2.0,1.0,300.0,17.833333333333332,33.97,-117.62,0.811
2014-04-12,-117.625,33.976,193.9,16.099999109903973,1012.3624998728434,11.429539680480957,11.81734561920166,7.228042920430501,7032.0,2.0,1.0,282.4166666666667,21.958333333333332,33.97,-117.62,0.811
2014-04-13,-117.625,33.976,193.9,15.304167111714682,1014.5458326339722,11.372319539388021,11.36972745259603,7.1766713460286455,7032.0,2.0,1.0,247.33333333333334,22.083333333333332,33.97,-117.62,0.811
2014-04-14,-117.625,33.976,193.9,17.56249936421712,1016.2645843823751,10.119361877441406,11.492936293284098,6.374505996704102,7032.0,2.0,1.0,322.0833333333333,20.208333333333332,33.97,-117.62,0.811
2014-04-15,-117.625,33.976,193.9,20.15833314259847,1014.4375,9.295391400655111,12.167959213256836,5.860336621602376,7032.0,2.0,1.0,318.5833333333333,13.958333333333334,33.97,-117.62,0.811
2014-04-16,-117.625,33.976,193.9,17.370832443237305,1010.5166670481364,12.286039352416992,12.92179807027181,7.785647074381511,7032.0,2.0,1.0,307.2083333333333,13.666666666666666,33.97,-117.62,0.811
2014-04-17,-117.625,33.976,193.9,16.608334223429363,1010.9958333969116,13.637957890828451,13.37833023071289,8.642927487691244,7032.0,2.0,1.0,254.875,16.958333333333332,33.97,-117.62,0.811
2014-04-18,-117.625,33.976,193.9,17.43333339691162,1012.043749332428,14.084460258483887,13.973537762959799,8.917895793914795,7032.0,2.0,1.0,218.45833333333334,16.208333333333332,33.97,-117.62,0.811
2014-04-19,-117.625,33.976,193.9,17.49999936421712,1013.9833329518636,13.429593404134115,13.586371103922525,8.484420458475748,7032.0,2.0,1.0,294.75,16.833333333333332,33.97,-117.62,0.811
2014-04-20,-117.625,33.976,193.9,18.508333841959637,1016.6416664123535,13.624850908915201,14.152631759643555,8.585337003072103,7032.0,2.0,1.0,315.2083333333333,16.666666666666668,33.97,-117.62,0.811
2014-04-21,-117.625,33.976,193.9,19.741666475931805,1016.5479157765707,13.846065521240234,14.810749053955078,8.725380897521973,7032.0,2.0,1.0,320.7083333333333,17.166666666666668,33.97,-117.62,0.811
2014-04-22,-117.625,33.976,193.9,18.241666793823242,1014.1583334604899,13.521685282389322,14.027705510457357,8.541475931803385,7032.0,2.0,1.0,264.2083333333333,21.541666666666668,33.97,-117.62,0.811
2014-04-23,-117.625,33.976,193.9,15.87499968210856,1013.4583333333334,11.567631721496582,11.783771514892578,7.307802836100261,7032.0,2.0,1.0,296.9166666666667,13.75,33.97,-117.62,0.811
2014-04-24,-117.625,33.976,193.9,17.758333206176758,1013.8999999364218,10.1195068359375,11.620750745137533,6.385532061258952,7032.0,2.0,1.0,322.4166666666667,16.416666666666668,33.97,-117.62,0.811
2014-04-25,-117.625,33.976,193.9,16.741666158040363,1012.6000003814697,11.904081344604492,12.362615903218588,7.527511914571126,7032.0,2.0,1.0,288.2916666666667,22.916666666666668,33.97,-117.62,0.811
2014-04-26,-117.625,33.976,193.9,14.162500063578287,1010.2250000635782,11.019821166992188,10.659556070963541,6.9863236745198565,7032.0,2.0,1.0,266.9583333333333,40.583333333333336,33.97,-117.62,0.811
2014-04-27,-117.625,33.976,193.9,13.825000127156576,1015.016666730245,10.642276446024576,10.27607790629069,6.7113237380981445,7032.0,2.0,1.0,289.1666666666667,19.958333333333332,33.97,-117.62,0.811
2014-04-28,-117.625,33.976,193.9,16.345833778381348,1015.4458335240682,10.764034907023111,11.458163897196451,6.784450531005859,7032.0,2.0,1.0,333.9166666666667,15.5,33.97,-117.62,0.811
2014-04-29,-117.625,33.976,193.9,25.650000254313152,1015.0874989827474,6.057918548583984,12.253270785013834,3.814849853515625,7032.0,2.0,1.0,345.9583333333333,37.208333333333336,33.97,-117.62,0.811
2014-04-30,-117.625,33.976,193.9,25.450000445048016,1015.6500008900961,3.3512754440307617,10.136734008789062,2.1043837865193686,7032.0,2.0,1.0,340.8333333333333,45.458333333333336,33.97,-117.62,0.811
2014-05-01,-117.625,33.976,193.9,27.5625,1015.1791671117147,3.201865832010905,10.949197769165039,2.0108445485432944,7032.0,2.0,1.0,325.5416666666667,29.916666666666668,33.97,-117.62,0.811
2014-05-02,-117.625,33.976,193.9,23.358332951863606,1014.829166094462,6.690703709920247,11.607123374938965,4.2112124760945635,7032.0,2.0,1.0,344.625,16.375,33.97,-117.62,0.811
2014-05-03,-117.625,33.976,193.9,23.77083396911621,1012.8291673660278,7.407342274983724,12.360841115315756,4.672995567321777,7032.0,2.0,1.0,346.3333333333333,18.083333333333332,33.97,-117.62,0.811
2014-05-04,-117.625,33.976,193.9,21.483332633972168,1013.1458336512247,9.80338191986084,13.070305188496908,6.188723564147949,7032.0,2.0,1.0,348.7083333333333,20.75,33.97,-117.62,0.811
2014-05-05,-117.625,33.976,193.9,18.241666793823242,1014.5291662216187,11.575629234313965,12.808403333028158,7.304017702738444,7032.0,2.0,1.0,312.9583333333333,20.666666666666668,33.97,-117.62,0.811
2014-05-06,-117.625,33.976,193.9,16.037500699361164,1011.8229169845581,11.693808873494467,11.940806229909262,7.3993461926778155,7032.0,2.0,1.0,281.5833333333333,33.75,33.97,-117.62,0.811
2014-05-07,-117.625,33.976,193.9,14.21666685740153,1012.4666665395101,10.81724739074707,10.53610928853353,6.839046160380046,7032.0,2.0,1.0,214.04166666666666,22.5,33.97,-117.62,0.811
2014-05-08,-117.625,33.976,193.9,16.112500190734863,1016.0083325703939,12.101743380228678,12.228080749511719,7.627610206604004,7032.0,2.0,1.0,296.9166666666667,18.958333333333332,33.97,-117.62,0.811
2014-05-09,-117.625,33.976,193.9,16.75833288828532,1017.1458339691162,12.261892000834147,12.566850662231445,7.719823837280273,7032.0,2.0,1.0,327.5833333333333,20.958333333333332,33.97,-117.62,0.811
2014-05-10,-117.625,33.976,193.9,17.591667493184406,1013.8166662851969,13.851439158121744,13.929972012837728,8.754013697306315,7032.0,2.0,1.0,303.125,25.083333333333332,33.97,-117.62,0.811
2014-05-11,-117.625,33.976,193.9,18.15833314259847,1011.0666662851969,9.820689678192139,11.521811962127686,6.220680236816406,7032.0,2.0,1.0,359.75,36.458333333333336,33.97,-117.62,0.811
2014-05-12,-117.625,33.976,193.9,21.554166475931805,1014.6666666666666,5.628191630045573,10.07279141743978,3.5432799657185874,7032.0,2.0,1.0,357.375,21.125,33.97,-117.62,0.811
2014-05-13,-117.625,33.976,193.9,22.400000890096027,1016.6374998092651,5.680128415425618,10.449519475301107,3.567837715148926,7032.0,2.0,1.0,355.4166666666667,30.041666666666668,33.97,-117.62,0.811
2014-05-14,-117.625,33.976,193.9,27.87083371480306,1016.8708330790201,3.5688656171162925,11.191116174062094,2.238213539123535,7032.0,2.0,1.0,356.875,30.291666666666668,33.97,-117.62,0.811
2014-05-15,-117.625,33.976,193.9,27.145833651224773,1015.6791661580404,5.778151512145996,12.447957674662272,3.631963094075521,7032.0,2.0,1.0,361.5833333333333,17.791666666666668,33.97,-117.62,0.811
2014-05-16,-117.625,33.976,193.9,26.47083282470703,1014.3374993006388,6.904482523600261,13.052478790283203,4.347740491231282,7032.0,2.0,1.0,345.2916666666667,18.375,33.97,-117.62,0.811
2014-05-17,-117.625,33.976,193.9,24.587499618530273,1011.924999554952,10.726506233215332,14.90071964263916,6.780994097391765,7032.0,2.0,1.0,351.875,19.041666666666668,33.97,-117.62,0.811
2014-05-18,-117.625,33.976,193.9,20.695833206176758,1010.9916671117147,15.17193635304769,15.969305674235025,9.61801560719808,7032.0,2.0,1.0,347.5416666666667,23.625,33.97,-117.62,0.811
2014-05-19,-117.625,33.976,193.9,19.58749993642171,1012.0874993006388,14.706768671671549,15.235430081685385,9.31208324432373,7032.0,2.0,1.0,348.25,23.666666666666668,33.97,-117.62,0.811
2014-05-20,-117.625,33.976,193.9,18.220832188924152,1013.9416669209799,13.010189056396484,13.673732916514078,8.219195365905762,7032.0,2.0,1.0,334.75,32.791666666666664,33.97,-117.62,0.811
2014-05-21,-117.625,33.976,193.9,16.237499872843426,1014.6791674296061,11.933087666829428,12.18808396657308,7.53046449025472,7032.0,2.0,1.0,250.5,21.666666666666668,33.97,-117.62,0.811
2014-05-22,-117.625,33.976,193.9,16.787499745686848,1014.5458335876465,13.675153096516928,13.180082003275553,8.63662052154541,7032.0,2.0,1.0,198.25,16.208333333333332,33.97,-117.62,0.811
2014-05-23,-117.625,33.976,193.9,20.12857164655413,1016.0249998910086,14.341820989336286,13.585635321480888,9.046590396336146,7032.0,2.0,1.0,293.7916666666667,20.958333333333332,33.97,-117.62,0.811
2014-05-24,-117.625,33.976,193.9,17.983332633972168,1016.0083322525024,15.219169696172079,14.471357345581055,9.602962891260782,7032.0,2.0,1.0,160.5,18.666666666666668,33.97,-117.62,0.811
2014-05-25,-117.625,33.976,193.9,19.679165840148926,1014.0208333333334,15.955820719401041,15.908191998799643,10.088446617126465,7032.0,2.0,1.0,314.9583333333333,14.333333333333334,33.97,-117.62,0.811
2014-05-26,-117.625,33.976,193.9,21.75416628519694,1013.4375,16.624009132385254,17.097750345865887,10.517655690511068,7032.0,2.0,1.0,347.2083333333333,16.916666666666668,33.97,-117.62,0.811
2014-05-27,-117.625,33.976,193.9,23.083332697550457,1013.868749777476,17.195826053619385,17.931792100270588,10.875872453053793,7032.0,2.0,1.0,354.4583333333333,18.125,33.97,-117.62,0.811
2014-05-28,-117.625,33.976,193.9,22.054166158040363,1012.3312500317892,17.292992909749348,17.60529073079427,10.955374876658121,7032.0,2.0,1.0,341.75,15.75,33.97,-117.62,0.811
2014-05-29,-117.625,33.976,193.9,20.766666094462078,1011.5833342870077,16.13627751668294,16.482919375101726,10.226880391438803,7032.0,2.0,1.0,326.7916666666667,18.666666666666668,33.97,-117.62,0.811
2014-05-30,-117.625,33.976,193.9,21.6999994913737,1011.3854163487753,14.848777770996094,16.163474241892498,9.40782086054484,7032.0,2.0,1.0,364.6666666666667,17.666666666666668,33.97,-117.62,0.811
2014-05-31,-117.625,33.976,193.9,22.22083314259847,1011.3708337148031,13.134535153706869,15.381865819295248,8.317168235778809,7032.0,2.0,1.0,370.7916666666667,18.625,33.97,-117.62,0.811
2014-06-01,-117.625,33.976,193.9,21.71666685740153,1011.1791664759318,12.534746170043945,14.842879931131998,7.936985015869141,7032.0,2.0,1.0,370.3333333333333,16.166666666666668,33.97,-117.62,0.811
2014-06-02,-117.625,33.976,193.9,21.40833314259847,1010.5666666030884,13.208850860595703,15.119625091552734,8.371021588643393,7032.0,2.0,1.0,352.5,19.75,33.97,-117.62,0.811
2014-06-03,-117.625,33.976,193.9,21.229166984558105,1011.4249998728434,12.214689254760742,14.42008908589681,7.731851259867351,7032.0,2.0,1.0,369.6666666666667,18.041666666666668,33.97,-117.62,0.811
2014-06-04,-117.625,33.976,193.9,22.40833282470703,1010.1041669845581,9.831212361653646,13.457096417744955,6.224283854166667,7032.0,2.0,1.0,375.7916666666667,17.875,33.97,-117.62,0.811
2014-06-05,-117.625,33.976,193.9,22.27916653951009,1009.6708342234293,11.116453806559244,14.185179710388184,7.045334180196126,7032.0,2.0,1.0,370.5,16.666666666666668,33.97,-117.62,0.811
2014-06-06,-117.625,33.976,193.9,21.112500190734863,1009.3750003178915,14.462230364481607,15.69792366027832,9.17995516459147,7032.0,2.0,1.0,363.9166666666667,18.666666666666668,33.97,-117.62,0.811
2014-06-07,-117.625,33.976,193.9,20.00833288828532,1009.6416664123535,15.544251441955566,15.835922876993815,9.869067192077637,7032.0,2.0,1.0,312.0416666666667,14.916666666666666,33.97,-117.62,0.811
2014-06-08,-117.625,33.976,193.9,20.90833314259847,1008.916667620341,15.89110803604126,16.414451281229656,10.096993446350098,7032.0,2.0,1.0,345.1666666666667,13.291666666666666,33.97,-117.62,0.811
2014-06-09,-117.625,33.976,193.9,22.84583346048991,1008.1958332061768,16.719706217447918,17.534207344055176,10.632899602254232,7032.0,2.0,1.0,359.6666666666667,15.958333333333334,33.97,-117.62,0.811
2014-06-10,-117.625,33.976,193.9,20.81249936421712,1008.6583337783813,17.530489603678387,17.218586285909016,11.148851076761881,7032.0,2.0,1.0,335.625,19.083333333333332,33.97,-117.62,0.811
2014-06-11,-117.625,33.976,193.9,20.795832633972168,1011.4749997456869,15.403917948404947,16.072708129882812,9.761349360148111,7032.0,2.0,1.0,346.875,23.958333333333332,33.97,-117.62,0.811
2014-06-12,-117.625,33.976,193.9,21.22916603088379,1012.7750008900961,15.445463180541992,16.28074582417806,9.774417559305826,7032.0,2.0,1.0,360.0833333333333,21.541666666666668,33.97,-117.62,0.811
2014-06-13,-117.625,33.976,193.9,20.695833206176758,1013.2041664123535,14.94955031077067,15.825464884440104,9.45523993174235,7032.0,2.0,1.0,366.2916666666667,22.041666666666668,33.97,-117.62,0.811
2014-06-14,-117.625,33.976,193.9,20.141666412353516,1011.5687494277954,14.261711756388346,15.226665496826172,9.032764752705893,7032.0,2.0,1.0,354.625,18.083333333333332,33.97,-117.62,0.811
2014-06-15,-117.625,33.976,193.9,20.970833778381348,1010.4041668574015,15.263472557067871,16.09616502126058,9.681607564290365,7032.0,2.0,1.0,336.1666666666667,22.875,33.97,-117.62,0.811
2014-06-16,-117.625,33.976,193.9,20.929166158040363,1011.5333331425985,14.865612665812174,15.850287755330404,9.417495091756185,7032.0,2.0,1.0,361.25,27.375,33.97,-117.62,0.811
2014-06-17,-117.625,33.976,193.9,19.733333269755047,1012.3833335240682,14.000723997751871,14.925825277964273,8.86017338434855,7032.0,2.0,1.0,365.375,27.875,33.97,-117.62,0.811
2014-06-18,-117.625,33.976,193.9,19.14583396911621,1012.645833492279,13.82987387975057,14.56534719467163,8.749380270640055,7032.0,2.0,1.0,341.375,15.625,33.97,-117.62,0.811
2014-06-19,-117.625,33.976,193.9,21.04166603088379,1013.1916672388712,13.425756772359213,15.016496340433756,8.486777623494467,7032.0,2.0,1.0,366.0,15.875,33.97,-117.62,0.811
2014-06-20,-117.625,33.976,193.9,22.704166730244953,1012.4583333333334,12.973567326863607,15.417315483093262,8.20430850982666,7032.0,2.0,1.0,363.5,18.5,33.97,-117.62,0.811
2014-06-21,-117.625,33.976,193.9,23.27916653951009,1011.0916665395101,15.03377374013265,16.847622235616047,9.527161280314127,7032.0,2.0,1.0,360.0833333333333,18.958333333333332,33.97,-117.62,0.811
2014-06-22,-117.625,33.976,193.9,21.599999109903973,1011.9083334604899,15.875652949015299,16.67873732248942,10.05681037902832,7032.0,2.0,1.0,357.2083333333333,18.958333333333332,33.97,-117.62,0.811
2014-06-23,-117.625,33.976,193.9,20.87916628519694,1012.4333340326945,16.16373411814372,16.5155242284139,10.235569636027018,7032.0,2.0,1.0,358.0,18.375,33.97,-117.62,0.811
2014-06-24,-117.625,33.976,193.9,21.387499809265137,1013.3083324432373,16.762767155965168,17.02019723256429,10.607521375020346,7032.0,2.0,1.0,335.7916666666667,17.208333333333332,33.97,-117.62,0.811
2014-06-25,-117.625,33.976,193.9,21.62916628519694,1011.9958337148031,16.89226484298706,17.196723302205402,10.70387633641561,7032.0,2.0,1.0,350.0,17.875,33.97,-117.62,0.811
2014-06-26,-117.625,33.976,193.9,21.53750006357829,1011.7791673342387,17.44250202178955,17.452901204427082,11.057191689809164,7032.0,2.0,1.0,307.875,22.208333333333332,33.97,-117.62,0.811
2014-06-27,-117.625,33.976,193.9,21.725001335144043,1010.860417842865,17.575678666432697,17.558381239573162,11.15241034825643,7032.0,2.0,1.0,297.4166666666667,23.791666666666668,33.97,-117.62,0.811
2014-06-28,-117.625,33.976,193.9,22.070833524068195,1010.2687505086263,18.078994592030842,17.96996323267619,11.480322996775309,7032.0,2.0,1.0,319.9583333333333,18.666666666666668,33.97,-117.62,0.811
2014-06-29,-117.625,33.976,193.9,23.008333206176758,1010.8666664759318,18.332313855489094,18.404751141866047,11.634722391764322,7032.0,2.0,1.0,357.4166666666667,17.916666666666668,33.97,-117.62,0.811
2014-06-30,-117.625,33.976,193.9,22.733333587646484,1011.3333330154419,19.096691131591797,18.703847885131836,12.117820739746094,7032.0,2.0,1.0,318.25,16.125,33.97,-117.62,0.811
2014-07-01,-117.625,33.976,193.9,22.450000127156574,1010.5916659037272,18.74360179901123,18.412768999735516,11.901299476623535,7032.0,2.0,1.0,352.9166666666667,17.083333333333332,33.97,-117.62,0.811
2014-07-02,-117.625,33.976,193.9,22.924999554951984,1010.8541666666666,18.96647294362386,18.69922161102295,12.040297190348307,7032.0,2.0,1.0,353.3333333333333,18.5,33.97,-117.62,0.811
2014-07-03,-117.625,33.976,193.9,24.470833778381348,1011.7541656494141,18.020105361938477,18.803296089172363,11.42407480875651,7032.0,2.0,1.0,364.9166666666667,18.541666666666668,33.97,-117.62,0.811
2014-07-04,-117.625,33.976,193.9,26.087500890096027,1012.7999998728434,18.4492130279541,19.58972422281901,11.68427848815918,7032.0,2.0,1.0,345.3333333333333,21.375,33.97,-117.62,0.811
2014-07-05,-117.625,33.976,193.9,26.624999682108562,1015.7291660308838,16.312919934590656,18.777872403462727,10.29333241780599,7032.0,2.0,1.0,342.9583333333333,18.041666666666668,33.97,-117.62,0.811
2014-07-06,-117.625,33.976,193.9,26.475000381469727,1015.2916666666666,13.423908233642578,17.230932871500652,8.464048067728678,7032.0,2.0,1.0,345.9166666666667,18.291666666666668,33.97,-117.62,0.811
2014-07-07,-117.625,33.976,193.9,26.350000699361164,1012.4999990463257,14.196305592854818,17.585880597432453,8.979556401570639,7032.0,2.0,1.0,346.7916666666667,18.583333333333332,33.97,-117.62,0.811
2014-07-08,-117.625,33.976,193.9,24.7375005086263,1012.3291673660278,17.216620127360027,18.518222490946453,10.904335657755533,7032.0,2.0,1.0,350.25,17.791666666666668,33.97,-117.62,0.811
2014-07-09,-117.625,33.976,193.9,24.27916685740153,1013.4541670481364,18.944536844889324,19.213225682576496,11.993865013122559,7032.0,2.0,1.0,352.125,19.125,33.97,-117.62,0.811
2014-07-10,-117.625,33.976,193.9,23.445833524068195,1013.2583332061768,17.708781560262043,18.308169682820637,11.208791414896647,7032.0,2.0,1.0,349.4166666666667,19.708333333333332,33.97,-117.62,0.811
2014-07-11,-117.625,33.976,193.9,23.00416628519694,1014.0416666666666,17.30996322631836,17.952296257019043,10.947392145792643,7032.0,2.0,1.0,360.9166666666667,18.375,33.97,-117.62,0.811
2014-07-12,-117.625,33.976,193.9,23.03750006357829,1014.8916664123535,17.13811715443929,17.846885363260906,10.828280448913574,7032.0,2.0,1.0,324.4583333333333,14.791666666666666,33.97,-117.62,0.811
2014-07-13,-117.625,33.976,193.9,24.708333333333332,1012.704166730245,18.010167121887207,18.86405022939046,11.406903266906738,7032.0,2.0,1.0,324.0,15.083333333333334,33.97,-117.62,0.811
2014-07-14,-117.625,33.976,193.9,23.887500127156574,1013.0708328882853,19.827276865641277,19.429675420125324,12.56188678741455,7032.0,2.0,1.0,186.83333333333334,18.875,33.97,-117.62,0.811
2014-07-15,-117.625,33.976,193.9,24.158332506815594,1015.4750003814697,20.533767064412434,19.869249661763508,12.982028325398764,7032.0,2.0,1.0,326.9583333333333,20.25,33.97,-117.62,0.811
2014-07-16,-117.625,33.976,193.9,22.249999682108562,1016.3041669527689,18.892734209696453,18.438212553660076,11.928992430369059,7032.0,2.0,1.0,279.2083333333333,21.291666666666668,33.97,-117.62,0.811
2014-07-17,-117.625,33.976,193.9,21.1750005086263,1015.9291661580404,17.19004472096761,17.15808931986491,10.851738293965658,7032.0,2.0,1.0,270.8333333333333,20.625,33.97,-117.62,0.811
2014-07-18,-117.625,33.976,193.9,20.94583288828532,1015.6541662216187,16.056119283040363,16.478353182474773,10.13440195719401,7032.0,2.0,1.0,318.0833333333333,20.208333333333332,33.97,-117.62,0.811
2014-07-19,-117.625,33.976,193.9,21.045832633972168,1014.2624998092651,16.85227616628011,16.90984884897868,10.654828071594238,7032.0,2.0,1.0,234.41666666666666,17.75,33.97,-117.62,0.811
2014-07-20,-117.625,33.976,193.9,21.687500317891438,1014.7166659037272,18.194608688354492,17.85873317718506,11.503613789876303,7032.0,2.0,1.0,306.4166666666667,22.916666666666668,33.97,-117.62,0.811
2014-07-21,-117.625,33.976,193.9,22.19166628519694,1015.8499997456869,17.78792921702067,17.838586171468098,11.231731096903482,7032.0,2.0,1.0,334.2083333333333,18.791666666666668,33.97,-117.62,0.811
2014-07-22,-117.625,33.976,193.9,23.44583288828532,1016.325000445048,17.21644179026286,18.028165181477863,10.862258593241373,7032.0,2.0,1.0,353.2083333333333,18.375,33.97,-117.62,0.811
2014-07-23,-117.625,33.976,193.9,24.637499809265137,1015.2583338419596,14.373504956563314,16.977283159891766,9.067715962727865,7032.0,2.0,1.0,354.4583333333333,19.208333333333332,33.97,-117.62,0.811
2014-07-24,-117.625,33.976,193.9,26.387500127156574,1011.033332824707,14.584556261698404,17.75648021697998,9.239614168802897,7032.0,2.0,1.0,352.8333333333333,18.041666666666668,33.97,-117.62,0.811
2014-07-25,-117.625,33.976,193.9,26.983333905537922,1010.3166669209799,17.587685585021973,19.50045363108317,11.160530090332031,7032.0,2.0,1.0,315.875,25.458333333333332,33.97,-117.62,0.811
2014-07-26,-117.625,33.976,193.9,25.924999872843426,1013.0250005722046,19.699496905008953,20.1491117477417,12.479732195536295,7032.0,2.0,1.0,328.7083333333333,18.833333333333332,33.97,-117.62,0.811
2014-07-27,-117.625,33.976,193.9,25.616666158040363,1014.5041669209799,18.592863082885742,19.511986414591473,11.756025950113932,7032.0,2.0,1.0,247.25,17.458333333333332,33.97,-117.62,0.811
2014-07-28,-117.625,33.976,193.9,27.087500254313152,1015.8208328882853,14.96439011891683,18.279134114583332,9.436566670735678,7032.0,2.0,1.0,242.45833333333334,15.083333333333334,33.97,-117.62,0.811
2014-07-29,-117.625,33.976,193.9,25.89583460489909,1015.983333269755,11.707273483276367,15.995956420898438,7.374372164408366,7032.0,2.0,1.0,293.5416666666667,15.333333333333334,33.97,-117.62,0.811
2014-07-30,-117.625,33.976,193.9,25.850001017252605,1013.9291667938232,16.11235745747884,18.366763432820637,10.184064229329428,7032.0,2.0,1.0,300.5,16.75,33.97,-117.62,0.811
2014-07-31,-117.625,33.976,193.9,26.825000445048016,1012.4958329200745,18.030759811401367,19.67405954996745,11.420039812723795,7032.0,2.0,1.0,327.0416666666667,16.333333333333332,33.97,-117.62,0.811
2014-08-01,-117.625,33.976,193.9,26.037500381469727,1011.9750000635782,19.326881408691406,19.991437276204426,12.254034042358398,7032.0,2.0,1.0,332.0,19.791666666666668,33.97,-117.62,0.811
2014-08-02,-117.625,33.976,193.9,24.59166717529297,1012.4708337783813,20.359973907470703,19.960451126098633,12.908878008524576,7032.0,2.0,1.0,210.83333333333334,14.625,33.97,-117.62,0.811
2014-08-03,-117.625,33.976,193.9,25.870834668477375,1012.8041674296061,24.60771942138672,22.324011484781902,15.621877670288086,7032.0,2.0,1.0,182.20833333333334,11.708333333333334,33.97,-117.62,0.811
2014-08-04,-117.625,33.976,193.9,24.679165522257488,1014.2041670481364,21.99480374654134,20.81563075383504,13.931827386220297,7032.0,2.0,1.0,291.0,16.791666666666668,33.97,-117.62,0.811
