time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-05-09,-75.448,40.65,117.40000000000002,13.937499364217123,1014.8125003178915,7.663276354471843,8.132683436075846,4.780977249145508,7555.0,5.0,1.0,275.125,5.416666666666667,40.65,-75.46,1.012
2016-05-10,-75.448,40.65,117.40000000000002,11.620832443237305,1022.5333334604899,7.76919682820638,7.062541325887044,4.814944585164388,7555.0,5.0,1.0,162.33333333333334,2.4166666666666665,40.65,-75.46,1.012
2016-05-11,-75.448,40.65,117.40000000000002,13.862500190734863,1021.9208335876465,9.731668790181478,9.628264745076498,6.034850120544434,7555.0,5.0,1.0,227.33333333333334,3.625,40.65,-75.46,1.012
2016-05-12,-75.448,40.65,117.40000000000002,17.59999942779541,1019.2833331425985,13.101020177205404,13.38757848739624,8.155787309010824,7555.0,5.0,1.0,294.625,5.083333333333333,40.65,-75.46,1.012
2016-05-13,-75.448,40.65,117.40000000000002,18.60833485921224,1011.6937503814697,17.26614824930827,16.205755551656086,10.84477186203003,7555.0,5.0,1.0,91.95833333333333,3.875,40.65,-75.46,1.012
2016-05-14,-75.448,40.65,117.40000000000002,16.333333015441895,1007.5833338101705,13.711183389027914,13.32767645517985,8.635173638661703,7555.0,5.0,1.0,223.83333333333334,4.708333333333333,40.65,-75.46,1.012
2016-05-15,-75.448,40.65,117.40000000000002,10.212498982747396,1008.8541674613953,7.864975452423096,6.433043956756592,4.941047350565593,7555.0,5.0,1.0,277.2083333333333,7.541666666666667,40.65,-75.46,1.012
2016-05-16,-75.448,40.65,117.40000000000002,9.799999872843424,1018.143750667572,5.647386868794759,4.468507448832194,3.510350068410238,7555.0,5.0,1.0,343.2916666666667,6.125,40.65,-75.46,1.012
2016-05-17,-75.448,40.65,117.40000000000002,12.59999974568685,1021.6833337148031,8.366641998291016,8.044785817464193,5.186841646830241,7555.0,5.0,1.0,171.16666666666666,3.25,40.65,-75.46,1.012
2016-05-18,-75.448,40.65,117.40000000000002,13.96250025431315,1020.2875006993612,8.982206026713053,9.23527463277181,5.577601432800293,7555.0,5.0,1.0,189.125,3.3333333333333335,40.65,-75.46,1.012
2016-05-19,-75.448,40.65,117.40000000000002,16.40833282470703,1019.033332824707,9.081005096435547,10.427926699320475,5.645290374755859,7555.0,5.0,1.0,254.20833333333334,4.041666666666667,40.65,-75.46,1.012
2016-05-20,-75.448,40.65,117.40000000000002,16.170833587646484,1022.8166659673055,8.514914194742838,9.840670267740885,5.271791140238444,7555.0,5.0,1.0,337.0833333333333,2.625,40.65,-75.46,1.012
2016-05-21,-75.448,40.65,117.40000000000002,15.995833396911621,1019.2458337148031,9.475883801778158,10.484500567118326,5.890247344970703,7555.0,5.0,1.0,149.45833333333334,3.8333333333333335,40.65,-75.46,1.012
2016-05-22,-75.448,40.65,117.40000000000002,14.866665522257486,1011.1833330790201,11.82269318898519,11.501303672790527,7.414821624755859,7555.0,5.0,1.0,157.20833333333334,3.5416666666666665,40.65,-75.46,1.012
2016-05-23,-75.448,40.65,117.40000000000002,17.02916653951009,1012.4229172070822,12.774279753367106,13.04725948969523,8.00395647684733,7555.0,5.0,1.0,272.5833333333333,3.125,40.65,-75.46,1.012
2016-05-24,-75.448,40.65,117.40000000000002,19.904167493184406,1012.5208336512247,12.645624478658041,14.194842338562012,7.922375996907552,7555.0,5.0,1.0,284.6666666666667,4.0,40.65,-75.46,1.012
2016-05-25,-75.448,40.65,117.40000000000002,20.662500699361164,1017.5166657765707,12.487536907196045,14.385444800059,7.783206303914388,7555.0,5.0,1.0,349.4583333333333,3.875,40.65,-75.46,1.012
2016-05-26,-75.448,40.65,117.40000000000002,23.458332379659016,1018.3374996185303,13.97549025217692,16.314225514729817,8.706467310587565,7555.0,5.0,1.0,290.125,4.208333333333333,40.65,-75.46,1.012
2016-05-27,-75.448,40.65,117.40000000000002,26.124999046325684,1016.9583330154419,20.385718663533527,20.51279576619466,12.74787680308024,7555.0,5.0,1.0,313.4166666666667,3.5833333333333335,40.65,-75.46,1.012
2016-05-28,-75.448,40.65,117.40000000000002,26.64583396911621,1018.6708335876465,22.06735674540202,21.408379554748535,13.783253033955893,7555.0,5.0,1.0,320.8333333333333,3.4583333333333335,40.65,-75.46,1.012
2016-05-29,-75.448,40.65,117.40000000000002,26.187499682108562,1019.358333269755,18.619691212972004,19.723101298014324,11.606702168782553,7555.0,5.0,1.0,331.9166666666667,3.375,40.65,-75.46,1.012
2016-05-30,-75.448,40.65,117.40000000000002,23.779167493184406,1015.5687505404154,21.160185654958088,20.07941246032715,13.253830750783285,7555.0,5.0,1.0,277.0833333333333,2.7916666666666665,40.65,-75.46,1.012
2016-05-31,-75.448,40.65,117.40000000000002,24.075000762939453,1014.2208334604899,17.29442532857259,18.357975006103516,10.833076159159342,7555.0,5.0,1.0,346.9166666666667,3.0,40.65,-75.46,1.012
2016-06-01,-75.448,40.65,117.40000000000002,24.241666793823242,1016.8416665395101,16.14202308654785,17.792034149169922,10.079889615376791,7555.0,5.0,1.0,294.0,4.0,40.65,-75.46,1.012
2016-06-02,-75.448,40.65,117.40000000000002,22.666666348775227,1018.9875001907349,16.07167689005534,17.0875301361084,10.015505154927572,7555.0,5.0,1.0,320.9166666666667,3.5,40.65,-75.46,1.012
2016-06-03,-75.448,40.65,117.40000000000002,20.93750063578288,1017.3458348910013,19.305614630381267,18.134539127349854,12.065112431844076,7555.0,5.0,1.0,121.08333333333333,2.4583333333333335,40.65,-75.46,1.012
2016-06-04,-75.448,40.65,117.40000000000002,23.599999745686848,1015.6208338737488,21.190171082814533,20.014114538828533,13.272499879201254,7555.0,5.0,1.0,203.33333333333334,2.875,40.65,-75.46,1.012
2016-06-05,-75.448,40.65,117.40000000000002,22.366666158040363,1008.5312496821085,21.69976234436035,19.849891185760498,13.693886756896973,7555.0,5.0,1.0,84.54166666666667,3.4583333333333335,40.65,-75.46,1.012
2016-06-06,-75.448,40.65,117.40000000000002,22.2458340326945,1004.770833492279,18.10993417104085,18.11775811513265,11.454817612965902,7555.0,5.0,1.0,300.0833333333333,4.5,40.65,-75.46,1.012
2016-06-07,-75.448,40.65,117.40000000000002,22.208333333333332,1001.389583905538,17.229401111602783,17.585028648376465,10.930020332336426,7555.0,5.0,1.0,314.5416666666667,4.208333333333333,40.65,-75.46,1.012
2016-06-08,-75.448,40.65,117.40000000000002,16.108333269755047,1004.3333330154419,10.933035214742025,11.49828306833903,6.902613004048665,7555.0,5.0,1.0,178.29166666666666,6.25,40.65,-75.46,1.012
2016-06-09,-75.448,40.65,117.40000000000002,16.03333282470703,1011.4124997456869,8.594347953796387,9.881085077921549,5.381968816121419,7555.0,5.0,1.0,344.5,5.958333333333333,40.65,-75.46,1.012
2016-06-10,-75.448,40.65,117.40000000000002,17.84583314259847,1015.7458333969116,8.683211008707682,10.791973749796549,5.414109865824382,7555.0,5.0,1.0,364.8333333333333,4.833333333333333,40.65,-75.46,1.012
2016-06-11,-75.448,40.65,117.40000000000002,20.108333269755047,1013.9541670481364,14.438012758890787,14.805891990661621,9.052589734395346,7555.0,5.0,1.0,293.7916666666667,6.375,40.65,-75.46,1.012
2016-06-12,-75.448,40.65,117.40000000000002,26.63750171661377,1005.9458338419596,16.480062166849773,18.72880681355794,10.407308260599772,7555.0,5.0,1.0,353.9583333333333,6.916666666666667,40.65,-75.46,1.012
2016-06-13,-75.448,40.65,117.40000000000002,18.474999745686848,1011.3916670481364,10.813725153605143,12.418906529744467,6.777199745178223,7555.0,5.0,1.0,301.2916666666667,5.125,40.65,-75.46,1.012
2016-06-14,-75.448,40.65,117.40000000000002,19.674999872843426,1013.2958335876465,10.291745821634928,12.655869483947754,6.437532424926758,7555.0,5.0,1.0,363.3333333333333,3.375,40.65,-75.46,1.012
2016-06-15,-75.448,40.65,117.40000000000002,20.550000190734863,1014.3625001907349,12.187150319417318,14.108056704203287,7.6197099685668945,7555.0,5.0,1.0,332.3333333333333,5.958333333333333,40.65,-75.46,1.012
2016-06-16,-75.448,40.65,117.40000000000002,20.724999745686848,1008.987499554952,18.82624117533366,17.83823808034261,11.861343383789062,7555.0,5.0,1.0,114.625,3.25,40.65,-75.46,1.012
2016-06-17,-75.448,40.65,117.40000000000002,21.5625,1011.2624994913737,16.183786074320476,16.838991165161133,10.165504137674967,7555.0,5.0,1.0,307.2916666666667,3.5,40.65,-75.46,1.012
2016-06-18,-75.448,40.65,117.40000000000002,22.016667048136394,1021.625,13.268753051757812,15.345441182454428,8.236814181009928,7555.0,5.0,1.0,319.625,2.9583333333333335,40.65,-75.46,1.012
2016-06-19,-75.448,40.65,117.40000000000002,24.599999109903973,1024.7750002543132,15.700639088948568,17.70144748687744,9.724649747212728,7555.0,5.0,1.0,316.4583333333333,2.9166666666666665,40.65,-75.46,1.012
2016-06-20,-75.448,40.65,117.40000000000002,25.474999745686848,1020.8708327611288,17.147287050882976,18.77389430999756,10.666768709818522,7555.0,5.0,1.0,322.875,5.25,40.65,-75.46,1.012
2016-06-21,-75.448,40.65,117.40000000000002,25.97083346048991,1010.6041661898295,16.399356365203857,18.595833619435627,10.303754488627115,7555.0,5.0,1.0,350.4166666666667,3.9166666666666665,40.65,-75.46,1.012
2016-06-22,-75.448,40.65,117.40000000000002,22.783333778381348,1010.091667175293,13.38057549794515,15.773026784261068,8.40282408396403,7555.0,5.0,1.0,349.7916666666667,5.208333333333333,40.65,-75.46,1.012
2016-06-23,-75.448,40.65,117.40000000000002,22.320833206176758,1011.516666730245,17.175284385681152,17.52020835876465,10.788723945617676,7555.0,5.0,1.0,212.75,3.3333333333333335,40.65,-75.46,1.012
2016-06-24,-75.448,40.65,117.40000000000002,23.412501017252605,1014.4791669845581,16.670819600423176,17.7359406153361,10.439451217651367,7555.0,5.0,1.0,271.5,4.041666666666667,40.65,-75.46,1.012
2016-06-25,-75.448,40.65,117.40000000000002,23.916666348775227,1020.6541668574015,15.530895233154297,17.388439814249676,9.660594622294107,7555.0,5.0,1.0,336.1666666666667,3.1666666666666665,40.65,-75.46,1.012
2016-06-26,-75.448,40.65,117.40000000000002,24.520833651224773,1022.2166662216187,15.151714960734049,17.39900302886963,9.406641324361166,7555.0,5.0,1.0,321.7083333333333,3.9583333333333335,40.65,-75.46,1.012
2016-06-27,-75.448,40.65,117.40000000000002,22.908334096272785,1018.0249996185303,15.856326738993326,17.059582710266113,9.89498202006022,7555.0,5.0,1.0,235.83333333333334,4.25,40.65,-75.46,1.012
2016-06-28,-75.448,40.65,117.40000000000002,24.32500108083089,1013.5083333651224,23.46511427561442,21.25675900777181,14.741046905517578,7555.0,5.0,1.0,201.79166666666666,3.9583333333333335,40.65,-75.46,1.012
2016-06-29,-75.448,40.65,117.40000000000002,22.016666094462078,1012.4374996821085,18.28614107767741,18.145499229431152,11.479684829711914,7555.0,5.0,1.0,342.1666666666667,3.7916666666666665,40.65,-75.46,1.012
2016-06-30,-75.448,40.65,117.40000000000002,22.124999682108562,1015.9750000635782,14.978303909301758,16.39186382293701,9.357363065083822,7555.0,5.0,1.0,342.4583333333333,2.5,40.65,-75.46,1.012
2016-07-01,-75.448,40.65,117.40000000000002,23.129166920979817,1014.3249996503195,18.47231610616048,18.42888307571411,11.577555179595947,7555.0,5.0,1.0,258.8333333333333,4.041666666666667,40.65,-75.46,1.012
2016-07-02,-75.448,40.65,117.40000000000002,22.445833841959637,1014.6666669845581,14.870296160380045,16.33254400889079,9.311251640319824,7555.0,5.0,1.0,318.9583333333333,4.875,40.65,-75.46,1.012
2016-07-03,-75.448,40.65,117.40000000000002,20.679166475931805,1019.0666659673055,12.789260228474935,14.566410064697266,7.959240913391113,7555.0,5.0,1.0,247.08333333333334,2.625,40.65,-75.46,1.012
2016-07-04,-75.448,40.65,117.40000000000002,21.495833079020183,1017.8958330154419,16.789482434590656,17.039060592651367,10.478117307027182,7555.0,5.0,1.0,227.16666666666666,3.5833333333333335,40.65,-75.46,1.012
2016-07-05,-75.448,40.65,117.40000000000002,24.233332951863606,1010.141666730245,22.97279977798462,21.04461685816447,14.478429158528646,7555.0,5.0,1.0,263.25,3.625,40.65,-75.46,1.012
2016-07-06,-75.448,40.65,117.40000000000002,27.000000317891438,1011.1000000635782,21.9687016805013,21.547276496887207,13.824331919352213,7555.0,5.0,1.0,322.1666666666667,3.1666666666666665,40.65,-75.46,1.012
2016-07-07,-75.448,40.65,117.40000000000002,26.87916628519694,1008.8000005086263,23.74295202891032,22.229283650716145,14.985729535420736,7555.0,5.0,1.0,255.58333333333334,3.625,40.65,-75.46,1.012
2016-07-08,-75.448,40.65,117.40000000000002,27.041666666666668,1008.204166730245,24.65490945180257,22.656548500061035,15.57552687327067,7555.0,5.0,1.0,235.375,2.9583333333333335,40.65,-75.46,1.012
2016-07-09,-75.448,40.65,117.40000000000002,22.8249994913737,1009.4333341916403,23.45797348022461,20.766462802886963,14.797688802083334,7555.0,5.0,1.0,87.75,4.0,40.65,-75.46,1.012
2016-07-10,-75.448,40.65,117.40000000000002,22.408332506815594,1011.1020828882853,19.450491905212402,18.765151341756184,12.233704090118408,7555.0,5.0,1.0,259.8333333333333,4.708333333333333,40.65,-75.46,1.012
2016-07-11,-75.448,40.65,117.40000000000002,21.783333778381348,1017.6874996821085,15.382412592569986,16.418232599894207,9.594600041707357,7555.0,5.0,1.0,347.9166666666667,3.3333333333333335,40.65,-75.46,1.012
2016-07-12,-75.448,40.65,117.40000000000002,23.908333778381348,1018.7791665395101,18.73088041941325,18.90126673380534,11.684846560160318,7555.0,5.0,1.0,280.2916666666667,4.75,40.65,-75.46,1.012
2016-07-13,-75.448,40.65,117.40000000000002,24.99583371480306,1017.3708333969116,22.24040921529134,20.899483680725098,13.912930806477865,7555.0,5.0,1.0,175.54166666666666,3.875,40.65,-75.46,1.012
2016-07-14,-75.448,40.65,117.40000000000002,27.104167620340984,1012.8437501589457,25.310667832692463,23.0451504389445,15.919476191202799,7555.0,5.0,1.0,222.29166666666666,4.666666666666667,40.65,-75.46,1.012
2016-07-15,-75.448,40.65,117.40000000000002,27.3291654586792,1011.2083333333334,21.77014382680257,21.565561294555664,13.697155952453613,7555.0,5.0,1.0,236.04166666666666,3.6666666666666665,40.65,-75.46,1.012
2016-07-16,-75.448,40.65,117.40000000000002,26.687499682108562,1015.0624996821085,19.36832555135091,20.255597432454426,12.127898534138998,7555.0,5.0,1.0,283.1666666666667,2.9583333333333335,40.65,-75.46,1.012
2016-07-17,-75.448,40.65,117.40000000000002,26.60833231608073,1018.5708335240682,21.100309371948242,21.020922660827637,13.17701784769694,7555.0,5.0,1.0,328.9583333333333,4.208333333333333,40.65,-75.46,1.012
2016-07-18,-75.448,40.65,117.40000000000002,25.44166660308838,1018.5583327611288,21.721500396728516,21.046798547108967,13.569809595743815,7555.0,5.0,1.0,231.45833333333334,4.541666666666667,40.65,-75.46,1.012
2016-07-19,-75.448,40.65,117.40000000000002,24.204167366027832,1018.8062499364218,19.73196029663086,19.58317534128825,12.322126706441244,7555.0,5.0,1.0,319.7916666666667,4.375,40.65,-75.46,1.012
2016-07-20,-75.448,40.65,117.40000000000002,22.995833079020183,1022.2541666030884,15.1932741800944,16.836376508076984,9.433621088663736,7555.0,5.0,1.0,336.25,3.2083333333333335,40.65,-75.46,1.012
2016-07-21,-75.448,40.65,117.40000000000002,23.699999173482258,1020.7458330790201,16.498575528462727,17.736868222554524,10.263507207234701,7555.0,5.0,1.0,335.875,4.458333333333333,40.65,-75.46,1.012
2016-07-22,-75.448,40.65,117.40000000000002,27.170833905537922,1014.6000000635782,20.802290598551433,20.990934054056805,13.042649904886881,7555.0,5.0,1.0,296.1666666666667,4.458333333333333,40.65,-75.46,1.012
2016-07-23,-75.448,40.65,117.40000000000002,29.21666717529297,1011.1999998092651,20.386201858520508,21.597203890482586,12.819951375325521,7555.0,5.0,1.0,334.2083333333333,4.291666666666667,40.65,-75.46,1.012
2016-07-24,-75.448,40.65,117.40000000000002,27.383333524068195,1014.1625000635782,17.68922710418701,19.71061833699544,11.078882535298666,7555.0,5.0,1.0,306.875,3.0,40.65,-75.46,1.012
2016-07-25,-75.448,40.65,117.40000000000002,28.154167493184406,1013.1125001907349,23.656312624613445,22.71902052561442,14.867036501566568,7555.0,5.0,1.0,211.04166666666666,3.75,40.65,-75.46,1.012
2016-07-26,-75.448,40.65,117.40000000000002,24.795832633972168,1013.0000003178915,22.698479016621906,21.12006155649821,14.262086550394693,7555.0,5.0,1.0,308.5416666666667,3.7083333333333335,40.65,-75.46,1.012
2016-07-27,-75.448,40.65,117.40000000000002,26.270832697550457,1013.8291664123535,19.925641695658367,20.37619463602702,12.495800971984863,7555.0,5.0,1.0,324.5833333333333,3.9583333333333335,40.65,-75.46,1.012
2016-07-28,-75.448,40.65,117.40000000000002,25.25833288828532,1012.5166664123535,21.159592151641846,20.561625003814697,13.295345465342203,7555.0,5.0,1.0,204.41666666666666,3.2916666666666665,40.65,-75.46,1.012
2016-07-29,-75.448,40.65,117.40000000000002,25.745834350585938,1011.0062495867411,24.48211081822713,22.237979253133137,15.423489570617676,7555.0,5.0,1.0,290.2083333333333,4.416666666666667,40.65,-75.46,1.012
2016-07-30,-75.448,40.65,117.40000000000002,24.466667811075848,1014.5791670481364,24.653506755828857,21.828739484151203,15.477651437123617,7555.0,5.0,1.0,164.5,3.7916666666666665,40.65,-75.46,1.012
2016-07-31,-75.448,40.65,117.40000000000002,25.112500190734863,1015.3583329518636,25.692086219787598,22.480947812398274,16.123907883961994,7555.0,5.0,1.0,238.70833333333334,2.75,40.65,-75.46,1.012
2016-08-01,-75.448,40.65,117.40000000000002,23.629167238871258,1016.7874995867411,24.746622721354168,21.623767375946045,15.503752072652182,7555.0,5.0,1.0,100.08333333333333,3.0416666666666665,40.65,-75.46,1.012
2016-08-02,-75.448,40.65,117.40000000000002,24.05833371480306,1018.0583327611288,22.299924850463867,20.651298364003498,13.940166473388672,7555.0,5.0,1.0,209.83333333333334,2.75,40.65,-75.46,1.012
2016-08-03,-75.448,40.65,117.40000000000002,22.650000254313152,1020.8104163805643,17.86673943201701,18.1050443649292,11.120473543802897,7555.0,5.0,1.0,310.75,3.4583333333333335,40.65,-75.46,1.012
2016-08-04,-75.448,40.65,117.40000000000002,23.170833269755047,1020.6749998728434,16.994436581929524,17.824281692504883,10.5750519434611,7555.0,5.0,1.0,296.8333333333333,2.9166666666666665,40.65,-75.46,1.012
2016-08-05,-75.448,40.65,117.40000000000002,23.12916660308838,1016.7541656494141,19.75371328989665,19.119683901468914,12.353999137878418,7555.0,5.0,1.0,122.29166666666667,3.875,40.65,-75.46,1.012
2016-08-06,-75.448,40.65,117.40000000000002,25.362500826517742,1009.1416670481364,24.147574424743652,21.847230911254883,15.24290100733439,7555.0,5.0,1.0,222.54166666666666,3.7083333333333335,40.65,-75.46,1.012
2016-08-07,-75.448,40.65,117.40000000000002,24.1208340326945,1011.3625008265177,18.428698539733887,18.855262756347656,11.583460172017416,7555.0,5.0,1.0,321.8333333333333,4.458333333333333,40.65,-75.46,1.012
2016-08-08,-75.448,40.65,117.40000000000002,23.891667366027832,1016.5916665395101,17.359063148498535,18.280877113342285,10.847698211669922,7555.0,5.0,1.0,240.70833333333334,2.875,40.65,-75.46,1.012
2016-08-09,-75.448,40.65,117.40000000000002,23.320833206176758,1021.2791662216187,18.428300221761067,18.55320453643799,11.466737111409506,7555.0,5.0,1.0,262.5416666666667,5.916666666666667,40.65,-75.46,1.012
2016-08-10,-75.448,40.65,117.40000000000002,27.158332506815594,1020.9291669527689,26.030766169230144,23.1934388478597,16.25189749399821,7555.0,5.0,1.0,147.875,4.333333333333333,40.65,-75.46,1.012
2016-08-11,-75.448,40.65,117.40000000000002,28.8874994913737,1018.4124997456869,29.119261105855305,25.007500330607098,18.239518801371258,7555.0,5.0,1.0,258.4166666666667,2.6666666666666665,40.65,-75.46,1.012
2016-08-12,-75.448,40.65,117.40000000000002,28.11250114440918,1013.8750003178915,28.593981901804607,24.549426714579266,17.98948097229004,7555.0,5.0,1.0,241.58333333333334,3.875,40.65,-75.46,1.012
2016-08-13,-75.448,40.65,117.40000000000002,28.999999682108562,1012.3750003178915,29.1733341217041,25.07299296061198,18.383400281270344,7555.0,5.0,1.0,285.4583333333333,3.2916666666666665,40.65,-75.46,1.012
2016-08-14,-75.448,40.65,117.40000000000002,27.450001398722332,1013.858333269755,27.137968858083088,23.845474402109783,17.062881628672283,7555.0,5.0,1.0,264.7083333333333,4.208333333333333,40.65,-75.46,1.012
2016-08-15,-75.448,40.65,117.40000000000002,27.104166348775227,1019.8312498728434,25.22245709101359,22.94161383310954,15.756670792897543,7555.0,5.0,1.0,278.75,3.0416666666666665,40.65,-75.46,1.012
2016-08-16,-75.448,40.65,117.40000000000002,26.25416660308838,1020.7083326975504,25.364516099294026,22.7350017229716,15.832050959269205,7555.0,5.0,1.0,205.625,4.666666666666667,40.65,-75.46,1.012
2016-08-17,-75.448,40.65,117.40000000000002,25.662501335144043,1016.9499998092651,23.379526774088543,21.694747924804688,14.63751475016276,7555.0,5.0,1.0,289.0,4.208333333333333,40.65,-75.46,1.012
2016-08-18,-75.448,40.65,117.40000000000002,24.924999554951984,1016.1208324432373,22.24580669403076,20.91815121968587,13.932029406229654,7555.0,5.0,1.0,250.125,3.2916666666666665,40.65,-75.46,1.012
2016-08-19,-75.448,40.65,117.40000000000002,25.766666412353516,1014.1291662851969,21.3416846593221,20.832175254821777,13.38677946726481,7555.0,5.0,1.0,296.4583333333333,3.4583333333333335,40.65,-75.46,1.012
2016-08-20,-75.448,40.65,117.40000000000002,25.183332761128742,1013.012500445048,20.3173033396403,20.148207982381184,12.753845850626627,7555.0,5.0,1.0,290.7083333333333,3.8333333333333335,40.65,-75.46,1.012
2016-08-21,-75.448,40.65,117.40000000000002,25.412500699361164,1010.3708329200745,23.714844226837158,21.861648400624592,14.944894949595133,7555.0,5.0,1.0,140.375,4.333333333333333,40.65,-75.46,1.012
2016-08-22,-75.448,40.65,117.40000000000002,21.6374994913737,1014.6791664759318,17.801912943522137,17.6345698038737,11.159060796101889,7555.0,5.0,1.0,283.5,5.666666666666667,40.65,-75.46,1.012
2016-08-23,-75.448,40.65,117.40000000000002,19.058332761128742,1025.1625003814697,13.86504872639974,14.468739827473959,8.580859184265137,7555.0,5.0,1.0,299.75,4.041666666666667,40.65,-75.46,1.012
2016-08-24,-75.448,40.65,117.40000000000002,21.504166920979817,1024.5833336512248,17.119759877522785,17.195974349975586,10.614226977030436,7555.0,5.0,1.0,290.4166666666667,4.333333333333333,40.65,-75.46,1.012
2016-08-25,-75.448,40.65,117.40000000000002,23.825000762939453,1019.1208327611288,21.048301378885906,19.897560119628906,13.14267667134603,7555.0,5.0,1.0,169.5,4.166666666666667,40.65,-75.46,1.012
2016-08-26,-75.448,40.65,117.40000000000002,26.69583257039388,1016.0999999046326,23.83393923441569,22.25468111038208,14.935720284779867,7555.0,5.0,1.0,264.75,3.8333333333333335,40.65,-75.46,1.012
2016-08-27,-75.448,40.65,117.40000000000002,24.85000006357829,1020.737499554952,18.851102828979492,19.36208375295003,11.737185796101889,7555.0,5.0,1.0,261.5,3.0833333333333335,40.65,-75.46,1.012
2016-08-28,-75.448,40.65,117.40000000000002,24.841665585835774,1023.3083337148031,18.12001959482829,18.992065111796062,11.250138600667318,7555.0,5.0,1.0,274.0416666666667,3.3333333333333335,40.65,-75.46,1.012
2016-08-29,-75.448,40.65,117.40000000000002,25.97083282470703,1020.454166094462,19.86522388458252,20.225150108337402,12.376020431518555,7555.0,5.0,1.0,278.25,3.6666666666666665,40.65,-75.46,1.012
2016-08-30,-75.448,40.65,117.40000000000002,22.43333339691162,1020.5124994913737,16.73644765218099,17.38769245147705,10.41552988688151,7555.0,5.0,1.0,276.6666666666667,2.1666666666666665,40.65,-75.46,1.012
2016-08-31,-75.448,40.65,117.40000000000002,23.40416653951009,1015.516666730245,19.108394940694172,18.870535532633465,11.963756879170736,7555.0,5.0,1.0,173.375,3.7916666666666665,40.65,-75.46,1.012
2016-09-01,-75.448,40.65,117.40000000000002,23.379165331522625,1011.454166730245,21.87870438893636,20.26187801361084,13.766352017720541,7555.0,5.0,1.0,164.95833333333334,4.041666666666667,40.65,-75.46,1.012
2016-09-02,-75.448,40.65,117.40000000000002,20.770832697550457,1017.6458336512247,14.372153600056967,15.474845886230469,8.961986223856607,7555.0,5.0,1.0,243.25,3.6666666666666665,40.65,-75.46,1.012
2016-09-03,-75.448,40.65,117.40000000000002,20.641666730244953,1020.9187501271566,14.995269457499186,15.740596930185953,9.322882175445557,7555.0,5.0,1.0,248.83333333333334,4.833333333333333,40.65,-75.46,1.012
2016-09-04,-75.448,40.65,117.40000000000002,19.658334096272785,1023.0916662216187,13.56947104136149,14.608342806498209,8.414373079935709,7555.0,5.0,1.0,266.375,4.083333333333333,40.65,-75.46,1.012
2016-09-05,-75.448,40.65,117.40000000000002,20.812500317891438,1022.450000445048,15.26815923055013,15.925394694010416,9.481150309244791,7555.0,5.0,1.0,250.70833333333334,4.916666666666667,40.65,-75.46,1.012
2016-09-06,-75.448,40.65,117.40000000000002,24.929166475931805,1016.637500445048,16.37801520029704,18.152587572733562,10.229288419087728,7555.0,5.0,1.0,209.75,5.625,40.65,-75.46,1.012
2016-09-07,-75.448,40.65,117.40000000000002,25.47083282470703,1015.8791666030884,19.388182640075684,19.81612745920817,12.131382624308268,7555.0,5.0,1.0,253.83333333333334,3.5416666666666665,40.65,-75.46,1.012
2016-09-08,-75.448,40.65,117.40000000000002,26.183333079020183,1012.8416665395101,22.264193534851074,21.277056058247883,13.991235415140787,7555.0,5.0,1.0,210.70833333333334,3.9583333333333335,40.65,-75.46,1.012
2016-09-09,-75.448,40.65,117.40000000000002,28.41249942779541,1012.0625006357828,24.984126091003418,23.22534942626953,15.723241170247396,7555.0,5.0,1.0,135.45833333333334,3.0833333333333335,40.65,-75.46,1.012
2016-09-10,-75.448,40.65,117.40000000000002,27.679168065388996,1014.8208335240682,25.25207805633545,23.143718401590984,15.850661913553873,7555.0,5.0,1.0,207.70833333333334,4.125,40.65,-75.46,1.012
2016-09-11,-75.448,40.65,117.40000000000002,26.824999809265137,1014.3124995231628,20.667561213175457,20.731616973876953,12.976079940795898,7555.0,5.0,1.0,197.25,5.5,40.65,-75.46,1.012
2016-09-12,-75.448,40.65,117.40000000000002,18.929166793823242,1022.8499997456869,10.57560920715332,12.49305502573649,6.55265744527181,7555.0,5.0,1.0,262.5,2.4583333333333335,40.65,-75.46,1.012
2016-09-13,-75.448,40.65,117.40000000000002,20.61666742960612,1022.1624995867411,15.62477938334147,15.97771962483724,9.70788606007894,7555.0,5.0,1.0,198.5,4.458333333333333,40.65,-75.46,1.012
2016-09-14,-75.448,40.65,117.40000000000002,23.912499109903973,1018.5166670481364,18.05739943186442,18.601317405700684,11.264567375183105,7555.0,5.0,1.0,244.0,2.9583333333333335,40.65,-75.46,1.012
2016-09-15,-75.448,40.65,117.40000000000002,19.900000254313152,1023.2958335876465,11.871496518452963,13.666643778483072,7.359326044718425,7555.0,5.0,1.0,260.0,4.166666666666667,40.65,-75.46,1.012
2016-09-16,-75.448,40.65,117.40000000000002,17.229166666666668,1025.3999999364216,10.902534166971842,11.886073430379232,6.739294052124023,7555.0,5.0,1.0,250.5,4.375,40.65,-75.46,1.012
2016-09-17,-75.448,40.65,117.40000000000002,19.216666221618652,1023.1083329518636,14.054661432902018,14.552264213562012,8.720295906066895,7555.0,5.0,1.0,167.20833333333334,3.7083333333333335,40.65,-75.46,1.012
