time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-04-23,-114.455,42.727,1226.6,12.220833778381348,1008.9125003814697,4.806654294331868,5.153694788614909,3.468311627705892,7987.0,1.0,1.0,302.7083333333333,45.791666666666664,42.73,-114.46,0.527
2015-04-24,-114.455,42.727,1226.6,9.512499809265137,1005.0583332379659,6.210956573486328,4.8784457842508955,4.509940465291341,7987.0,1.0,1.0,166.29166666666666,36.125,42.73,-114.46,0.527
2015-04-25,-114.455,42.727,1226.6,6.916666666666667,1008.0291665395101,5.986438751220703,3.266005516052246,4.33745002746582,7987.0,1.0,1.0,195.41666666666666,20.5,42.73,-114.46,0.527
2015-04-26,-114.455,42.727,1226.6,6.112499872843425,1013.329166094462,5.045005798339844,1.9657678604125977,3.6381909052530923,7987.0,1.0,1.0,306.875,55.791666666666664,42.73,-114.46,0.527
2015-04-27,-114.455,42.727,1226.6,7.34166685740153,1023.6166667938232,3.858920097351074,1.657557487487793,2.7490221659342446,7987.0,1.0,1.0,328.0,24.333333333333332,42.73,-114.46,0.527
2015-04-28,-114.455,42.727,1226.6,13.170832633972168,1021.5458335876465,4.885840098063151,5.686878204345703,3.4796266555786133,7987.0,1.0,1.0,330.2916666666667,17.375,42.73,-114.46,0.527
2015-04-29,-114.455,42.727,1226.6,15.829167366027832,1013.5166670481364,6.580382664998372,8.340295473734537,4.719881693522136,7987.0,1.0,1.0,295.625,33.875,42.73,-114.46,0.527
2015-04-30,-114.455,42.727,1226.6,12.729166348775228,1017.4833326339722,5.61766783396403,6.021760940551758,4.022166570027669,7987.0,1.0,1.0,315.0833333333333,42.208333333333336,42.73,-114.46,0.527
2015-05-01,-114.455,42.727,1226.6,12.220833778381348,1018.0166673660278,3.4521814982096353,3.9768851598103843,2.466808319091797,7987.0,1.0,1.0,334.1666666666667,17.833333333333332,42.73,-114.46,0.527
2015-05-02,-114.455,42.727,1226.6,17.31250063578288,1010.0041669209799,4.334192276000977,7.331261952718099,3.115055720011393,7987.0,1.0,1.0,330.4583333333333,27.375,42.73,-114.46,0.527
2015-05-03,-114.455,42.727,1226.6,17.42916711171468,1008.4166666666666,5.403490384419759,8.300132433573404,3.890774408976237,7987.0,1.0,1.0,326.5,21.791666666666668,42.73,-114.46,0.527
2015-05-04,-114.455,42.727,1226.6,17.733333269755047,1009.3083330790201,7.513256390889485,9.919590950012207,5.4097646077473955,7987.0,1.0,1.0,284.9583333333333,16.541666666666668,42.73,-114.46,0.527
2015-05-05,-114.455,42.727,1226.6,16.22083314259847,1007.3291673660278,7.099648157755534,8.93345864613851,5.125361442565918,7987.0,1.0,1.0,274.1666666666667,36.541666666666664,42.73,-114.46,0.527
2015-05-06,-114.455,42.727,1226.6,11.220832506815592,1007.8374999364218,4.373320897420247,4.332268079121907,3.15959103902181,7987.0,1.0,1.0,253.33333333333334,33.333333333333336,42.73,-114.46,0.527
2015-05-07,-114.455,42.727,1226.6,7.804166475931804,1009.1604161262512,5.438116391499837,3.315051873524984,3.9322802225748696,7987.0,1.0,1.0,196.375,27.625,42.73,-114.46,0.527
2015-05-08,-114.455,42.727,1226.6,9.520832061767578,1010.9875005086263,7.904852549235026,6.234129269917806,5.707199414571126,7987.0,1.0,1.0,209.375,18.666666666666668,42.73,-114.46,0.527
2015-05-09,-114.455,42.727,1226.6,11.545833905537924,1012.2416677474976,7.752124150594075,7.121702512105306,5.585783322652181,7987.0,1.0,1.0,294.7083333333333,22.375,42.73,-114.46,0.527
2015-05-10,-114.455,42.727,1226.6,12.549999872843424,1015.5708333651224,4.622811794281006,5.260039647420247,3.312521457672119,7987.0,1.0,1.0,349.7083333333333,22.375,42.73,-114.46,0.527
2015-05-11,-114.455,42.727,1226.6,13.304166793823242,1012.5541671117147,5.164107799530029,6.111822923024495,3.71172300974528,7987.0,1.0,1.0,181.54166666666666,35.708333333333336,42.73,-114.46,0.527
2015-05-12,-114.455,42.727,1226.6,14.37916628519694,1005.7854178746542,9.068591753641764,9.560108184814453,6.566402594248454,7987.0,1.0,1.0,236.20833333333334,24.416666666666668,42.73,-114.46,0.527
2015-05-13,-114.455,42.727,1226.6,11.741665840148926,1008.2416664759318,6.603341420491536,6.2738040288289385,4.7750959396362305,7987.0,1.0,1.0,270.0,25.875,42.73,-114.46,0.527
2015-05-14,-114.455,42.727,1226.6,12.129166603088379,1006.6374998092651,6.585816065470378,6.514131863911946,4.766582171122233,7987.0,1.0,1.0,213.66666666666666,18.75,42.73,-114.46,0.527
2015-05-15,-114.455,42.727,1226.6,12.454166412353516,1002.8333331743876,8.988401889801025,8.508188565572103,6.534797191619873,7987.0,1.0,1.0,210.04166666666666,17.541666666666668,42.73,-114.46,0.527
2015-05-16,-114.455,42.727,1226.6,10.016668001810709,1004.1958341598511,9.763008912404379,7.958271344502767,7.0998921394348145,7987.0,1.0,1.0,174.54166666666666,47.416666666666664,42.73,-114.46,0.527
2015-05-17,-114.455,42.727,1226.6,11.554165840148926,1012.9479169845581,9.785580317179361,8.60534413655599,7.050574938456218,7987.0,1.0,1.0,246.79166666666666,30.083333333333332,42.73,-114.46,0.527
2015-05-18,-114.455,42.727,1226.6,12.916666348775228,1015.9458332061768,9.705099741617838,9.1780792872111,6.964989026387532,7987.0,1.0,1.0,234.5,21.583333333333332,42.73,-114.46,0.527
2015-05-19,-114.455,42.727,1226.6,11.279166539510092,1013.6979166666666,10.76205857594808,9.244554042816162,7.750550429026286,7987.0,1.0,1.0,178.70833333333334,14.208333333333334,42.73,-114.46,0.527
2015-05-20,-114.455,42.727,1226.6,11.758333206176758,1013.8645836512247,10.785796165466309,9.415792147318522,7.764549255371094,7987.0,1.0,1.0,164.58333333333334,13.458333333333334,42.73,-114.46,0.527
2015-05-21,-114.455,42.727,1226.6,13.470833460489908,1012.8104163805643,10.178781827290853,9.792932351430258,7.327112038930257,7987.0,1.0,1.0,274.25,14.083333333333334,42.73,-114.46,0.527
2015-05-22,-114.455,42.727,1226.6,13.22916571299235,1010.4916664759318,10.654009183247885,9.947059472401937,7.689300060272217,7987.0,1.0,1.0,239.25,14.208333333333334,42.73,-114.46,0.527
2015-05-23,-114.455,42.727,1226.6,13.44999917348226,1010.5583333969116,11.365438143412272,10.565601030985514,8.203678131103516,7987.0,1.0,1.0,222.375,17.458333333333332,42.73,-114.46,0.527
2015-05-24,-114.455,42.727,1226.6,12.916666030883789,1012.5374995867411,11.168747425079346,10.365756034851074,8.046622276306152,7987.0,1.0,1.0,266.1666666666667,13.75,42.73,-114.46,0.527
2015-05-25,-114.455,42.727,1226.6,13.462499936421713,1011.4541665712992,10.39314635594686,9.893929958343506,7.492249806722005,7987.0,1.0,1.0,272.375,19.625,42.73,-114.46,0.527
2015-05-26,-114.455,42.727,1226.6,15.420832951863607,1011.9583333333334,10.149362881978353,10.63763427734375,7.305212656656901,7987.0,1.0,1.0,289.875,17.083333333333332,42.73,-114.46,0.527
2015-05-27,-114.455,42.727,1226.6,15.16249942779541,1013.4374993642172,9.845463116963705,10.329516410827637,7.075593630472819,7987.0,1.0,1.0,291.6666666666667,20.5,42.73,-114.46,0.527
2015-05-28,-114.455,42.727,1226.6,13.995832761128744,1016.5291674931844,10.086877822875977,9.945873260498047,7.233011881510417,7987.0,1.0,1.0,336.4583333333333,24.708333333333332,42.73,-114.46,0.527
2015-05-29,-114.455,42.727,1226.6,17.983332951863606,1017.9291661580404,9.526421864827475,11.42643133799235,6.805843989054362,7987.0,1.0,1.0,363.5,17.375,42.73,-114.46,0.527
2015-05-30,-114.455,42.727,1226.6,19.983333905537922,1013.6500008900961,10.14717149734497,12.714741706848145,7.273171265920003,7987.0,1.0,1.0,291.2916666666667,34.083333333333336,42.73,-114.46,0.527
2015-05-31,-114.455,42.727,1226.6,21.479167302449543,1011.9249989191691,10.779260635375977,13.685490608215332,7.737721125284831,7987.0,1.0,1.0,300.7083333333333,14.541666666666666,42.73,-114.46,0.527
2015-06-01,-114.455,42.727,1226.6,19.950000762939453,1008.8000001907349,11.40175692240397,13.5007905960083,8.218229293823242,7987.0,1.0,1.0,232.08333333333334,13.625,42.73,-114.46,0.527
2015-06-02,-114.455,42.727,1226.6,17.3708332379659,1011.3749995231628,9.972536245981852,11.440331935882568,7.175094445546468,7987.0,1.0,1.0,357.0833333333333,26.166666666666668,42.73,-114.46,0.527
2015-06-03,-114.455,42.727,1226.6,15.508332888285318,1012.1895831425985,9.09291442235311,9.994131724039713,6.5397928555806475,7987.0,1.0,1.0,271.0416666666667,17.958333333333332,42.73,-114.46,0.527
2015-06-04,-114.455,42.727,1226.6,15.074999809265137,1010.8625005086263,9.045171101888021,9.724752426147461,6.51421324412028,7987.0,1.0,1.0,249.20833333333334,13.583333333333334,42.73,-114.46,0.527
2015-06-05,-114.455,42.727,1226.6,16.391666412353516,1012.2458330790201,10.833245913187662,11.51495393117269,7.792387326558431,7987.0,1.0,1.0,253.83333333333334,17.208333333333332,42.73,-114.46,0.527
2015-06-06,-114.455,42.727,1226.6,18.299999872843426,1012.3833322525024,10.3333740234375,12.08062489827474,7.423697153727214,7987.0,1.0,1.0,299.7083333333333,8.875,42.73,-114.46,0.527
2015-06-07,-114.455,42.727,1226.6,18.829166412353516,1014.887500445048,12.001560846964518,13.376898765563965,8.605318705240885,7987.0,1.0,1.0,329.9166666666667,13.125,42.73,-114.46,0.527
2015-06-08,-114.455,42.727,1226.6,23.30833339691162,1015.6875,10.819706281026205,14.530161221822103,7.730159441630046,7987.0,1.0,1.0,358.8333333333333,11.916666666666666,42.73,-114.46,0.527
2015-06-09,-114.455,42.727,1226.6,24.82083288828532,1011.7916666666666,11.149972597757975,15.290754636128744,7.993377685546875,7987.0,1.0,1.0,364.4583333333333,17.416666666666668,42.73,-114.46,0.527
2015-06-10,-114.455,42.727,1226.6,23.516667048136394,1006.375,11.687557856241861,15.11427116394043,8.430475234985352,7987.0,1.0,1.0,319.2916666666667,27.708333333333332,42.73,-114.46,0.527
2015-06-11,-114.455,42.727,1226.6,21.395833651224773,1009.0416660308838,12.203619639078775,14.545415560404459,8.791313807169596,7987.0,1.0,1.0,351.1666666666667,21.708333333333332,42.73,-114.46,0.527
2015-06-12,-114.455,42.727,1226.6,22.30416711171468,1010.3708333969116,7.487047513326009,11.984525362650553,5.372635841369629,7987.0,1.0,1.0,373.875,43.458333333333336,42.73,-114.46,0.527
2015-06-13,-114.455,42.727,1226.6,19.766666730244953,1010.3624998728434,4.982862154642741,9.040558497111002,3.576580047607422,7987.0,1.0,1.0,379.9583333333333,34.541666666666664,42.73,-114.46,0.527
2015-06-14,-114.455,42.727,1226.6,19.02916685740153,1010.799999554952,5.290472984313965,8.938708941141764,3.7967907587687173,7987.0,1.0,1.0,375.6666666666667,21.416666666666668,42.73,-114.46,0.527
2015-06-15,-114.455,42.727,1226.6,21.716666221618652,1010.1083335876465,7.574628829956055,11.731600125630697,5.438061714172363,7987.0,1.0,1.0,364.5833333333333,13.916666666666666,42.73,-114.46,0.527
2015-06-16,-114.455,42.727,1226.6,22.475000381469727,1010.4458328882853,8.411492029825846,12.668351173400879,6.037360827128093,7987.0,1.0,1.0,359.7083333333333,20.708333333333332,42.73,-114.46,0.527
2015-06-17,-114.455,42.727,1226.6,22.5,1012.0041666030884,8.442472139994303,12.655721664428711,6.050142288208008,7987.0,1.0,1.0,357.4583333333333,20.416666666666668,42.73,-114.46,0.527
2015-06-18,-114.455,42.727,1226.6,23.750000317891438,1010.920833269755,9.255925814310709,13.725112279256185,6.6383819580078125,7987.0,1.0,1.0,325.5833333333333,18.125,42.73,-114.46,0.527
2015-06-19,-114.455,42.727,1226.6,23.487499872843426,1009.5708335240682,8.128170649210611,12.92330519358317,5.835966110229492,7987.0,1.0,1.0,369.875,36.375,42.73,-114.46,0.527
2015-06-20,-114.455,42.727,1226.6,20.487499872843426,1012.9708340962728,8.092289606730143,11.604922612508139,5.797418594360352,7987.0,1.0,1.0,329.375,22.041666666666668,42.73,-114.46,0.527
2015-06-21,-114.455,42.727,1226.6,21.87083339691162,1009.3333333333334,9.68613052368164,13.193791071573893,6.966091791788737,7987.0,1.0,1.0,307.1666666666667,31.5,42.73,-114.46,0.527
2015-06-22,-114.455,42.727,1226.6,20.804166475931805,1012.9249998728434,8.875558217366537,12.239518801371256,6.361706097920735,7987.0,1.0,1.0,364.5833333333333,31.541666666666668,42.73,-114.46,0.527
2015-06-23,-114.455,42.727,1226.6,21.999999682108562,1014.1583337783813,9.018548647562662,12.884070873260498,6.452108542124431,7987.0,1.0,1.0,370.7916666666667,16.833333333333332,42.73,-114.46,0.527
2015-06-24,-114.455,42.727,1226.6,23.704166094462078,1012.8499991099039,9.054025014241537,13.58974552154541,6.480404218037923,7987.0,1.0,1.0,367.6666666666667,21.291666666666668,42.73,-114.46,0.527
2015-06-25,-114.455,42.727,1226.6,24.574999809265137,1014.9333330790201,8.64365005493164,13.701616923014322,6.171151161193848,7987.0,1.0,1.0,346.8333333333333,25.833333333333332,42.73,-114.46,0.527
2015-06-26,-114.455,42.727,1226.6,25.5,1016.3083337148031,8.965041478474935,14.252914746602377,6.389320055643718,7987.0,1.0,1.0,369.375,14.583333333333334,42.73,-114.46,0.527
2015-06-27,-114.455,42.727,1226.6,26.450000762939453,1014.716667175293,10.673908551534018,15.62850570678711,7.622637748718262,7987.0,1.0,1.0,299.0833333333333,16.666666666666668,42.73,-114.46,0.527
2015-06-28,-114.455,42.727,1226.6,28.81666628519694,1012.3999996185303,11.975644747416178,17.2551326751709,8.565212885538736,7987.0,1.0,1.0,337.9166666666667,23.625,42.73,-114.46,0.527
2015-06-29,-114.455,42.727,1226.6,28.416666984558105,1011.3874991734823,13.078022321065268,17.77020804087321,9.368472417195639,7987.0,1.0,1.0,317.2083333333333,18.125,42.73,-114.46,0.527
2015-06-30,-114.455,42.727,1226.6,28.145833015441895,1012.625,13.30296262105306,17.817702611287434,9.520279884338379,7987.0,1.0,1.0,285.2916666666667,23.333333333333332,42.73,-114.46,0.527
2015-07-01,-114.455,42.727,1226.6,27.741666158040363,1012.375,13.043856620788574,17.530629475911457,9.339451471964518,7987.0,1.0,1.0,341.5,35.5,42.73,-114.46,0.527
2015-07-02,-114.455,42.727,1226.6,27.179166158040363,1012.1416664123535,10.209848721822103,15.692031224568685,7.304558436075847,7987.0,1.0,1.0,343.5833333333333,21.333333333333332,42.73,-114.46,0.527
2015-07-03,-114.455,42.727,1226.6,28.341665903727215,1009.9583339691162,9.674423217773438,15.85853640238444,6.930171012878418,7987.0,1.0,1.0,349.8333333333333,25.041666666666668,42.73,-114.46,0.527
2015-07-04,-114.455,42.727,1226.6,28.112499872843426,1007.9125000635782,10.660397211710611,16.3404057820638,7.658509572347005,7987.0,1.0,1.0,323.7916666666667,21.958333333333332,42.73,-114.46,0.527
2015-07-05,-114.455,42.727,1226.6,25.533333778381348,1009.0041662851969,13.198260625203451,16.792800585428875,9.490403811136881,7987.0,1.0,1.0,155.70833333333334,37.583333333333336,42.73,-114.46,0.527
2015-07-06,-114.455,42.727,1226.6,22.720834096272785,1014.6499999364218,13.45415178934733,15.79614289601644,9.635699590047201,7987.0,1.0,1.0,282.0,33.541666666666664,42.73,-114.46,0.527
2015-07-07,-114.455,42.727,1226.6,24.008333524068195,1013.0874996185303,12.580890337626139,15.815939585367838,9.015596071879068,7987.0,1.0,1.0,346.0,10.041666666666666,42.73,-114.46,0.527
2015-07-08,-114.455,42.727,1226.6,22.22083346048991,1010.2708333333334,13.472810745239258,15.60745906829834,9.693758646647135,7987.0,1.0,1.0,220.45833333333334,10.833333333333334,42.73,-114.46,0.527
2015-07-09,-114.455,42.727,1226.6,21.408333778381348,1008.8083333969116,12.790513038635254,14.855129877726236,9.21728229522705,7987.0,1.0,1.0,315.6666666666667,15.0,42.73,-114.46,0.527
2015-07-10,-114.455,42.727,1226.6,21.012499809265137,1008.3041664759318,12.450998306274414,14.514004389444986,8.976619720458984,7987.0,1.0,1.0,219.20833333333334,18.208333333333332,42.73,-114.46,0.527
2015-07-11,-114.455,42.727,1226.6,18.008333841959637,1012.0750001271566,12.336187044779459,13.160404523213705,8.875048955281576,7987.0,1.0,1.0,267.4166666666667,19.0,42.73,-114.46,0.527
2015-07-12,-114.455,42.727,1226.6,18.825000127156574,1014.9416659673055,12.950640996297201,13.86607297261556,9.287789662679037,7987.0,1.0,1.0,258.25,22.291666666666668,42.73,-114.46,0.527
2015-07-13,-114.455,42.727,1226.6,18.21250057220459,1016.5083333651224,13.555243015289307,13.989470640818277,9.713106155395508,7987.0,1.0,1.0,295.9583333333333,17.583333333333332,42.73,-114.46,0.527
2015-07-14,-114.455,42.727,1226.6,18.620833079020183,1014.0541661580404,11.903886159261068,13.189048767089844,8.543680191040039,7987.0,1.0,1.0,211.54166666666666,9.791666666666666,42.73,-114.46,0.527
2015-07-15,-114.455,42.727,1226.6,19.054166158040363,1013.016666730245,13.191633224487305,14.138176600138346,9.480330467224121,7987.0,1.0,1.0,313.7916666666667,17.458333333333332,42.73,-114.46,0.527
2015-07-16,-114.455,42.727,1226.6,21.77916653951009,1012.4875008265177,10.221142768859863,13.513213157653809,7.329078992207845,7987.0,1.0,1.0,356.4166666666667,28.416666666666668,42.73,-114.46,0.527
2015-07-17,-114.455,42.727,1226.6,19.81249936421712,1011.3083330790201,8.119234085083008,11.347001075744629,5.829024950663249,7987.0,1.0,1.0,301.4166666666667,46.25,42.73,-114.46,0.527
2015-07-18,-114.455,42.727,1226.6,18.704166730244953,1013.8916657765707,8.569902102152506,11.160017331441244,6.140934944152832,7987.0,1.0,1.0,236.70833333333334,20.291666666666668,42.73,-114.46,0.527
2015-07-19,-114.455,42.727,1226.6,18.629167238871258,1018.4791669845581,9.786417325337728,11.81367047627767,6.9867299397786455,7987.0,1.0,1.0,348.5833333333333,14.416666666666666,42.73,-114.46,0.527
2015-07-20,-114.455,42.727,1226.6,23.18750063578288,1015.9791663487753,8.463121096293131,12.984362920125326,6.038204193115234,7987.0,1.0,1.0,353.9166666666667,15.791666666666666,42.73,-114.46,0.527
2015-07-21,-114.455,42.727,1226.6,23.749999682108562,1010.9374993642172,9.650006612141928,14.003359158833822,6.92266305287679,7987.0,1.0,1.0,326.375,20.75,42.73,-114.46,0.527
2015-07-22,-114.455,42.727,1226.6,22.68333371480306,1008.6000000635782,11.345045407613119,14.590828577677408,8.166357040405273,7987.0,1.0,1.0,188.75,28.75,42.73,-114.46,0.527
2015-07-23,-114.455,42.727,1226.6,19.31666660308838,1012.0166673660278,13.669917583465576,14.583541552225748,9.835946877797445,7987.0,1.0,1.0,254.20833333333334,20.041666666666668,42.73,-114.46,0.527
2015-07-24,-114.455,42.727,1226.6,20.21666717529297,1015.1458336512247,13.196415901184082,14.61078929901123,9.457692464192709,7987.0,1.0,1.0,200.20833333333334,21.0,42.73,-114.46,0.527
2015-07-25,-114.455,42.727,1226.6,20.53333346048991,1015.5458335876465,10.613457679748535,13.20197836558024,7.59336535135905,7987.0,1.0,1.0,311.9583333333333,20.958333333333332,42.73,-114.46,0.527
2015-07-26,-114.455,42.727,1226.6,21.712500254313152,1010.6291662851969,10.346834500630697,13.559648195902506,7.4332536061604815,7987.0,1.0,1.0,345.4166666666667,30.125,42.73,-114.46,0.527
2015-07-27,-114.455,42.727,1226.6,18.3166659673055,1010.358333269755,8.940166473388672,11.186757405598959,6.433871269226074,7987.0,1.0,1.0,325.9583333333333,55.958333333333336,42.73,-114.46,0.527
2015-07-28,-114.455,42.727,1226.6,14.124999364217123,1021.8500000635782,6.429584503173828,7.384909947713216,4.580115636189778,7987.0,1.0,1.0,357.6666666666667,19.5,42.73,-114.46,0.527
2015-07-29,-114.455,42.727,1226.6,17.47916571299235,1022.8208325703939,5.865793228149414,8.52011235555013,4.166109720865886,7987.0,1.0,1.0,354.7916666666667,12.041666666666666,42.73,-114.46,0.527
2015-07-30,-114.455,42.727,1226.6,21.187500317891438,1021.266666094462,7.522058486938477,11.401182810465494,5.342138926188151,7987.0,1.0,1.0,355.4166666666667,13.0,42.73,-114.46,0.527
2015-07-31,-114.455,42.727,1226.6,23.00833288828532,1019.5208336512247,6.932573318481445,11.766328493754068,4.928457578023274,7987.0,1.0,1.0,347.0416666666667,11.541666666666666,42.73,-114.46,0.527
2015-08-01,-114.455,42.727,1226.6,25.57916800181071,1015.0583330790201,6.2749834060668945,12.48486042022705,4.47185484568278,7987.0,1.0,1.0,339.25,13.333333333333334,42.73,-114.46,0.527
2015-08-02,-114.455,42.727,1226.6,25.695833524068195,1010.6000000635782,7.578083356221517,13.402566909790039,5.428519566853841,7987.0,1.0,1.0,299.1666666666667,7.416666666666667,42.73,-114.46,0.527
2015-08-03,-114.455,42.727,1226.6,25.029165585835774,1009.2250000635782,11.312029520670572,15.53215471903483,8.127597490946451,7987.0,1.0,1.0,148.08333333333334,37.166666666666664,42.73,-114.46,0.527
2015-08-04,-114.455,42.727,1226.6,21.804166793823242,1012.4416666030884,12.223220507303873,14.72244675954183,8.773062388102213,7987.0,1.0,1.0,289.375,11.291666666666666,42.73,-114.46,0.527
2015-08-05,-114.455,42.727,1226.6,20.20833396911621,1012.5958334604899,13.514076868693033,14.771859486897787,9.710156758626303,7987.0,1.0,1.0,211.875,28.375,42.73,-114.46,0.527
2015-08-06,-114.455,42.727,1226.6,18.858332951863606,1014.6583347320557,13.099930763244629,13.985424359639486,9.398363749186197,7987.0,1.0,1.0,317.5833333333333,28.75,42.73,-114.46,0.527
2015-08-07,-114.455,42.727,1226.6,20.229166666666668,1011.299999554952,9.368669509887695,12.353840827941895,6.727577527364095,7987.0,1.0,1.0,188.875,18.958333333333332,42.73,-114.46,0.527
2015-08-08,-114.455,42.727,1226.6,17.625,1012.8499994277954,13.115162213643393,13.520050684611002,9.43379275004069,7987.0,1.0,1.0,235.45833333333334,23.458333333333332,42.73,-114.46,0.527
2015-08-09,-114.455,42.727,1226.6,20.600001017252605,1015.6666666666666,10.804113388061523,13.34157943725586,7.729918162027995,7987.0,1.0,1.0,298.8333333333333,21.916666666666668,42.73,-114.46,0.527
2015-08-10,-114.455,42.727,1226.6,22.683333079020183,1013.8666674296061,10.434601465861002,14.040554682413736,7.468601226806641,7987.0,1.0,1.0,185.54166666666666,30.041666666666668,42.73,-114.46,0.527
2015-08-11,-114.455,42.727,1226.6,23.887500445048016,1012.3416665395101,10.663581530253092,14.624821662902832,7.641462008158366,7987.0,1.0,1.0,265.2083333333333,26.25,42.73,-114.46,0.527
2015-08-12,-114.455,42.727,1226.6,26.462500254313152,1014.3833338419596,12.323915481567383,16.67659568786621,8.80848217010498,7987.0,1.0,1.0,284.5416666666667,34.458333333333336,42.73,-114.46,0.527
2015-08-13,-114.455,42.727,1226.6,26.908334096272785,1015.7124999364218,13.045183181762695,17.189224243164062,9.311501185099283,7987.0,1.0,1.0,296.5833333333333,31.458333333333332,42.73,-114.46,0.527
2015-08-14,-114.455,42.727,1226.6,26.59583282470703,1013.2375001907349,14.903393745422363,18.06827227274577,10.676266352335611,7987.0,1.0,1.0,224.33333333333334,32.708333333333336,42.73,-114.46,0.527
2015-08-15,-114.455,42.727,1226.6,21.383333524068195,1016.3166669209799,10.684420585632324,13.524999300638834,7.643031120300293,7987.0,1.0,1.0,290.3333333333333,37.583333333333336,42.73,-114.46,0.527
2015-08-16,-114.455,42.727,1226.6,20.158333778381348,1017.5416673024496,8.55562941233317,11.75079345703125,6.104040463765462,7987.0,1.0,1.0,301.0416666666667,23.5,42.73,-114.46,0.527
2015-08-17,-114.455,42.727,1226.6,20.745833079020183,1014.4541664123535,7.417080561319987,11.257587432861328,5.304172515869141,7987.0,1.0,1.0,312.2916666666667,34.458333333333336,42.73,-114.46,0.527
2015-08-18,-114.455,42.727,1226.6,18.50416660308838,1014.1499996185303,6.595496495564778,9.59209124247233,4.722368240356445,7987.0,1.0,1.0,292.8333333333333,25.666666666666668,42.73,-114.46,0.527
2015-08-19,-114.455,42.727,1226.6,19.883333524068195,1013.2666673660278,7.674627939860026,11.044614791870117,5.497783342997233,7987.0,1.0,1.0,294.0833333333333,21.208333333333332,42.73,-114.46,0.527
2015-08-20,-114.455,42.727,1226.6,21.229166984558105,1010.1708335876465,8.134167989095053,11.938584009806315,5.842458724975586,7987.0,1.0,1.0,279.75,21.166666666666668,42.73,-114.46,0.527
2015-08-21,-114.455,42.727,1226.6,21.800000190734863,1007.3083330790201,8.308194160461426,12.322149912516275,5.983114878336589,7987.0,1.0,1.0,281.7916666666667,31.25,42.73,-114.46,0.527
2015-08-22,-114.455,42.727,1226.6,18.47083346048991,1012.8416662216187,6.591468175252278,9.663540204366049,4.726347923278809,7987.0,1.0,1.0,293.25,26.0,42.73,-114.46,0.527
2015-08-23,-114.455,42.727,1226.6,18.77083428700765,1017.1583334604899,6.193874677022298,9.410515785217285,4.420123100280762,7987.0,1.0,1.0,290.75,14.833333333333334,42.73,-114.46,0.527
2015-08-24,-114.455,42.727,1226.6,23.21249993642171,1014.3541663487753,7.442224820454915,12.336987177530924,5.31513245900472,7987.0,1.0,1.0,255.66666666666666,21.666666666666668,42.73,-114.46,0.527
2015-08-25,-114.455,42.727,1226.6,23.683331807454426,1013.7124996185303,8.756885210673014,13.36264419555664,6.260035514831543,7987.0,1.0,1.0,294.25,17.666666666666668,42.73,-114.46,0.527
2015-08-26,-114.455,42.727,1226.6,24.991666793823242,1013.5749998092651,9.57685407002767,14.426678657531738,6.844457944234212,7987.0,1.0,1.0,246.79166666666666,24.416666666666668,42.73,-114.46,0.527
2015-08-27,-114.455,42.727,1226.6,23.037499745686848,1017.0708338419596,10.575329780578613,14.256215413411459,7.546684265136719,7987.0,1.0,1.0,273.7083333333333,26.041666666666668,42.73,-114.46,0.527
2015-08-28,-114.455,42.727,1226.6,23.84166717529297,1015.3958333333334,8.999612808227539,13.57683245340983,6.424078941345215,7987.0,1.0,1.0,247.45833333333334,23.375,42.73,-114.46,0.527
2015-08-29,-114.455,42.727,1226.6,25.19166660308838,1010.0166670481364,10.357769648234049,15.054591178894043,7.432813326517741,7987.0,1.0,1.0,210.54166666666666,24.083333333333332,42.73,-114.46,0.527
2015-08-30,-114.455,42.727,1226.6,21.291666666666668,1010.5208330154419,10.07761287689209,13.190863927205404,7.246499379475911,7987.0,1.0,1.0,269.25,38.208333333333336,42.73,-114.46,0.527
2015-08-31,-114.455,42.727,1226.6,17.266666730244953,1015.1750001907349,7.811821301778157,9.917115529378256,5.592639605204265,7987.0,1.0,1.0,282.0416666666667,20.916666666666668,42.73,-114.46,0.527
2015-09-01,-114.455,42.727,1226.6,19.762499809265137,1011.4291671117147,7.252349853515625,10.634260813395182,5.2040863037109375,7987.0,1.0,1.0,281.7916666666667,16.0,42.73,-114.46,0.527
2015-09-02,-114.455,42.727,1226.6,21.754166920979817,1007.9958330790201,7.671127955118815,11.894330978393555,5.51875368754069,7987.0,1.0,1.0,268.375,26.333333333333332,42.73,-114.46,0.527
2015-09-03,-114.455,42.727,1226.6,18.020833651224773,1007.5374997456869,8.792757670084635,10.949356079101562,6.343105316162109,7987.0,1.0,1.0,257.9583333333333,33.5,42.73,-114.46,0.527
2015-09-04,-114.455,42.727,1226.6,15.087499618530273,1008.2083330154419,8.411859830220541,9.29287846883138,6.072808583577474,7987.0,1.0,1.0,204.625,27.166666666666668,42.73,-114.46,0.527
2015-09-05,-114.455,42.727,1226.6,12.68333371480306,1011.4062506357828,7.419480164845784,7.447191556294759,5.347541968027751,7987.0,1.0,1.0,256.125,43.916666666666664,42.73,-114.46,0.527
