time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-11-29,-81.156,35.197,241.5,2.3874988555908203,1032.8250001271565,4.141179084777832,-0.9610818227132162,2.579030672709147,7108.0,6.0,0.0,147.29166666666666,10.041666666666666,35.21,-81.14,2.05
2013-11-30,-81.156,35.197,241.5,3.395833651224772,1035.3166666030884,4.1584046681722,-0.41219011942545575,2.583244959513346,7108.0,6.0,0.0,142.5,9.416666666666666,35.21,-81.14,2.05
2013-12-01,-81.156,35.197,241.5,4.5416669845581055,1025.3708333969116,5.181883176167806,1.0338125228881836,3.253610928853353,7108.0,6.0,0.0,139.83333333333334,7.166666666666667,35.21,-81.14,2.05
2013-12-02,-81.156,35.197,241.5,6.09166685740153,1014.3375002543131,6.67673937479655,3.450690587361654,4.23624324798584,7108.0,6.0,0.0,130.95833333333334,6.166666666666667,35.21,-81.14,2.05
2013-12-03,-81.156,35.197,241.5,8.875000953674316,1012.0383932249887,9.126203332628522,6.834914479936872,5.806893280574253,7108.0,6.0,0.0,71.125,8.0,35.21,-81.14,2.05
2013-12-04,-81.156,35.197,241.5,15.599998474121094,1015.8685711451939,15.290326254708427,13.896422140938895,9.708046831403461,7108.0,6.0,0.0,59.166666666666664,6.333333333333333,35.21,-81.14,2.05
2013-12-05,-81.156,35.197,241.5,16.77142878941127,1018.054762159075,18.36039243425642,16.209203265962145,11.645896366664342,7108.0,6.0,0.0,31.375,8.916666666666666,35.21,-81.14,2.05
2013-12-06,-81.156,35.197,241.5,20.23333485921224,1016.5229167938232,19.859696706136067,18.232318719228108,12.618545214335123,7108.0,6.0,0.0,92.875,16.625,35.21,-81.14,2.05
2013-12-07,-81.156,35.197,241.5,16.129165649414062,1020.2208334604899,15.736761887868246,14.096397399902344,9.96764850616455,7108.0,6.0,0.0,51.375,15.416666666666666,35.21,-81.14,2.05
2013-12-08,-81.156,35.197,241.5,5.545833587646484,1028.4958329200745,7.303764184315999,3.675358295440674,4.571455319722493,7108.0,6.0,0.0,19.875,15.041666666666666,35.21,-81.14,2.05
2013-12-09,-81.156,35.197,241.5,3.3708321253458657,1022.954166730245,7.653527577718099,2.9784889221191406,4.820199648539226,7108.0,6.0,0.0,14.416666666666666,7.208333333333333,35.21,-81.14,2.05
2013-12-10,-81.156,35.197,241.5,8.37500031789144,1017.2208323478699,9.248490810394287,6.866520881652832,5.859462420145671,7108.0,6.0,0.0,70.45833333333333,10.791666666666666,35.21,-81.14,2.05
2013-12-11,-81.156,35.197,241.5,2.2708330154418945,1028.0750010808308,4.085076332092285,-1.0451745986938477,2.555826187133789,7108.0,6.0,0.0,142.375,8.375,35.21,-81.14,2.05
2013-12-12,-81.156,35.197,241.5,3.0333337783813477,1027.5791664123535,3.767209053039551,-0.9054416020711263,2.358157475789388,7108.0,6.0,0.0,141.75,8.583333333333334,35.21,-81.14,2.05
2013-12-13,-81.156,35.197,241.5,1.9916664759318035,1027.8041661580403,3.4341255823771157,-1.94355042775472,2.1490043004353843,7108.0,6.0,0.0,130.29166666666666,8.958333333333334,35.21,-81.14,2.05
2013-12-14,-81.156,35.197,241.5,5.4375,1020.391666094462,6.862944920857747,3.247958024342855,4.333371162414551,7108.0,6.0,0.0,22.166666666666668,10.0,35.21,-81.14,2.05
2013-12-15,-81.156,35.197,241.5,10.911165924072264,1011.2206073150978,8.210582144625553,7.32054852150582,5.226391160810316,7108.0,6.0,0.0,136.5,10.416666666666666,35.21,-81.14,2.05
2013-12-16,-81.156,35.197,241.5,12.034667917887369,1016.8108084395126,6.884153005239125,7.899449013374947,4.357261451514991,7108.0,6.0,0.0,135.45833333333334,7.958333333333333,35.21,-81.14,2.05
2013-12-17,-81.156,35.197,241.5,13.16249974568685,1018.4623308439512,5.8801048553741735,6.405941039592296,3.7122386726173193,7108.0,6.0,0.0,134.625,10.875,35.21,-81.14,2.05
2013-12-18,-81.156,35.197,241.5,7.683333396911621,1021.0145834287008,4.128320535024007,2.1222206751505532,2.602514902750651,7108.0,6.0,0.0,139.625,10.833333333333334,35.21,-81.14,2.05
2013-12-19,-81.156,35.197,241.5,5.208334287007649,1025.6375001271565,3.923783620198568,0.3718709945678711,2.459782282511393,7108.0,6.0,0.0,134.54166666666666,10.375,35.21,-81.14,2.05
2013-12-20,-81.156,35.197,241.5,9.5625,1023.266666730245,7.76582400004069,5.871377627054851,4.886785507202148,7108.0,6.0,0.0,79.20833333333333,9.083333333333334,35.21,-81.14,2.05
2013-12-21,-81.156,35.197,241.5,13.729166030883789,1019.7249997456869,13.425763765970865,11.925352414449057,8.491278330485025,7108.0,6.0,0.0,56.75,8.958333333333334,35.21,-81.14,2.05
2013-12-22,-81.156,35.197,241.5,19.895833333333332,1016.560416062673,20.63899326324463,18.48602040608724,13.117771625518799,7108.0,6.0,0.0,34.666666666666664,14.916666666666666,35.21,-81.14,2.05
2013-12-23,-81.156,35.197,241.5,16.541666666666668,1017.2708328564962,18.17649284998576,16.02099307378133,11.53881804148356,7108.0,6.0,0.0,27.208333333333332,12.041666666666666,35.21,-81.14,2.05
2013-12-24,-81.156,35.197,241.5,7.25,1023.5583327611288,6.195482889811198,3.5461107889811196,3.8976434071858725,7108.0,6.0,0.0,141.04166666666666,12.166666666666666,35.21,-81.14,2.05
2013-12-25,-81.156,35.197,241.5,-0.34166685740152997,1031.5375000635784,2.5497261683146157,-4.104825337727864,1.58959166208903,7108.0,6.0,0.0,143.5,6.833333333333333,35.21,-81.14,2.05
2013-12-26,-81.156,35.197,241.5,3.3083327611287436,1027.5666666030884,3.9661455154418945,-0.6321808497111002,2.482525189717611,7108.0,6.0,0.0,123.625,7.0,35.21,-81.14,2.05
2013-12-27,-81.156,35.197,241.5,4.329166412353516,1029.3208332061768,4.004150390625,0.022260348002115887,2.501742362976074,7108.0,6.0,0.0,137.875,7.791666666666667,35.21,-81.14,2.05
2013-12-28,-81.156,35.197,241.5,3.31666628519694,1028.6833333969116,4.497775713602702,-0.16147232055664062,2.812568028767904,7108.0,6.0,0.0,83.41666666666667,6.791666666666667,35.21,-81.14,2.05
2013-12-29,-81.156,35.197,241.5,7.874999364217122,1014.3145829836527,9.074479738871256,6.318190256754558,5.766844113667806,7108.0,6.0,0.0,78.0,10.541666666666666,35.21,-81.14,2.05
2013-12-30,-81.156,35.197,241.5,6.554166158040364,1016.337499777476,8.348094622294107,5.109355767567952,5.290021896362305,7108.0,6.0,0.0,67.25,7.375,35.21,-81.14,2.05
2013-12-31,-81.156,35.197,241.5,6.724999109903972,1022.7374998728434,6.706624984741211,3.878323554992676,4.224274635314941,7108.0,6.0,0.0,109.5,7.916666666666667,35.21,-81.14,2.05
2014-01-01,-81.156,35.197,241.5,3.4249998728434243,1027.53333346049,4.761943817138672,0.13317044576009116,2.9813868204752603,7108.0,6.0,0.0,100.25,5.708333333333333,35.21,-81.14,2.05
2014-01-02,-81.156,35.197,241.5,5.608334541320801,1015.049999554952,7.797892252604167,4.104757626851399,4.953450838724772,7108.0,6.0,0.0,25.458333333333332,5.208333333333333,35.21,-81.14,2.05
2014-01-03,-81.156,35.197,241.5,0.04583326975504557,1019.0916665395101,3.2966225941975913,-3.2438713709513345,2.0949246088663735,7108.0,6.0,0.0,149.08333333333334,20.416666666666668,35.21,-81.14,2.05
2014-01-04,-81.156,35.197,241.5,-3.187500317891439,1030.9416666030884,2.393268267313639,-6.218715985616048,1.493186314900716,7108.0,6.0,0.0,49.333333333333336,6.166666666666667,35.21,-81.14,2.05
2014-01-05,-81.156,35.197,241.5,2.6333322525024414,1021.704166094462,6.180975119272868,1.0798028310139973,3.899848302205404,7108.0,6.0,0.0,61.208333333333336,3.5416666666666665,35.21,-81.14,2.05
2014-01-06,-81.156,35.197,241.5,4.187500635782878,1010.3416666984558,6.561003843943278,2.3845362663269043,4.18617041905721,7108.0,6.0,0.0,131.0,19.291666666666668,35.21,-81.14,2.05
2014-01-07,-81.156,35.197,241.5,-8.908333460489908,1028.2458327611287,1.0802230834960938,-11.238103866577148,0.675868034362793,7108.0,6.0,0.0,150.95833333333334,16.833333333333332,35.21,-81.14,2.05
2014-01-08,-81.156,35.197,241.5,-3.9208339055379233,1033.2750005722046,1.8622417449951172,-7.284393310546875,1.1590951283772786,7108.0,6.0,0.0,146.70833333333334,6.375,35.21,-81.14,2.05
2014-01-09,-81.156,35.197,241.5,1.6499999364217122,1033.158332824707,2.619222640991211,-2.8404318491617837,1.629909833272298,7108.0,6.0,0.0,111.45833333333333,6.833333333333333,35.21,-81.14,2.05
2014-01-10,-81.156,35.197,241.5,5.758334159851074,1027.7291666666667,6.922040939331055,3.5598780314127603,4.339689572652181,7108.0,6.0,0.0,27.625,6.375,35.21,-81.14,2.05
2014-01-11,-81.156,35.197,241.5,9.699999809265137,1012.3354166348776,12.07414166132609,9.354425271352133,7.701250076293945,7108.0,6.0,0.0,25.041666666666668,15.208333333333334,35.21,-81.14,2.05
2014-01-12,-81.156,35.197,241.5,9.36666742960612,1013.6312503814697,7.848596731821696,5.9817070960998535,4.995159943898519,7108.0,6.0,0.0,150.66666666666666,9.75,35.21,-81.14,2.05
2014-01-13,-81.156,35.197,241.5,6.512500127156575,1019.9541670481364,6.5496565500895185,3.509518623352051,4.132546742757161,7108.0,6.0,0.0,107.79166666666667,8.375,35.21,-81.14,2.05
2014-01-14,-81.156,35.197,241.5,9.783334732055664,1011.9479161898295,9.38827912012736,7.569715658823649,5.9758907953898115,7108.0,6.0,0.0,106.625,9.125,35.21,-81.14,2.05
2014-01-15,-81.156,35.197,241.5,5.108333905537923,1013.2083336512247,6.233321189880371,2.4913256963094077,3.9591137568155923,7108.0,6.0,0.0,127.91666666666667,10.25,35.21,-81.14,2.05
2014-01-16,-81.156,35.197,241.5,2.7791665395100913,1015.0916668574015,4.667383193969727,-0.19548320770263672,2.9588232040405273,7108.0,6.0,0.0,156.41666666666666,8.375,35.21,-81.14,2.05
2014-01-17,-81.156,35.197,241.5,3.7083326975504556,1014.6208327611288,3.4897050857543945,-0.8330434163411459,2.211951573689779,7108.0,6.0,0.0,135.16666666666666,12.333333333333334,35.21,-81.14,2.05
2014-01-18,-81.156,35.197,241.5,1.929167111714681,1015.5041669209799,2.7610368728637695,-2.466445287068685,1.7489525477091472,7108.0,6.0,0.0,160.08333333333334,12.166666666666666,35.21,-81.14,2.05
2014-01-19,-81.156,35.197,241.5,4.304165204366048,1015.0250002543131,3.1500320434570312,-0.7217947642008463,1.995041847229004,7108.0,6.0,0.0,154.5,10.583333333333334,35.21,-81.14,2.05
2014-01-20,-81.156,35.197,241.5,6.912500381469727,1012.591667175293,4.404598236083984,1.791974703470866,2.7966636021931968,7108.0,6.0,0.0,159.70833333333334,10.25,35.21,-81.14,2.05
2014-01-21,-81.156,35.197,241.5,6.837499618530273,1005.9708334604899,4.907368977864583,2.2820374170939126,3.1374505360921225,7108.0,6.0,0.0,88.41666666666667,13.583333333333334,35.21,-81.14,2.05
2014-01-22,-81.156,35.197,241.5,-0.8666667938232422,1013.7874997456869,2.218262036641439,-4.668274879455566,1.408415158589681,7108.0,6.0,0.0,168.04166666666666,12.625,35.21,-81.14,2.05
2014-01-23,-81.156,35.197,241.5,-1.7916663487752278,1021.9583336512247,1.8945004145304363,-5.607930501302083,1.191929817199707,7108.0,6.0,0.0,134.91666666666666,9.458333333333334,35.21,-81.14,2.05
2014-01-24,-81.156,35.197,241.5,-5.320833841959636,1032.5166664123535,1.0182552337646484,-8.366521835327148,0.6343790690104166,7108.0,6.0,0.0,174.54166666666666,14.666666666666666,35.21,-81.14,2.05
2014-01-25,-81.156,35.197,241.5,-2.779165585835775,1016.7166674931844,1.376146952311198,-6.528435071309407,0.8716471989949545,7108.0,6.0,0.0,93.20833333333333,15.875,35.21,-81.14,2.05
2014-01-26,-81.156,35.197,241.5,3.170832633972168,1011.8708330790201,3.212829907735189,-1.3858909606933594,2.0412270228068032,7108.0,6.0,0.0,147.66666666666666,11.25,35.21,-81.14,2.05
2014-01-27,-81.156,35.197,241.5,10.895834604899088,1010.8458331425985,5.736875534057617,5.222750345865886,3.649499257405599,7108.0,6.0,0.0,125.58333333333333,11.5,35.21,-81.14,2.05
2014-01-28,-81.156,35.197,241.5,0.6958344777425131,1020.7500003178915,2.5509201685587564,-3.3106215794881186,1.6098578770955403,7108.0,6.0,0.0,102.125,15.333333333333334,35.21,-81.14,2.05
2014-01-29,-81.156,35.197,241.5,-4.8999983469645185,1024.5895838737488,2.5852638880411782,-7.063754081726074,1.6238441467285156,7108.0,6.0,0.0,158.33333333333334,13.458333333333334,35.21,-81.14,2.05
2014-01-30,-81.156,35.197,241.5,-5.074999491373698,1027.6875,1.9833618799845378,-7.877286593119304,1.2413759231567383,7108.0,6.0,0.0,183.83333333333334,6.208333333333333,35.21,-81.14,2.05
2014-01-31,-81.156,35.197,241.5,0.10000006357828777,1022.8750003178915,2.4029836654663086,-4.219146728515625,1.5105915069580078,7108.0,6.0,0.0,166.58333333333334,8.708333333333334,35.21,-81.14,2.05
2014-02-01,-81.156,35.197,241.5,5.537500381469727,1022.016666730245,3.4950173695882163,0.23919550577799478,2.198309898376465,7108.0,6.0,0.0,123.95833333333333,9.375,35.21,-81.14,2.05
2014-02-02,-81.156,35.197,241.5,11.179166475931803,1018.8083337148031,9.286236127217611,7.978904724121094,5.870426495869954,7108.0,6.0,0.0,137.66666666666666,10.625,35.21,-81.14,2.05
2014-02-03,-81.156,35.197,241.5,16.33749993642171,1014.2125004132589,14.253085613250732,13.599925994873047,9.064855575561523,7108.0,6.0,0.0,117.91666666666667,12.541666666666666,35.21,-81.14,2.05
2014-02-04,-81.156,35.197,241.5,6.258334159851074,1024.004166285197,7.802480856577556,4.4568783442179365,4.9069821039835615,7108.0,6.0,0.0,32.458333333333336,12.291666666666666,35.21,-81.14,2.05
2014-02-05,-81.156,35.197,241.5,6.441667874654134,1015.0458331108093,8.765082200368246,5.37016232808431,5.564456939697266,7108.0,6.0,0.0,126.16666666666667,12.958333333333334,35.21,-81.14,2.05
2014-02-06,-81.156,35.197,241.5,4.104166030883789,1022.3000005086263,4.382052103678386,0.20210043589274088,2.758561452229818,7108.0,6.0,0.0,127.125,11.625,35.21,-81.14,2.05
2014-02-07,-81.156,35.197,241.5,4.929167747497559,1025.4833339055378,5.049295743306478,1.3279600143432617,3.1673803329467773,7108.0,6.0,0.0,156.875,5.875,35.21,-81.14,2.05
2014-02-08,-81.156,35.197,241.5,6.504166603088379,1022.954166730245,5.982046445210774,3.0065905253092446,3.7625068028767905,7108.0,6.0,0.0,140.66666666666666,7.375,35.21,-81.14,2.05
2014-02-09,-81.156,35.197,241.5,7.887500127156575,1018.6583337783813,6.970765431722005,4.603493372599284,4.403800010681152,7108.0,6.0,0.0,170.16666666666666,9.583333333333334,35.21,-81.14,2.05
2014-02-10,-81.156,35.197,241.5,6.325000127156575,1018.6458342870077,6.639943281809489,3.554841677347819,4.195030689239502,7108.0,6.0,0.0,69.58333333333333,8.916666666666666,35.21,-81.14,2.05
2014-02-11,-81.156,35.197,241.5,1.241665522257487,1024.5708340009053,5.731399218241374,-0.07910410563151042,3.6013890902201333,7108.0,6.0,0.0,62.5,12.458333333333334,35.21,-81.14,2.05
2014-02-12,-81.156,35.197,241.5,-2.1583328247070312,1025.8895834287007,3.9906376202901206,-3.880208969116211,2.5029905637105307,7108.0,6.0,0.0,43.25,16.625,35.21,-81.14,2.05
2014-02-13,-81.156,35.197,241.5,0.23750019073486328,1005.8979167938232,5.293076833089192,-0.9896723429361979,3.3899308840433755,7108.0,6.0,0.0,108.45833333333333,18.625,35.21,-81.14,2.05
2014-02-14,-81.156,35.197,241.5,4.720832506815593,1007.9583336512247,4.872499783833821,0.9719937642415365,3.109565099080404,7108.0,6.0,0.0,206.0,10.916666666666666,35.21,-81.14,2.05
2014-02-15,-81.156,35.197,241.5,6.633333206176758,1007.0708341598511,5.5692793528238935,2.8689492543538413,3.5630146662394204,7108.0,6.0,0.0,212.0,16.041666666666668,35.21,-81.14,2.05
2014-02-16,-81.156,35.197,241.5,4.616665840148926,1017.7541669209799,3.6615066528320312,-0.1484231948852539,2.3130483627319336,7108.0,6.0,0.0,203.29166666666666,8.458333333333334,35.21,-81.14,2.05
2014-02-17,-81.156,35.197,241.5,5.537500063578288,1023.1874996821085,4.818098704020183,1.4536752700805664,3.0289036432902017,7108.0,6.0,0.0,165.16666666666666,9.75,35.21,-81.14,2.05
2014-02-18,-81.156,35.197,241.5,8.299999554951986,1021.8583335876465,5.288995424906413,3.390941937764486,3.3284972508748374,7108.0,6.0,0.0,208.25,7.333333333333333,35.21,-81.14,2.05
2014-02-19,-81.156,35.197,241.5,14.959090492942117,1015.9272738370029,11.154627019708807,11.31597935069691,7.077810460870916,7108.0,6.0,0.0,127.54166666666667,15.333333333333334,35.21,-81.14,2.05
2014-02-20,-81.156,35.197,241.5,17.295833587646484,1017.9229159355164,13.768347263336182,13.815666516621908,8.71782954533895,7108.0,6.0,0.0,154.0,9.541666666666666,35.21,-81.14,2.05
2014-02-21,-81.156,35.197,241.5,17.400000254313152,1012.2354172070822,13.962204138437906,13.819066842397055,8.896796226501465,7108.0,6.0,0.0,131.08333333333334,17.208333333333332,35.21,-81.14,2.05
2014-02-22,-81.156,35.197,241.5,10.21250057220459,1018.9375,4.47491455078125,3.8364340464274087,2.8225377400716147,7108.0,6.0,0.0,198.04166666666666,7.458333333333333,35.21,-81.14,2.05
2014-02-23,-81.156,35.197,241.5,10.508334159851074,1017.674999554952,5.889508247375488,5.068248430887858,3.7220869064331055,7108.0,6.0,0.0,179.54166666666666,9.041666666666666,35.21,-81.14,2.05
2014-02-24,-81.156,35.197,241.5,12.570833206176758,1015.3333339691162,6.934476216634114,7.039017041524251,4.3947493235270185,7108.0,6.0,0.0,219.29166666666666,10.083333333333334,35.21,-81.14,2.05
2014-02-25,-81.156,35.197,241.5,9.745833079020182,1017.4279767899287,3.814428965250651,1.7450065612792969,2.4098602476574125,7108.0,6.0,0.0,189.83333333333334,8.25,35.21,-81.14,2.05
2014-02-26,-81.156,35.197,241.5,7.387499809265137,1012.0824403535752,3.9104738235473633,1.5049400329589844,2.4838729358854748,7108.0,6.0,0.0,157.54166666666666,10.416666666666666,35.21,-81.14,2.05
2014-02-27,-81.156,35.197,241.5,4.979166030883789,1010.4041663805643,3.0552231470743814,-0.44126415252685547,1.9436682065327961,7108.0,6.0,0.0,237.125,10.416666666666666,35.21,-81.14,2.05
2014-02-28,-81.156,35.197,241.5,3.7416677474975586,1019.4083337783813,2.307793617248535,-1.6436278025309246,1.454324722290039,7108.0,6.0,0.0,229.04166666666666,10.875,35.21,-81.14,2.05
2014-03-01,-81.156,35.197,241.5,5.254165331522624,1025.1166667938232,4.011614163716634,0.5172046025594076,2.5165268580118814,7108.0,6.0,0.0,159.70833333333334,6.958333333333333,35.21,-81.14,2.05
2014-03-02,-81.156,35.197,241.5,9.958332697550455,1021.3666658401489,7.554481824239095,5.974764823913574,4.76161257425944,7108.0,6.0,0.0,199.625,11.666666666666666,35.21,-81.14,2.05
2014-03-03,-81.156,35.197,241.5,11.854166984558105,1012.4520829518636,9.823007424672445,8.581634362538656,6.251417795817058,7108.0,6.0,0.0,47.875,15.125,35.21,-81.14,2.05
2014-03-04,-81.156,35.197,241.5,-1.0291662216186523,1024.3875007629395,2.7477490107218423,-4.399765968322754,1.7261377970377605,7108.0,6.0,0.0,200.58333333333334,17.625,35.21,-81.14,2.05
2014-03-05,-81.156,35.197,241.5,4.562499364217122,1021.8666661580404,3.5529708862304688,-0.23528130849202475,2.235743840535482,7108.0,6.0,0.0,187.66666666666666,6.083333333333333,35.21,-81.14,2.05
2014-03-06,-81.156,35.197,241.5,3.1541662216186523,1024.2041660944622,3.808391253153483,-0.8527952829996744,2.3920373916625977,7108.0,6.0,0.0,86.625,16.333333333333332,35.21,-81.14,2.05
2014-03-07,-81.156,35.197,241.5,2.7374986012776694,1016.2062492370605,6.699912707010905,1.7004931767781575,4.2455166180928545,7108.0,6.0,0.0,68.66666666666667,22.0,35.21,-81.14,2.05
2014-03-08,-81.156,35.197,241.5,7.850000063578288,1016.8041666348776,7.485464096069336,4.9738156000773115,4.7378184000651045,7108.0,6.0,0.0,241.25,8.0,35.21,-81.14,2.05
2014-03-09,-81.156,35.197,241.5,13.029166539510092,1016.9333333969116,7.572792053222656,7.66997750600179,4.790432929992676,7108.0,6.0,0.0,230.58333333333334,8.458333333333334,35.21,-81.14,2.05
2014-03-10,-81.156,35.197,241.5,12.645831743876139,1014.6041657129923,6.301670074462891,6.409910202026367,3.994483311971029,7108.0,6.0,0.0,244.54166666666666,9.25,35.21,-81.14,2.05
2014-03-11,-81.156,35.197,241.5,15.500000635782877,1008.5916662216187,7.602902412414551,8.895968755086264,4.848009427388509,7108.0,6.0,0.0,239.08333333333334,8.333333333333334,35.21,-81.14,2.05
2014-03-12,-81.156,35.197,241.5,18.49583371480306,1000.1499999364218,13.278624852498373,13.950476010640463,8.563552538553873,7108.0,6.0,0.0,137.5,19.083333333333332,35.21,-81.14,2.05
2014-03-13,-81.156,35.197,241.5,6.366666793823242,1012.420833905538,2.873106320699056,0.40810680389404297,1.8278710047403972,7108.0,6.0,0.0,266.7083333333333,19.166666666666668,35.21,-81.14,2.05
2014-03-14,-81.156,35.197,241.5,5.766665776570638,1023.7708336512247,2.7845017115275064,-0.25602881113688153,1.7481282552083333,7108.0,6.0,0.0,251.5,11.125,35.21,-81.14,2.05
2014-03-15,-81.156,35.197,241.5,14.629166603088379,1017.4583342870077,5.264425913492839,6.827709833780925,3.325320243835449,7108.0,6.0,0.0,223.125,11.583333333333334,35.21,-81.14,2.05
2014-03-16,-81.156,35.197,241.5,10.81666628519694,1013.9166663487753,9.24044132232666,7.899781227111816,5.871755599975586,7108.0,6.0,0.0,34.875,10.208333333333334,35.21,-81.14,2.05
2014-03-17,-81.156,35.197,241.5,3.087498664855957,1010.4770836830139,7.270583629608154,2.409038543701172,4.634591579437256,7108.0,6.0,0.0,45.666666666666664,18.25,35.21,-81.14,2.05
2014-03-18,-81.156,35.197,241.5,1.4958327611287434,1016.1999998092651,6.159183820088704,0.4849586486816406,3.90104341506958,7108.0,6.0,0.0,153.5,16.666666666666668,35.21,-81.14,2.05
2014-03-19,-81.156,35.197,241.5,6.075000445048015,1020.2458337148031,8.617552439371744,5.156728744506836,5.440838813781738,7108.0,6.0,0.0,91.5,10.25,35.21,-81.14,2.05
2014-03-20,-81.156,35.197,241.5,10.854166984558105,1016.0458343823751,7.588119983673096,6.684632619222005,4.806629180908203,7108.0,6.0,0.0,271.6666666666667,10.625,35.21,-81.14,2.05
2014-03-21,-81.156,35.197,241.5,11.850001017252604,1018.8333330154419,4.450675328572591,4.656351407368978,2.806864102681478,7108.0,6.0,0.0,257.4166666666667,8.958333333333334,35.21,-81.14,2.05
2014-03-22,-81.156,35.197,241.5,14.745832761128744,1016.345832824707,6.828343391418457,7.941870053609212,4.320663134256999,7108.0,6.0,0.0,200.75,10.166666666666666,35.21,-81.14,2.05
2014-03-23,-81.156,35.197,241.5,10.945834477742514,1015.1166671117147,9.250899950663248,7.944385528564453,5.8678083419799805,7108.0,6.0,0.0,51.125,12.708333333333334,35.21,-81.14,2.05
2014-03-24,-81.156,35.197,241.5,5.133332888285319,1021.6062501271566,5.190612157185872,1.6888198852539062,3.270110607147217,7108.0,6.0,0.0,280.5416666666667,8.166666666666666,35.21,-81.14,2.05
2014-03-25,-81.156,35.197,241.5,5.862499554951985,1013.8395843505859,5.814011414845784,2.68101167678833,3.691370169321696,7108.0,6.0,0.0,116.75,11.583333333333334,35.21,-81.14,2.05
2014-03-26,-81.156,35.197,241.5,3.1625003814697266,1021.4541673660278,2.8528992335001626,-1.6275288263956706,1.7969427108764648,7108.0,6.0,0.0,289.875,12.833333333333334,35.21,-81.14,2.05
2014-03-27,-81.156,35.197,241.5,5.920833269755046,1027.2958335876465,3.5603977839152017,0.4774634043375651,2.2276875178019204,7108.0,6.0,0.0,275.0,12.0,35.21,-81.14,2.05
2014-03-28,-81.156,35.197,241.5,12.612499554951986,1022.2895825703939,10.919862747192383,9.732784430185953,6.88663387298584,7108.0,6.0,0.0,81.5,9.583333333333334,35.21,-81.14,2.05
2014-03-29,-81.156,35.197,241.5,15.225001653035482,1012.99999888738,16.443714777628582,14.578855832417807,10.48089043299357,7108.0,6.0,0.0,109.75,11.375,35.21,-81.14,2.05
2014-03-30,-81.156,35.197,241.5,11.179166475931803,1009.612499554952,7.518723805745442,6.60497522354126,4.801670074462891,7108.0,6.0,0.0,236.08333333333334,25.916666666666668,35.21,-81.14,2.05
2014-03-31,-81.156,35.197,241.5,12.804166793823242,1018.266666730245,4.425360043843587,5.041068077087402,2.7932297388712564,7108.0,6.0,0.0,290.1666666666667,6.791666666666667,35.21,-81.14,2.05
2014-04-01,-81.156,35.197,241.5,16.616666793823242,1018.4291664759318,5.926840146382649,8.134300231933594,3.740078926086426,7108.0,6.0,0.0,247.20833333333334,9.125,35.21,-81.14,2.05
2014-04-02,-81.156,35.197,241.5,20.458333651224773,1017.4749997456869,7.399179776509603,11.060394922892252,4.674369176228841,7108.0,6.0,0.0,268.7083333333333,10.75,35.21,-81.14,2.05
2014-04-03,-81.156,35.197,241.5,20.270832697550457,1015.8458340962728,8.767621994018555,11.880762736002604,5.551644643147786,7108.0,6.0,0.0,225.83333333333334,10.291666666666666,35.21,-81.14,2.05
2014-04-04,-81.156,35.197,241.5,21.712499618530273,1011.0916668574015,12.370744069417318,14.734373410542807,7.880640029907227,7108.0,6.0,0.0,191.625,16.541666666666668,35.21,-81.14,2.05
2014-04-05,-81.156,35.197,241.5,18.19166660308838,1012.5958340962728,10.251675923665365,11.97684383392334,6.520842870076497,7108.0,6.0,0.0,274.7083333333333,10.791666666666666,35.21,-81.14,2.05
2014-04-06,-81.156,35.197,241.5,13.37500031789144,1018.6916662851969,6.309279441833496,7.007522900899251,3.982133229573568,7108.0,6.0,0.0,164.5,12.25,35.21,-81.14,2.05
2014-04-07,-81.156,35.197,241.5,11.408334414164225,1013.6374996503195,10.909967422485352,9.396466255187988,6.941179593404134,7108.0,6.0,0.0,54.375,11.541666666666666,35.21,-81.14,2.05
2014-04-08,-81.156,35.197,241.5,15.845832824707031,1003.9875003496805,13.71865955988566,13.10920508702596,8.812276204427084,7108.0,6.0,0.0,202.08333333333334,13.166666666666666,35.21,-81.14,2.05
2014-04-09,-81.156,35.197,241.5,14.975000063578287,1010.3083337148031,7.677796999613444,8.76852830251058,4.88869031270345,7108.0,6.0,0.0,262.375,10.833333333333334,35.21,-81.14,2.05
2014-04-10,-81.156,35.197,241.5,14.241666158040365,1021.608333905538,6.424855868021647,7.456488609313965,4.043129920959473,7108.0,6.0,0.0,304.0416666666667,9.875,35.21,-81.14,2.05
2014-04-11,-81.156,35.197,241.5,16.612500826517742,1021.4125003814697,8.445945739746094,10.001566569010416,5.319296518961589,7108.0,6.0,0.0,257.6666666666667,13.958333333333334,35.21,-81.14,2.05
2014-04-12,-81.156,35.197,241.5,18.291666348775227,1020.6708329518636,10.654979387919107,12.244057973225912,6.719577153523763,7108.0,6.0,0.0,296.6666666666667,7.208333333333333,35.21,-81.14,2.05
2014-04-13,-81.156,35.197,241.5,20.1875,1020.3416668574015,13.106981913248697,14.518264134724935,8.275299072265625,7108.0,6.0,0.0,232.625,12.291666666666666,35.21,-81.14,2.05
2014-04-14,-81.156,35.197,241.5,19.96666653951009,1015.8604170481364,15.980759143829346,16.03295135498047,10.146469434102377,7108.0,6.0,0.0,144.54166666666666,12.333333333333334,35.21,-81.14,2.05
