time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-01-15,-83.565,45.072,208.30000000000004,-4.329165776570638,1014.9916667938232,3.2420498530069985,-6.122103055318196,2.048574447631836,7838.0,5.0,1.0,38.041666666666664,28.25,45.09,-83.58,2.322
2015-01-16,-83.565,45.072,208.30000000000004,-7.787499109903972,1017.1374994913737,2.2095301946004233,-9.745173772176107,1.395311991373698,7838.0,5.0,1.0,79.75,29.041666666666668,45.09,-83.58,2.322
2015-01-17,-83.565,45.072,208.30000000000004,-9.84999974568685,1015.0604165395101,2.3436756134033203,-11.321728865305582,1.4871395428975422,7838.0,5.0,1.0,30.833333333333332,30.541666666666668,45.09,-83.58,2.322
2015-01-18,-83.565,45.072,208.30000000000004,1.0916671752929688,1001.2166673342387,5.323754628499349,-0.6253140767415365,3.4087349573771157,7838.0,5.0,1.0,24.375,24.583333333333332,45.09,-83.58,2.322
2015-01-19,-83.565,45.072,208.30000000000004,-5.99583371480306,1015.4041665395101,2.732516606648763,-7.8466231028238935,1.725028355916341,7838.0,5.0,1.0,72.58333333333333,18.541666666666668,45.09,-83.58,2.322
2015-01-20,-83.565,45.072,208.30000000000004,-12.499999046325684,1018.0250002543131,1.7194582621256511,-13.752564430236816,1.082029660542806,7838.0,5.0,1.0,87.25,12.5,45.09,-83.58,2.322
2015-01-21,-83.565,45.072,208.30000000000004,-12.645833651224772,1021.0187500317892,1.7812201182047527,-13.795382499694824,1.117769718170166,7838.0,5.0,1.0,58.708333333333336,11.375,45.09,-83.58,2.322
2015-01-22,-83.565,45.072,208.30000000000004,-9.141666094462076,1026.166666984558,2.2340046564737954,-10.6287628809611,1.3941624959309895,7838.0,5.0,1.0,45.875,16.041666666666668,45.09,-83.58,2.322
2015-01-23,-83.565,45.072,208.30000000000004,-3.8958330154418945,1018.6541668574015,3.245574633280436,-5.952866872151692,2.043741226196289,7838.0,5.0,1.0,47.958333333333336,34.791666666666664,45.09,-83.58,2.322
2015-01-24,-83.565,45.072,208.30000000000004,0.5083332061767578,1002.8229166666666,4.966105779012044,-1.3150944709777832,3.173654397328695,7838.0,5.0,1.0,26.583333333333332,26.583333333333332,45.09,-83.58,2.322
2015-01-25,-83.565,45.072,208.30000000000004,-9.283333460489908,1013.0374995867411,1.9414366086324055,-11.09050703048706,1.229521115620931,7838.0,5.0,1.0,96.125,24.208333333333332,45.09,-83.58,2.322
2015-01-26,-83.565,45.072,208.30000000000004,-14.654166539510092,1018.6145830154419,1.3892124493916829,-15.887125651041666,0.8742804527282715,7838.0,5.0,1.0,64.20833333333333,17.75,45.09,-83.58,2.322
2015-01-27,-83.565,45.072,208.30000000000004,-8.812500635782877,1021.4833329518636,1.9959964752197266,-10.556889216105143,1.2522226969401042,7838.0,5.0,1.0,119.08333333333333,17.625,45.09,-83.58,2.322
2015-01-28,-83.565,45.072,208.30000000000004,-13.116668065388998,1026.1374998092651,1.3108212153116863,-14.840526898701986,0.8187125523885092,7838.0,5.0,1.0,91.91666666666667,14.041666666666666,45.09,-83.58,2.322
2015-01-29,-83.565,45.072,208.30000000000004,-3.420834223429362,1013.5374997456869,3.281065305074056,-5.412477175394694,2.0759533246358237,7838.0,5.0,1.0,32.333333333333336,30.083333333333332,45.09,-83.58,2.322
2015-01-30,-83.565,45.072,208.30000000000004,-10.945833524068197,1026.4958340326946,1.8263037999471028,-12.36066993077596,1.142978032430013,7838.0,5.0,1.0,88.54166666666667,37.041666666666664,45.09,-83.58,2.322
2015-01-31,-83.565,45.072,208.30000000000004,-9.49583371480306,1025.1333332061768,2.124008814493815,-11.039812088012695,1.3287817637125652,7838.0,5.0,1.0,38.625,18.791666666666668,45.09,-83.58,2.322
2015-02-01,-83.565,45.072,208.30000000000004,-11.891667683919271,1026.2312494913738,1.73297913869222,-13.218381404876709,1.0823127428690593,7838.0,5.0,1.0,53.916666666666664,35.291666666666664,45.09,-83.58,2.322
2015-02-02,-83.565,45.072,208.30000000000004,-13.71250025431315,1018.3416665395101,1.2563772201538086,-15.07420047124227,0.790597120920817,7838.0,5.0,1.0,113.08333333333333,32.958333333333336,45.09,-83.58,2.322
2015-02-03,-83.565,45.072,208.30000000000004,-11.09999974568685,1017.8875001271566,1.5070826212565105,-12.9284029006958,0.9486684799194336,7838.0,5.0,1.0,95.625,24.708333333333332,45.09,-83.58,2.322
2015-02-04,-83.565,45.072,208.30000000000004,-9.179166793823242,1016.8666661580404,1.9537153244018555,-10.794027328491211,1.2310043970743816,7838.0,5.0,1.0,76.20833333333333,21.625,45.09,-83.58,2.322
2015-02-05,-83.565,45.072,208.30000000000004,-14.675000190734863,1025.7541666030884,1.0020777384440105,-16.192426999409992,0.6259984970092773,7838.0,5.0,1.0,128.75,24.083333333333332,45.09,-83.58,2.322
2015-02-06,-83.565,45.072,208.30000000000004,-7.1208343505859375,1016.922916730245,2.076138655344645,-9.341150919596354,1.3077149391174316,7838.0,5.0,1.0,90.33333333333333,34.083333333333336,45.09,-83.58,2.322
2015-02-07,-83.565,45.072,208.30000000000004,-5.2083330154418945,1015.5729168256124,3.118898550669352,-6.696037133534749,1.9679536819458008,7838.0,5.0,1.0,35.5,20.416666666666668,45.09,-83.58,2.322
2015-02-08,-83.565,45.072,208.30000000000004,-7.591665903727214,1012.5000003178915,2.8592799504597983,-8.555874983469645,1.8101719220479329,7838.0,5.0,1.0,54.75,44.875,45.09,-83.58,2.322
2015-02-09,-83.565,45.072,208.30000000000004,-11.379165331522623,1022.5645829836527,1.8810709317525227,-12.537203470865885,1.1789038976033528,7838.0,5.0,1.0,100.625,25.208333333333332,45.09,-83.58,2.322
2015-02-10,-83.565,45.072,208.30000000000004,-12.499999364217123,1026.2916663487752,1.6847972869873047,-13.791066487630209,1.051862080891927,7838.0,5.0,1.0,123.41666666666667,15.916666666666666,45.09,-83.58,2.322
2015-02-11,-83.565,45.072,208.30000000000004,-6.033332824707031,1015.7479168574015,2.883166472117106,-7.612499554951985,1.819783369700114,7838.0,5.0,1.0,41.75,28.375,45.09,-83.58,2.322
2015-02-12,-83.565,45.072,208.30000000000004,-13.837499618530273,1020.6208327611288,1.291373570760091,-15.242784182230631,0.8123718897501627,7838.0,5.0,1.0,107.16666666666667,45.916666666666664,45.09,-83.58,2.322
2015-02-13,-83.565,45.072,208.30000000000004,-17.520833015441895,1023.9604167938232,1.0695886611938477,-18.63852373758952,0.6714253425598145,7838.0,5.0,1.0,74.5,25.333333333333332,45.09,-83.58,2.322
2015-02-14,-83.565,45.072,208.30000000000004,-13.416667620340982,1009.5520836512247,1.4964038530985515,-14.713544209798178,0.9505221048990885,7838.0,5.0,1.0,88.79166666666667,43.208333333333336,45.09,-83.58,2.322
2015-02-15,-83.565,45.072,208.30000000000004,-22.079167048136394,1032.3729163805644,0.5396978060404459,-22.804090976715088,0.3355253537495931,7838.0,5.0,1.0,143.33333333333334,36.375,45.09,-83.58,2.322
2015-02-16,-83.565,45.072,208.30000000000004,-22.699999173482258,1029.2916663487752,0.4168478647867839,-23.36632188161214,0.2600046793619792,7838.0,5.0,1.0,140.33333333333334,13.5,45.09,-83.58,2.322
2015-02-17,-83.565,45.072,208.30000000000004,-12.77500025431315,1012.3458331425985,1.1259314219156902,-14.445995648701986,0.7131986618041992,7838.0,5.0,1.0,73.83333333333333,22.708333333333332,45.09,-83.58,2.322
2015-02-18,-83.565,45.072,208.30000000000004,-14.520833333333334,1009.7666662534078,1.1405035654703777,-15.815612316131592,0.7238957087198893,7838.0,5.0,1.0,123.875,22.583333333333332,45.09,-83.58,2.322
2015-02-19,-83.565,45.072,208.30000000000004,-20.633333206176758,1021.1270834604899,0.5683253606160482,-21.411863803863525,0.3569831848144531,7838.0,5.0,1.0,148.0,32.541666666666664,45.09,-83.58,2.322
2015-02-20,-83.565,45.072,208.30000000000004,-22.37916660308838,1026.0708332061768,0.5315860112508138,-23.182666460673016,0.3325084050496419,7838.0,5.0,1.0,151.125,23.958333333333332,45.09,-83.58,2.322
2015-02-21,-83.565,45.072,208.30000000000004,-10.158333460489908,1015.779166062673,1.865538756052653,-11.798672358194986,1.1770213445027669,7838.0,5.0,1.0,82.125,23.916666666666668,45.09,-83.58,2.322
2015-02-22,-83.565,45.072,208.30000000000004,-11.370833079020182,1023.8041664759318,1.5402386983235676,-12.914882977803549,0.9651883443196615,7838.0,5.0,1.0,105.29166666666667,25.666666666666668,45.09,-83.58,2.322
2015-02-23,-83.565,45.072,208.30000000000004,-20.345834096272785,1035.0583333969116,0.5574824015299479,-21.23697344462077,0.345401128133138,7838.0,5.0,1.0,176.04166666666666,31.416666666666668,45.09,-83.58,2.322
2015-02-24,-83.565,45.072,208.30000000000004,-10.091666539510092,1009.5499997138977,1.6413426399230957,-12.064578215281168,1.0456698735555012,7838.0,5.0,1.0,84.79166666666667,39.0,45.09,-83.58,2.322
2015-02-25,-83.565,45.072,208.30000000000004,-12.225000063578287,1010.7625009218851,1.169219175974528,-13.91268539428711,0.7432689666748047,7838.0,5.0,1.0,183.20833333333334,32.041666666666664,45.09,-83.58,2.322
2015-02-26,-83.565,45.072,208.30000000000004,-16.72083282470703,1023.8458331425985,0.8490994771321615,-17.98959255218506,0.5314553578694662,7838.0,5.0,1.0,140.70833333333334,21.333333333333332,45.09,-83.58,2.322
2015-02-27,-83.565,45.072,208.30000000000004,-17.241666158040363,1031.2666667302449,0.8225142161051432,-18.618441263834637,0.5108985900878906,7838.0,5.0,1.0,188.91666666666666,20.375,45.09,-83.58,2.322
2015-02-28,-83.565,45.072,208.30000000000004,-11.458333015441895,1036.8124996821086,1.2710097630818684,-13.435689926147461,0.7851355870564779,7838.0,5.0,1.0,193.20833333333334,19.291666666666668,45.09,-83.58,2.322
2015-03-01,-83.565,45.072,208.30000000000004,-7.720833778381348,1029.0708325703938,1.7058258056640625,-10.130934079488119,1.0625801086425781,7838.0,5.0,1.0,119.25,17.833333333333332,45.09,-83.58,2.322
2015-03-02,-83.565,45.072,208.30000000000004,-5.162500381469727,1024.90833346049,2.079893430074056,-7.78553040822347,1.3006235758463542,7838.0,5.0,1.0,191.70833333333334,29.916666666666668,45.09,-83.58,2.322
2015-03-03,-83.565,45.072,208.30000000000004,-10.575000127156576,1018.4083331425985,2.13848082224528,-11.908305168151855,1.352352460225423,7838.0,5.0,1.0,43.083333333333336,21.333333333333332,45.09,-83.58,2.322
2015-03-04,-83.565,45.072,208.30000000000004,-5.987500508626302,1009.5624998410543,2.590162754058838,-7.912416934967041,1.6463937759399414,7838.0,5.0,1.0,115.125,32.25,45.09,-83.58,2.322
2015-03-05,-83.565,45.072,208.30000000000004,-14.625000635782877,1027.7354160944622,0.9661180178324381,-16.14632574717204,0.6025018692016602,7838.0,5.0,1.0,171.29166666666666,21.75,45.09,-83.58,2.322
2015-03-06,-83.565,45.072,208.30000000000004,-13.104166984558105,1027.191666285197,1.197561264038086,-14.984164237976074,0.7480160395304362,7838.0,5.0,1.0,181.70833333333334,24.625,45.09,-83.58,2.322
2015-03-07,-83.565,45.072,208.30000000000004,-3.7208340962727866,1015.4249992370605,2.7697664896647134,-6.220446904500325,1.7476123174031575,7838.0,5.0,1.0,108.0,20.583333333333332,45.09,-83.58,2.322
2015-03-08,-83.565,45.072,208.30000000000004,-2.59999942779541,1017.3499997456869,2.9723265965779624,-5.367426872253418,1.8718204498291016,7838.0,5.0,1.0,103.45833333333333,22.0,45.09,-83.58,2.322
2015-03-09,-83.565,45.072,208.30000000000004,0.6916669209798177,1017.8749996821085,4.243797620137532,-1.900448163350423,2.6708361307779946,7838.0,5.0,1.0,205.125,18.875,45.09,-83.58,2.322
2015-03-10,-83.565,45.072,208.30000000000004,6.720832824707031,1014.3166669209799,5.290046691894531,2.5282551447550454,3.340290069580078,7838.0,5.0,1.0,200.16666666666666,24.541666666666668,45.09,-83.58,2.322
2015-03-11,-83.565,45.072,208.30000000000004,5.4541670481363935,1017.8208338419596,4.96944014231364,1.5590044657389324,3.129169146219889,7838.0,5.0,1.0,215.04166666666666,28.791666666666668,45.09,-83.58,2.322
2015-03-12,-83.565,45.072,208.30000000000004,-0.29166698455810547,1034.587500890096,3.334529240926107,-3.439565976460775,2.0632718404134116,7838.0,5.0,1.0,177.79166666666666,21.875,45.09,-83.58,2.322
2015-03-13,-83.565,45.072,208.30000000000004,1.2000007629394531,1026.6583325068157,3.8511975606282554,-2.0172065099080405,2.403747240702311,7838.0,5.0,1.0,172.70833333333334,21.416666666666668,45.09,-83.58,2.322
2015-03-14,-83.565,45.072,208.30000000000004,2.4875008265177407,1011.8208322525024,5.427090644836426,0.25115489959716797,3.4367268880208335,7838.0,5.0,1.0,74.375,33.791666666666664,45.09,-83.58,2.322
2015-03-15,-83.565,45.072,208.30000000000004,2.737499237060547,1019.1666669845581,4.822005430857341,-0.2329584757486979,3.030928293863932,7838.0,5.0,1.0,174.58333333333334,25.0,45.09,-83.58,2.322
2015-03-16,-83.565,45.072,208.30000000000004,7.437500635782878,1011.2749993006388,6.634052594502767,4.047969500223796,4.203993161519368,7838.0,5.0,1.0,88.33333333333333,19.041666666666668,45.09,-83.58,2.322
2015-03-17,-83.565,45.072,208.30000000000004,1.3874998092651367,1016.9499999682108,4.199360370635986,-1.4374979337056477,2.6535325050354004,7838.0,5.0,1.0,197.20833333333334,40.25,45.09,-83.58,2.322
2015-03-18,-83.565,45.072,208.30000000000004,-2.200000445048014,1023.5291662216187,2.0283940633138022,-5.758645375569661,1.2687803904215496,7838.0,5.0,1.0,232.75,21.875,45.09,-83.58,2.322
2015-03-19,-83.565,45.072,208.30000000000004,-2.9375,1027.274999300639,2.5425008138020835,-5.9311418533325195,1.5849205652872722,7838.0,5.0,1.0,178.79166666666666,11.916666666666666,45.09,-83.58,2.322
2015-03-20,-83.565,45.072,208.30000000000004,1.1291669209798176,1018.8916664123535,3.741718610127767,-2.1815223693847656,2.352375348409017,7838.0,5.0,1.0,114.83333333333333,18.583333333333332,45.09,-83.58,2.322
2015-03-21,-83.565,45.072,208.30000000000004,1.2500003178914387,1015.364583492279,4.546750068664551,-1.2344018618265789,2.873783906300863,7838.0,5.0,1.0,230.375,31.833333333333332,45.09,-83.58,2.322
2015-03-22,-83.565,45.072,208.30000000000004,-6.233332633972168,1026.4833329518635,1.6339871088663738,-8.982470830281576,1.0192826588948567,7838.0,5.0,1.0,229.54166666666666,26.083333333333332,45.09,-83.58,2.322
2015-03-23,-83.565,45.072,208.30000000000004,-6.179166793823242,1029.237499554952,2.0539280573527017,-8.597814559936523,1.2781124114990234,7838.0,5.0,1.0,212.70833333333334,18.25,45.09,-83.58,2.322
2015-03-24,-83.565,45.072,208.30000000000004,-5.716665585835774,1028.9875005086262,2.3535448710123696,-8.055054664611816,1.4650109608968098,7838.0,5.0,1.0,249.5,11.541666666666666,45.09,-83.58,2.322
2015-03-25,-83.565,45.072,208.30000000000004,-1.0749998092651367,1015.5041662851969,4.582004229227702,-2.722848892211914,2.897991498311361,7838.0,5.0,1.0,53.0,29.166666666666668,45.09,-83.58,2.322
2015-03-26,-83.565,45.072,208.30000000000004,2.6875,1010.1791674296061,4.911704063415527,-0.16693401336669922,3.1147073109944663,7838.0,5.0,1.0,62.708333333333336,29.666666666666668,45.09,-83.58,2.322
2015-03-27,-83.565,45.072,208.30000000000004,-7.241666158040364,1018.4479180971781,2.186892827351888,-9.253140290578207,1.3766655921936035,7838.0,5.0,1.0,227.66666666666666,34.541666666666664,45.09,-83.58,2.322
2015-03-28,-83.565,45.072,208.30000000000004,-6.508333524068196,1024.9749994277954,1.836379051208496,-9.092047691345215,1.147281328837077,7838.0,5.0,1.0,271.7083333333333,16.75,45.09,-83.58,2.322
2015-03-29,-83.565,45.072,208.30000000000004,-1.8999996185302734,1017.7750002543131,2.5310277938842773,-5.213712692260742,1.5946035385131836,7838.0,5.0,1.0,163.08333333333334,26.666666666666668,45.09,-83.58,2.322
2015-03-30,-83.565,45.072,208.30000000000004,2.6374988555908203,1006.5645833015442,5.233203887939453,0.22019036610921225,3.333201249440511,7838.0,5.0,1.0,196.83333333333334,37.166666666666664,45.09,-83.58,2.322
2015-03-31,-83.565,45.072,208.30000000000004,-0.7333339055379232,1012.9083331425985,3.9419193267822266,-3.0919952392578125,2.4929205576578775,7838.0,5.0,1.0,183.45833333333334,10.083333333333334,45.09,-83.58,2.322
2015-04-01,-83.565,45.072,208.30000000000004,1.96666685740153,1017.7999998728434,4.629698117574056,-0.7756258646647135,2.9135729471842446,7838.0,5.0,1.0,240.0,12.583333333333334,45.09,-83.58,2.322
2015-04-02,-83.565,45.072,208.30000000000004,9.75,1006.3958336512247,7.840733528137207,6.181410789489746,4.998248895009358,7838.0,5.0,1.0,105.95833333333333,26.458333333333332,45.09,-83.58,2.322
2015-04-03,-83.565,45.072,208.30000000000004,5.633333206176758,1009.6999994913737,6.33128007253011,2.818606376647949,4.021611213684082,7838.0,5.0,1.0,205.41666666666666,25.208333333333332,45.09,-83.58,2.322
2015-04-04,-83.565,45.072,208.30000000000004,-1.7374992370605469,1018.8750009536743,2.5195032755533853,-5.151171366373698,1.5837535858154297,7838.0,5.0,1.0,188.375,25.333333333333332,45.09,-83.58,2.322
2015-04-05,-83.565,45.072,208.30000000000004,-1.6666669845581055,1021.1125001907349,3.204835891723633,-4.401447296142578,2.010067939758301,7838.0,5.0,1.0,245.83333333333334,10.708333333333334,45.09,-83.58,2.322
2015-04-06,-83.565,45.072,208.30000000000004,-0.6333322525024414,1022.6854163805643,4.753084659576416,-2.138014316558838,2.9781487782796225,7838.0,5.0,1.0,64.25,15.416666666666666,45.09,-83.58,2.322
2015-04-07,-83.565,45.072,208.30000000000004,2.162499745686849,1026.7708333333333,4.882063229878743,-0.2955636978149414,3.046513239542643,7838.0,5.0,1.0,244.25,17.208333333333332,45.09,-83.58,2.322
2015-04-08,-83.565,45.072,208.30000000000004,2.716667811075846,1023.3708337148031,3.559885025024414,-1.296414057413737,2.2285029093424478,7838.0,5.0,1.0,73.16666666666667,28.25,45.09,-83.58,2.322
2015-04-09,-83.565,45.072,208.30000000000004,1.5499979654947917,1015.5500000317892,6.391655286153157,0.8619569142659506,4.0357974370320635,7838.0,5.0,1.0,55.208333333333336,23.083333333333332,45.09,-83.58,2.322
2015-04-10,-83.565,45.072,208.30000000000004,4.4166685740153,999.0749994913737,7.153865973154704,3.021950880686442,4.593551158905029,7838.0,5.0,1.0,105.0,34.0,45.09,-83.58,2.322
2015-04-11,-83.565,45.072,208.30000000000004,5.599998792012532,1018.3208328882853,5.287279446919759,1.917649269104004,3.326045036315918,7838.0,5.0,1.0,279.0833333333333,21.083333333333332,45.09,-83.58,2.322
2015-04-12,-83.565,45.072,208.30000000000004,8.42500082651774,1020.2458333969116,5.374850908915202,3.351586023966471,3.3736193974812827,7838.0,5.0,1.0,280.4583333333333,17.5,45.09,-83.58,2.322
2015-04-13,-83.565,45.072,208.30000000000004,12.083333333333334,1012.3666659990946,8.086801687876383,7.609126885732015,5.123130003611247,7838.0,5.0,1.0,120.79166666666667,27.708333333333332,45.09,-83.58,2.322
2015-04-14,-83.565,45.072,208.30000000000004,10.50416628519694,1020.829166730245,4.5400800704956055,4.054221471150716,2.848146120707194,7838.0,5.0,1.0,296.5,17.666666666666668,45.09,-83.58,2.322
2015-04-15,-83.565,45.072,208.3,5.172727411443537,1028.3863636363637,4.411212574351918,0.9038907831365411,2.7461090087890625,7838.0,5.0,1.0,300.0416666666667,13.416666666666666,45.09,-83.58,2.322
2015-04-16,-83.565,45.072,208.30000000000004,5.216666221618652,1024.8541663487752,5.591071764628093,1.882015546162923,3.4962234497070312,7838.0,5.0,1.0,178.79166666666666,10.666666666666666,45.09,-83.58,2.322
2015-04-17,-83.565,45.072,208.30000000000004,10.591667175292969,1017.0541664759318,7.423134803771973,6.243033409118652,4.676278432210286,7838.0,5.0,1.0,276.625,12.166666666666666,45.09,-83.58,2.322
2015-04-18,-83.565,45.072,208.30000000000004,9.554167111714682,1018.9958327611288,6.2693328857421875,4.979725519816081,3.9430163701375327,7838.0,5.0,1.0,306.125,15.25,45.09,-83.58,2.322
2015-04-19,-83.565,45.072,208.30000000000004,5.575000762939453,1020.2999998728434,5.42220401763916,1.9918098449707031,3.404731114705404,7838.0,5.0,1.0,259.0416666666667,25.25,45.09,-83.58,2.322
2015-04-20,-83.565,45.072,208.30000000000004,8.733333587646484,993.3791664441427,8.845533847808838,6.48427677154541,5.721862157185872,7838.0,5.0,1.0,92.66666666666667,31.166666666666668,45.09,-83.58,2.322
2015-04-21,-83.565,45.072,208.30000000000004,5.154167175292969,996.2187501589457,6.554598331451416,2.825228532155355,4.216782251993815,7838.0,5.0,1.0,169.20833333333334,21.208333333333332,45.09,-83.58,2.322
2015-04-22,-83.565,45.072,208.30000000000004,1.574999491373698,1001.1333340009054,5.1618218421936035,-0.4807596206665039,3.3048245112101235,7838.0,5.0,1.0,216.04166666666666,21.375,45.09,-83.58,2.322
2015-04-23,-83.565,45.072,208.30000000000004,-0.3458321889241536,1010.7583325703939,3.1110426584879556,-3.694522221883138,1.970816930135091,7838.0,5.0,1.0,216.66666666666666,28.708333333333332,45.09,-83.58,2.322
2015-04-24,-83.565,45.072,208.30000000000004,1.6666666666666667,1017.7375005086263,3.1837053298950195,-2.319239298502604,2.00273863474528,7838.0,5.0,1.0,313.9583333333333,18.166666666666668,45.09,-83.58,2.322
2015-04-25,-83.565,45.072,208.30000000000004,2.4374993642171225,1016.4041674931844,3.5980656941731772,-1.505384127298991,2.266857465108236,7838.0,5.0,1.0,312.3333333333333,12.291666666666666,45.09,-83.58,2.322
2015-04-26,-83.565,45.072,208.30000000000004,5.954166730244954,1014.575000445048,5.071878751118978,1.8570969899495442,3.20111083984375,7838.0,5.0,1.0,302.1666666666667,16.708333333333332,45.09,-83.58,2.322
2015-04-27,-83.565,45.072,208.30000000000004,7.47083314259847,1016.7624991734823,6.391259670257568,3.9085683822631836,4.026999155680339,7838.0,5.0,1.0,211.45833333333334,19.208333333333332,45.09,-83.58,2.322
2015-04-28,-83.565,45.072,208.30000000000004,9.504166603088379,1019.7791678110758,7.013956387837728,5.452539126078288,4.406662940979004,7838.0,5.0,1.0,290.9583333333333,10.416666666666666,45.09,-83.58,2.322
2015-04-29,-83.565,45.072,208.30000000000004,8.675000508626303,1013.1125008265177,6.879682540893555,4.919111569722493,4.350759188334147,7838.0,5.0,1.0,244.83333333333334,17.833333333333332,45.09,-83.58,2.322
2015-04-30,-83.565,45.072,208.30000000000004,8.93750031789144,1012.7687498728434,7.200753688812256,5.2879509925842285,4.555047512054443,7838.0,5.0,1.0,291.2083333333333,16.916666666666668,45.09,-83.58,2.322
2015-05-01,-83.565,45.072,208.30000000000004,12.15000057220459,1018.4749997456869,8.044795354207357,7.558430035909017,5.061098416646321,7838.0,5.0,1.0,318.0416666666667,8.125,45.09,-83.58,2.322
2015-05-02,-83.565,45.072,208.30000000000004,12.75,1016.6291662851969,8.140458742777506,7.910826365152995,5.13087813059489,7838.0,5.0,1.0,272.7916666666667,8.75,45.09,-83.58,2.322
2015-05-03,-83.565,45.072,208.30000000000004,17.09999942779541,1013.1624997456869,8.479564666748047,10.179040908813477,5.361518224080403,7838.0,5.0,1.0,260.6666666666667,13.416666666666666,45.09,-83.58,2.322
2015-05-04,-83.565,45.072,208.30000000000004,18.8249994913737,1014.3124996821085,10.941943804423014,12.714232444763184,6.918720245361328,7838.0,5.0,1.0,233.83333333333334,18.166666666666668,45.09,-83.58,2.322
2015-05-05,-83.565,45.072,208.30000000000004,11.529166221618652,1025.8083330790203,7.93553892771403,7.128690719604492,4.9562937418619795,7838.0,5.0,1.0,275.125,9.916666666666666,45.09,-83.58,2.322
2015-05-06,-83.565,45.072,208.30000000000004,9.779165903727213,1025.5854159990947,8.626246134440104,6.747409820556641,5.392253875732422,7838.0,5.0,1.0,312.2083333333333,10.916666666666666,45.09,-83.58,2.322
2015-05-07,-83.565,45.072,208.30000000000004,16.291667302449543,1019.7375005086263,11.93211555480957,11.848302523295084,7.510171572367351,7838.0,5.0,1.0,223.91666666666666,13.125,45.09,-83.58,2.322
2015-05-08,-83.565,45.072,208.30000000000004,21.19583257039388,1013.2249994277954,15.07843812306722,16.000398953755695,9.553972880045572,7838.0,5.0,1.0,170.04166666666666,15.75,45.09,-83.58,2.322
2015-05-09,-83.565,45.072,208.30000000000004,13.004165967305502,1017.4104167620341,13.920971393585205,12.02259349822998,8.78979221979777,7838.0,5.0,1.0,68.0,11.333333333333334,45.09,-83.58,2.322
2015-05-10,-83.565,45.072,208.30000000000004,9.912501017252604,1021.4770838419596,11.376032511393229,9.086880842844645,7.147174994150798,7838.0,5.0,1.0,70.16666666666667,15.041666666666666,45.09,-83.58,2.322
2015-05-11,-83.565,45.072,208.30000000000004,7.6875,1015.8999999364218,9.907525221506754,7.013387521107991,6.258078416188558,7838.0,5.0,1.0,113.04166666666667,15.333333333333334,45.09,-83.58,2.322
2015-05-12,-83.565,45.072,208.30000000000004,11.024999618530273,1008.3000001907349,10.726371765136719,8.997551918029785,6.82883358001709,7838.0,5.0,1.0,110.375,20.375,45.09,-83.58,2.322
2015-05-13,-83.565,45.072,208.30000000000004,8.191666603088379,1026.450000445048,6.412638982137044,4.418927987416585,4.004635016123454,7838.0,5.0,1.0,338.125,17.958333333333332,45.09,-83.58,2.322
2015-05-14,-83.565,45.072,208.30000000000004,8.816665967305502,1030.0916668574016,6.311624844868978,4.5334726969401045,3.9249645868937173,7838.0,5.0,1.0,311.6666666666667,10.458333333333334,45.09,-83.58,2.322
2015-05-15,-83.565,45.072,208.30000000000004,9.783334414164225,1019.2770822842916,9.316582202911377,7.338239510854085,5.86621618270874,7838.0,5.0,1.0,88.375,11.791666666666666,45.09,-83.58,2.322
2015-05-16,-83.565,45.072,208.30000000000004,13.61666488647461,1017.8270837465922,12.641544659932455,11.529971440633139,7.9715728759765625,7838.0,5.0,1.0,264.2916666666667,6.875,45.09,-83.58,2.322
2015-05-17,-83.565,45.072,208.30000000000004,14.020834604899088,1018.8604164123535,13.490290641784668,11.947977701822916,8.506666501363119,7838.0,5.0,1.0,242.0,17.416666666666668,45.09,-83.58,2.322
2015-05-18,-83.565,45.072,208.30000000000004,23.40416717529297,1011.545833905538,17.6385981241862,18.258007367451984,11.206016858418783,7838.0,5.0,1.0,261.2083333333333,16.458333333333332,45.09,-83.58,2.322
2015-05-19,-83.565,45.072,208.30000000000004,10.341667493184408,1015.7083328564962,7.989896456400554,6.543580373128255,5.044923623402913,7838.0,5.0,1.0,188.20833333333334,25.125,45.09,-83.58,2.322
2015-05-20,-83.565,45.072,208.30000000000004,6.6666669845581055,1021.762500445048,5.117696126302083,2.3446407318115234,3.207632064819336,7838.0,5.0,1.0,315.125,17.458333333333332,45.09,-83.58,2.322
2015-05-21,-83.565,45.072,208.30000000000004,12.575000127156576,1014.0958334604899,6.410131772359212,6.5697832107543945,4.047287623087565,7838.0,5.0,1.0,303.2916666666667,15.083333333333334,45.09,-83.58,2.322
2015-05-22,-83.565,45.072,208.30000000000004,9.004166920979818,1019.7583338419596,4.916611353556315,3.5680764516194663,3.0875603357950845,7838.0,5.0,1.0,362.2916666666667,16.75,45.09,-83.58,2.322
2015-05-23,-83.565,45.072,208.30000000000004,11.549999872843424,1025.6833330790203,5.528180440266927,5.05512809753418,3.450636863708496,7838.0,5.0,1.0,347.75,15.041666666666666,45.09,-83.58,2.322
2015-05-24,-83.565,45.072,208.30000000000004,17.891667048136394,1021.579166730245,9.008761723836264,10.921858151753744,5.650810877482097,7838.0,5.0,1.0,208.25,9.083333333333334,45.09,-83.58,2.322
