time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-05-26,-123.134,45.196,48.20000000000001,13.824999809265137,1021.7541666030884,10.557324091593424,10.185486793518066,6.4919891357421875,7999.0,1.0,1.0,,,,,
2021-05-27,-123.134,45.196,48.20000000000001,14.04166571299235,1016.5249999364218,10.930788199106852,10.525384108225504,6.7575446764628095,7999.0,1.0,1.0,,,,,
2021-05-28,-123.134,45.196,48.20000000000001,13.108333269755045,1024.40833346049,10.536495208740234,9.894705454508463,6.46225643157959,7999.0,1.0,1.0,,,,,
2021-05-29,-123.134,45.196,48.20000000000001,15.766666094462076,1019.3958326975504,9.742376327514648,10.481990178426107,6.003098805745442,7999.0,1.0,1.0,,,,,
2021-05-30,-123.134,45.196,48.20000000000001,18.820833206176758,1017.8249998092651,11.012077649434408,12.67263921101888,6.79818852742513,7999.0,1.0,1.0,,,,,
2021-05-31,-123.134,45.196,48.20000000000001,20.870832761128742,1019.2833325068156,11.372756640116373,13.74463144938151,7.01167106628418,7999.0,1.0,1.0,,,,,
2021-06-01,-123.134,45.196,48.20000000000001,23.304166793823242,1016.0124998092651,14.652849197387695,16.61223538716634,9.074488957722982,7999.0,1.0,1.0,,,,,
2021-06-02,-123.134,45.196,48.20000000000001,23.65833282470703,1012.0229167938232,15.51941967010498,17.194892565409344,9.652011553446451,7999.0,1.0,1.0,,,,,
2021-06-03,-123.134,45.196,48.20000000000001,20.412500381469727,1013.7583335240682,14.76006825764974,15.474588394165039,9.163193702697754,7999.0,1.0,1.0,,,,,
2021-06-04,-123.134,45.196,48.20000000000001,17.179166793823242,1016.887500445048,12.279628117879232,12.757333755493164,7.596177419026692,7999.0,1.0,1.0,,,,,
2021-06-05,-123.134,45.196,48.20000000000001,16.570834159851074,1017.3124993642172,10.461561520894369,11.356078147888184,6.460686683654785,7999.0,1.0,1.0,,,,,
2021-06-06,-123.134,45.196,48.20000000000001,11.22499974568685,1018.1958332061768,9.310446739196777,8.103441874186197,5.743710199991862,7999.0,1.0,1.0,,,,,
2021-06-07,-123.134,45.196,48.20000000000001,11.879166603088379,1014.0666669209799,9.867995262145996,8.846386591593424,6.112988471984863,7999.0,1.0,1.0,,,,,
2021-06-08,-123.134,45.196,48.20000000000001,12.262500445048014,1014.2854172388712,10.649752140045166,9.608689149220785,6.598182837168376,7999.0,1.0,1.0,,,,,
2021-06-09,-123.134,45.196,48.20000000000001,12.149999936421713,1019.5291662216187,9.548588116963705,8.711574872334799,5.882613182067871,7999.0,1.0,1.0,,,,,
2021-06-10,-123.134,45.196,48.20000000000001,12.237500190734863,1021.1625003814697,10.08730951944987,9.155920346577963,6.206058502197266,7999.0,1.0,1.0,,,,,
2021-06-11,-123.134,45.196,48.20000000000001,13.437498728434244,1015.4083325068156,12.17920700709025,11.121126492818197,7.542533238728841,7999.0,1.0,1.0,,,,,
2021-06-12,-123.134,45.196,48.20000000000001,15.279167175292969,1014.0999997456869,13.647852102915445,12.928397337595621,8.466148058573404,7999.0,1.0,1.0,,,,,
2021-06-13,-123.134,45.196,48.20000000000001,17.870831807454426,1010.6729170481364,18.056464672088623,16.46415615081787,11.256538232167562,7999.0,1.0,1.0,,,,,
2021-06-14,-123.134,45.196,48.20000000000001,16.574999173482258,1014.4645830790201,16.25929880142212,14.954925060272217,10.092273076375326,7999.0,1.0,1.0,,,,,
2021-06-15,-123.134,45.196,48.20000000000001,15.395833333333334,1019.9749991099039,12.561750094095865,12.182354927062988,7.743124961853027,7999.0,1.0,1.0,,,,,
2021-06-16,-123.134,45.196,48.20000000000001,15.258334159851074,1026.0583340326946,11.209155082702637,11.234619140625,6.865756670633952,7999.0,1.0,1.0,,,,,
2021-06-17,-123.134,45.196,48.20000000000001,18.916666348775227,1020.6624995867411,11.641026020050049,13.18525997797648,7.168392181396484,7999.0,1.0,1.0,,,,,
2021-06-18,-123.134,45.196,48.20000000000001,19.02916653951009,1017.8583335876465,12.184683481852213,13.443896929423014,7.52586015065511,7999.0,1.0,1.0,,,,,
2021-06-19,-123.134,45.196,48.20000000000001,17.84999942779541,1017.9458338419596,11.485304832458496,12.525238672892252,7.091545422871907,7999.0,1.0,1.0,,,,,
2021-06-20,-123.134,45.196,48.20000000000001,22.170833269755047,1013.4916664759318,15.443742434183756,16.589444478352863,9.591607411702475,7999.0,1.0,1.0,,,,,
2021-06-21,-123.134,45.196,48.20000000000001,24.829166730244953,1009.7041664123535,16.602006594340008,18.23774242401123,10.352728525797525,7999.0,1.0,1.0,,,,,
2021-06-22,-123.134,45.196,48.20000000000001,21.09166717529297,1010.6916662851969,16.075268109639484,16.459846178690594,10.01489226023356,7999.0,1.0,1.0,,,,,
2021-06-23,-123.134,45.196,48.20000000000001,19.579166730244953,1011.4458332061768,15.48111661275228,15.557947158813477,9.635523796081543,7999.0,1.0,1.0,,,,,
2021-06-24,-123.134,45.196,48.20000000000001,19.287500381469727,1015.4791673024496,14.530352910359701,14.912951787312826,9.004111607869467,7999.0,1.0,1.0,,,,,
2021-06-25,-123.134,45.196,48.20000000000001,23.954166094462078,1015.0875002543131,16.17417844136556,17.626752217610676,10.031438191731771,7999.0,1.0,1.0,,,,,
2021-06-26,-123.134,45.196,48.20000000000001,27.85000006357829,1013.4249998728434,19.39255174001058,20.642576535542805,12.060133298238119,7999.0,1.0,1.0,,,,,
2021-06-27,-123.134,45.196,48.20000000000001,30.737500190734863,1009.4458335240682,20.091687202453613,21.90258502960205,12.547638893127441,7999.0,1.0,1.0,,,,,
2021-06-28,-123.134,45.196,48.20000000000001,36.47916762034098,1003.7999998728434,16.560328483581543,22.307706197102863,10.385801633199057,7999.0,1.0,1.0,,,,,
2021-06-29,-123.134,45.196,48.20000000000001,23.400000254313152,1006.9958333969116,16.585774739583332,17.62333106994629,10.372845649719238,7999.0,1.0,1.0,,,,,
2021-06-30,-123.134,45.196,48.20000000000001,20.608332951863606,1010.6583336194357,16.192418575286865,16.381279786427815,10.08789618810018,7999.0,1.0,1.0,,,,,
2021-07-01,-123.134,45.196,48.20000000000001,19.337498982747395,1014.8312505086263,15.653548240661621,15.625468095143637,9.709135055541992,7999.0,1.0,1.0,,,,,
2021-07-02,-123.134,45.196,48.20000000000001,21.775000254313152,1015.5041669209799,16.13742431004842,16.81922181447347,10.004107157389322,7999.0,1.0,1.0,,,,,
2021-07-03,-123.134,45.196,48.20000000000001,21.84166685740153,1014.2416667938232,16.30914529164632,16.909468332926433,10.124380429585775,7999.0,1.0,1.0,,,,,
2021-07-04,-123.134,45.196,48.20000000000001,21.199999809265137,1014.2416667938232,15.153161684672037,16.0310796101888,9.403783798217773,7999.0,1.0,1.0,,,,,
2021-07-05,-123.134,45.196,48.20000000000001,20.53333314259847,1016.0208330154419,13.241031328837076,14.723445892333984,8.196417172749838,7999.0,1.0,1.0,,,,,
2021-07-06,-123.134,45.196,48.20000000000001,22.06666628519694,1015.2999998728434,13.557668050130209,15.551103909810385,8.397972106933594,7999.0,1.0,1.0,,,,,
2021-07-07,-123.134,45.196,48.20000000000001,18.979166666666668,1015.7124996185303,14.38467025756836,14.731730143229166,8.911386171976725,7999.0,1.0,1.0,,,,,
2021-07-08,-123.134,45.196,48.20000000000001,17.06250063578288,1016.233333269755,13.368019421895346,13.367719650268555,8.273430824279785,7999.0,1.0,1.0,,,,,
2021-07-09,-123.134,45.196,48.20000000000001,19.266665776570637,1017.512500445048,13.457792282104492,14.31717618306478,8.318581581115723,7999.0,1.0,1.0,,,,,
2021-07-10,-123.134,45.196,48.20000000000001,22.620833079020183,1018.5791664123535,14.612401326497396,16.34170659383138,9.02592404683431,7999.0,1.0,1.0,,,,,
2021-07-11,-123.134,45.196,48.20000000000001,21.03749879201253,1019.2833337783813,12.697248776753744,14.604031562805176,7.832517306009929,7999.0,1.0,1.0,,,,,
2021-07-12,-123.134,45.196,48.20000000000001,21.25416628519694,1016.5749994913737,13.739579200744629,15.27535597483317,8.50134309132894,7999.0,1.0,1.0,,,,,
2021-07-13,-123.134,45.196,48.20000000000001,20.075000127156574,1017.1124998728434,13.732040087381998,14.79574457804362,8.492565472920736,7999.0,1.0,1.0,,,,,
2021-07-14,-123.134,45.196,48.20000000000001,20.149999300638836,1015.9166660308838,13.49918301900228,14.684666633605957,8.357551256815592,7999.0,1.0,1.0,,,,,
2021-07-15,-123.134,45.196,48.20000000000001,17.708333015441895,1016.5249999364218,13.29693603515625,13.563743273417154,8.22812016805013,7999.0,1.0,1.0,,,,,
2021-07-16,-123.134,45.196,48.20000000000001,17.870832761128742,1017.2729161580404,12.827646255493164,13.368105411529541,7.929362456003825,7999.0,1.0,1.0,,,,,
2021-07-17,-123.134,45.196,48.20000000000001,19.145833333333332,1017.1624995867411,13.695960680643717,14.468947410583496,8.469263076782227,7999.0,1.0,1.0,,,,,
2021-07-18,-123.134,45.196,48.20000000000001,19.391666730244953,1018.8500000635782,12.61555258433024,13.860998471577963,7.785560607910156,7999.0,1.0,1.0,,,,,
2021-07-19,-123.134,45.196,48.20000000000001,21.641666412353516,1018.3083330790201,12.750105222066244,14.894863446553549,7.872538248697917,7999.0,1.0,1.0,,,,,
2021-07-20,-123.134,45.196,48.20000000000001,19.783333778381348,1019.9375003178915,13.754523913065592,14.75692367553711,8.481831550598145,7999.0,1.0,1.0,,,,,
2021-07-21,-123.134,45.196,48.20000000000001,17.89999993642171,1019.9375,12.10879103342692,12.986480712890625,7.4638471603393555,7999.0,1.0,1.0,,,,,
2021-07-22,-123.134,45.196,48.20000000000001,17.820833524068195,1020.4416666030884,10.706650098164877,12.10250981648763,6.59197203318278,7999.0,1.0,1.0,,,,,
2021-07-23,-123.134,45.196,48.20000000000001,19.625000953674316,1022.0499998728434,11.044296900431315,13.053142547607422,6.7908064524332685,7999.0,1.0,1.0,,,,,
2021-07-24,-123.134,45.196,48.20000000000001,23.358333587646484,1019.6999998092651,13.955003420511881,16.30363368988037,8.608019510904947,7999.0,1.0,1.0,,,,,
2021-07-25,-123.134,45.196,48.20000000000001,23.59583346048991,1016.7291663487753,14.742569923400879,16.781696955362957,9.123314221700033,7999.0,1.0,1.0,,,,,
2021-07-26,-123.134,45.196,48.20000000000001,22.608333587646484,1014.5041672388712,14.185826301574707,16.086480458577473,8.796562830607096,7999.0,1.0,1.0,,,,,
2021-07-27,-123.134,45.196,48.20000000000001,22.22500006357829,1015.1541662216187,14.16385555267334,15.941309928894043,8.777042706807455,7999.0,1.0,1.0,,,,,
2021-07-28,-123.134,45.196,48.20000000000001,22.391666730244953,1017.7666664123535,13.885001500447592,15.847784678141275,8.581007639567057,7999.0,1.0,1.0,,,,,
2021-07-29,-123.134,45.196,48.20000000000001,25.662500699361164,1015.8458331425985,13.621631940205893,16.978588422139484,8.432574590047201,7999.0,1.0,1.0,,,,,
2021-07-30,-123.134,45.196,48.20000000000001,26.333333333333332,1013.1333338419596,15.040642102559408,17.9641850789388,9.341606458028158,7999.0,1.0,1.0,,,,,
2021-07-31,-123.134,45.196,48.20000000000001,24.604166984558105,1013.9166666666666,16.442500432332356,18.050300280253094,10.210587501525879,7999.0,1.0,1.0,,,,,
2021-08-01,-123.134,45.196,48.20000000000001,21.604166348775227,1016.9750000635782,15.90981642405192,16.621359825134277,9.848309834798178,7999.0,1.0,1.0,,,,,
2021-08-02,-123.134,45.196,48.20000000000001,24.387499809265137,1017.3708333969116,15.016973813374838,17.15905253092448,9.289735476175943,7999.0,1.0,1.0,,,,,
2021-08-03,-123.134,45.196,48.20000000000001,22.133333206176758,1016.7458333969116,15.437251726786295,16.520418167114258,9.556782722473145,7999.0,1.0,1.0,,,,,
2021-08-04,-123.134,45.196,48.20000000000001,23.09583314259847,1014.8958342870077,12.876105308532715,15.445137659708658,7.979362805684407,7999.0,1.0,1.0,,,,,
2021-08-05,-123.134,45.196,48.20000000000001,24.141666730244953,1012.8041664759318,15.14030933380127,17.19831116994222,9.406626065572103,7999.0,1.0,1.0,,,,,
2021-08-06,-123.134,45.196,48.20000000000001,21.3583345413208,1017.9208329518636,17.361843744913738,17.2962859471639,10.742465337117514,7999.0,1.0,1.0,,,,,
2021-08-07,-123.134,45.196,48.20000000000001,21.274999618530273,1015.8500003814697,17.224361419677734,17.2080233891805,10.679161071777344,7999.0,1.0,1.0,,,,,
2021-08-08,-123.134,45.196,48.20000000000001,18.2624994913737,1016.141666730245,13.359896977742514,13.826346397399902,8.272601763407389,7999.0,1.0,1.0,,,,,
2021-08-09,-123.134,45.196,48.20000000000001,18.75833288828532,1018.3458325068156,12.5711882909139,13.605413754781088,7.7616221110026045,7999.0,1.0,1.0,,,,,
2021-08-10,-123.134,45.196,48.20000000000001,23.84166685740153,1016.4416656494141,14.474228541056315,16.760390599568684,8.958372433980307,7999.0,1.0,1.0,,,,,
2021-08-11,-123.134,45.196,48.20000000000001,27.262500762939453,1014.5000003178915,16.152034441630047,18.907708485921223,10.02247142791748,7999.0,1.0,1.0,,,,,
2021-08-12,-123.134,45.196,48.20000000000001,28.729167302449543,1012.3083324432373,18.839044253031414,20.711046536763508,11.726068496704102,7999.0,1.0,1.0,,,,,
2021-08-13,-123.134,45.196,48.20000000000001,26.900000254313152,1014.0000003178915,18.298441886901855,19.747456868489582,11.369192441304525,7999.0,1.0,1.0,,,,,
2021-08-14,-123.134,45.196,48.20000000000001,24.004167874654133,1017.5291662216187,17.372411092122395,18.21676476796468,10.754530588785807,7999.0,1.0,1.0,,,,,
2021-08-15,-123.134,45.196,48.20000000000001,24.866666793823242,1016.9833329518636,17.370417912801106,18.558191617329914,10.757887522379557,7999.0,1.0,1.0,,,,,
2021-08-16,-123.134,45.196,48.20000000000001,21.720833778381348,1013.4541664123535,15.186006228129068,16.27583376566569,9.430116971333822,7999.0,1.0,1.0,,,,,
2021-08-17,-123.134,45.196,48.20000000000001,18.058332761128742,1014.287501335144,13.235142389933268,13.697525024414062,8.208046277364096,7999.0,1.0,1.0,,,,,
2021-08-18,-123.134,45.196,48.20000000000001,17.120832761128742,1018.7749999364218,12.734944661458334,13.049550692240397,7.8596547444661455,7999.0,1.0,1.0,,,,,
2021-08-19,-123.134,45.196,48.20000000000001,18.541666666666668,1018.4416659673055,13.850492795308432,14.245296160380045,8.554993629455566,7999.0,1.0,1.0,,,,,
2021-08-20,-123.134,45.196,48.20000000000001,17.704166412353516,1016.8583329518636,13.980820973714193,13.99525229136149,8.649478912353516,7999.0,1.0,1.0,,,,,
2021-08-21,-123.134,45.196,48.20000000000001,17.75833288828532,1011.5083340009054,14.24647331237793,14.219026565551758,8.861481189727783,7999.0,1.0,1.0,,,,,
2021-08-22,-123.134,45.196,48.20000000000001,16.200000762939453,1012.3791664441427,13.26378838221232,12.975693066914877,8.24011500676473,7999.0,1.0,1.0,,,,,
2021-08-23,-123.134,45.196,48.20000000000001,14.212499936421713,1015.2916669845581,10.06311066945394,10.049291292826334,6.226665496826172,7999.0,1.0,1.0,,,,,
2021-08-24,-123.134,45.196,48.20000000000001,17.3625005086263,1014.4666674931844,10.308198610941568,11.616360028584799,6.383257548014323,7999.0,1.0,1.0,,,,,
2021-08-25,-123.134,45.196,48.20000000000001,18.516666094462078,1015.0208333333334,11.491536458333334,12.850378036499023,7.1149492263793945,7999.0,1.0,1.0,,,,,
2021-08-26,-123.134,45.196,48.20000000000001,19.516665776570637,1018.4083334604899,14.549909909566244,15.076496442159018,8.989066123962402,7999.0,1.0,1.0,,,,,
2021-08-27,-123.134,45.196,48.20000000000001,18.97083314259847,1019.4083334604899,13.782747268676758,14.432095209757486,8.505422592163086,7999.0,1.0,1.0,,,,,
2021-08-28,-123.134,45.196,48.20000000000001,18.81666660308838,1017.8750003178915,11.484606742858887,12.944453557332357,7.090803782145183,7999.0,1.0,1.0,,,,,
2021-08-29,-123.134,45.196,48.20000000000001,22.216666221618652,1013.3166659673055,11.863414446512857,14.64765739440918,7.35859743754069,7999.0,1.0,1.0,,,,,
2021-08-30,-123.134,45.196,48.20000000000001,17.245832761128742,1014.2749996185303,11.5752960840861,12.326052029927572,7.1747283935546875,7999.0,1.0,1.0,,,,,
2021-08-31,-123.134,45.196,48.20000000000001,16.41249942779541,1015.125,10.316087086995443,11.229655901590982,6.384559313456218,7999.0,1.0,1.0,,,,,
2021-09-01,-123.134,45.196,48.20000000000001,15.399999300638834,1015.1916662851969,9.62338892618815,10.217740694681803,5.95387585957845,7999.0,1.0,1.0,,,,,
2021-09-02,-123.134,45.196,48.20000000000001,18.024999618530273,1014.9999993642172,9.857680638631185,11.593016942342123,6.1000871658325195,7999.0,1.0,1.0,,,,,
2021-09-03,-123.134,45.196,48.20000000000001,19.020833651224773,1016.091667175293,9.968921661376953,12.099802017211914,6.1622358957926435,7999.0,1.0,1.0,,,,,
2021-09-04,-123.134,45.196,48.20000000000001,19.758333524068195,1015.0208336512247,10.317912419637045,12.641131083170572,6.3856767018636065,7999.0,1.0,1.0,,,,,
2021-09-05,-123.134,45.196,48.20000000000001,21.500000317891438,1015.1416664123535,15.292229016621908,16.26600964864095,9.480703671773275,7999.0,1.0,1.0,,,,,
2021-09-06,-123.134,45.196,48.20000000000001,20.479166348775227,1018.0208330154419,13.16299025217692,14.644009272257486,8.132998784383139,7999.0,1.0,1.0,,,,,
2021-09-07,-123.134,45.196,48.20000000000001,20.483333269755047,1015.5666659673055,11.794138590494791,13.840085983276367,7.300169308980306,7999.0,1.0,1.0,,,,,
2021-09-08,-123.134,45.196,48.20000000000001,22.850000381469727,1014.7083339691162,12.665531158447266,15.364505132039389,7.84812577565511,7999.0,1.0,1.0,,,,,
2021-09-09,-123.134,45.196,48.20000000000001,21.866666793823242,1012.5583337148031,14.80224863688151,16.132598559061687,9.198906898498535,7999.0,1.0,1.0,,,,,
2021-09-10,-123.134,45.196,48.20000000000001,18.4541654586792,1014.0791668891907,15.525412559509277,15.217979272206625,9.636900266011557,7999.0,1.0,1.0,,,,,
2021-09-11,-123.134,45.196,48.20000000000001,16.529166221618652,1020.8833333651224,12.140417098999023,12.475677331288656,7.4761050542195635,7999.0,1.0,1.0,,,,,
2021-09-12,-123.134,45.196,48.20000000000001,19.145832697550457,1018.7999992370605,13.563473383585611,14.344989776611328,8.373129844665527,7999.0,1.0,1.0,,,,,
2021-09-13,-123.134,45.196,48.20000000000001,16.34166717529297,1021.3208335240682,11.028321266174316,11.581899007161459,6.785909016927083,7999.0,1.0,1.0,,,,,
2021-09-14,-123.134,45.196,48.20000000000001,17.012499809265137,1018.8791666030884,11.021283467610678,11.94988743464152,6.797378381093343,7999.0,1.0,1.0,,,,,
2021-09-15,-123.134,45.196,48.20000000000001,19.662499745686848,1017.0104171435038,12.67184861501058,14.018457571665445,7.837951183319092,7999.0,1.0,1.0,,,,,
2021-09-16,-123.134,45.196,48.20000000000001,13.137500127156576,1018.9333333969116,7.600156466166179,7.688909848531087,4.681613604227702,7999.0,1.0,1.0,,,,,
2021-09-17,-123.134,45.196,48.20000000000001,16.77916653951009,1011.1791667938232,8.091339111328125,9.834189097086588,5.024307568868001,7999.0,1.0,1.0,,,,,
2021-09-18,-123.134,45.196,48.20000000000001,17.429166475931805,1007.1229166984558,15.646084785461426,14.901483217875162,9.779991944630941,7999.0,1.0,1.0,,,,,
2021-09-19,-123.134,45.196,48.20000000000001,14.854167620340982,1013.7541667620341,14.117000102996826,12.970125993092855,8.762232780456543,7999.0,1.0,1.0,,,,,
2021-09-20,-123.134,45.196,48.20000000000001,14.120833079020182,1025.8958333333333,12.680896123250326,11.808155059814453,7.77255121866862,7999.0,1.0,1.0,,,,,
2021-09-21,-123.134,45.196,48.20000000000001,17.82083257039388,1021.7749996185303,11.33389981587728,12.466090520222982,6.970358530680339,7999.0,1.0,1.0,,,,,
2021-09-22,-123.134,45.196,48.20000000000001,17.387500445048016,1018.7229159673055,13.659504413604736,13.724090258280436,8.433144092559814,7999.0,1.0,1.0,,,,,
2021-09-23,-123.134,45.196,48.20000000000001,17.079166730244953,1024.2270835240681,13.655709425608316,13.561606725056967,8.386157671610514,7999.0,1.0,1.0,,,,,
2021-09-24,-123.134,45.196,48.20000000000001,20.06666660308838,1017.2249991099039,12.287141482035318,13.978901227315268,7.591902414957683,7999.0,1.0,1.0,,,,,
2021-09-25,-123.134,45.196,48.20000000000001,19.420833269755047,1011.1000003814697,12.773466428120932,14.012556393941244,7.9436492919921875,7999.0,1.0,1.0,,,,,
2021-09-26,-123.134,45.196,48.20000000000001,17.145833651224773,1011.6208335558573,12.833667914072672,13.093598047892252,7.977535406748454,7999.0,1.0,1.0,,,,,
2021-09-27,-123.134,45.196,48.20000000000001,16.64166768391927,1009.174999554952,15.171555836995443,14.313127517700195,9.462621688842773,7999.0,1.0,1.0,,,,,
2021-09-28,-123.134,45.196,48.20000000000001,13.23749860127767,1016.3604164123535,12.679553826649984,11.376688162485758,7.845955689748128,7999.0,1.0,1.0,,,,,
2021-09-29,-123.134,45.196,48.20000000000001,11.56250031789144,1020.5583329200745,11.050758361816406,9.68902556101481,6.804956754048665,7999.0,1.0,1.0,,,,,
2021-09-30,-123.134,45.196,48.20000000000001,16.00416660308838,1020.3833338419596,13.319774627685547,12.898146311442057,8.209507942199707,7999.0,1.0,1.0,,,,,
2021-10-01,-123.134,45.196,48.20000000000001,11.954166412353516,1024.802083492279,11.888298988342285,10.307408014933268,7.294501940409343,7999.0,1.0,1.0,,,,,
2021-10-02,-123.134,45.196,48.20000000000001,12.24999968210856,1022.766666730245,10.364041964213053,9.274260838826498,6.367071151733398,7999.0,1.0,1.0,,,,,
2021-10-03,-123.134,45.196,48.20000000000001,13.758333206176758,1020.3666674296061,11.175054232279459,10.500476519266764,6.883750279744466,7999.0,1.0,1.0,,,,,
2021-10-04,-123.134,45.196,48.20000000000001,14.191666920979818,1014.8916668891907,12.791877428690592,11.815443833669027,7.92672332127889,7999.0,1.0,1.0,,,,,
2021-10-05,-123.134,45.196,48.20000000000001,13.09583314259847,1010.9583326975504,13.212876637776693,11.66713841756185,8.22041924794515,7999.0,1.0,1.0,,,,,
2021-10-06,-123.134,45.196,48.20000000000001,10.670834223429361,1018.6875003178915,10.715729077657064,8.890520731608072,6.610058784484863,7999.0,1.0,1.0,,,,,
2021-10-07,-123.134,45.196,48.20000000000001,8.99999968210856,1020.4479161898295,9.105868498484293,7.0174845059712725,5.6043327649434405,7999.0,1.0,1.0,,,,,
2021-10-08,-123.134,45.196,48.20000000000001,8.68333371480306,1016.6645836830139,8.254816691080729,6.07736873626709,5.097838719685872,7999.0,1.0,1.0,,,,,
2021-10-09,-123.134,45.196,48.20000000000001,10.558333396911621,1022.2250000635782,9.822060267130533,8.164563179016113,6.034751574198405,7999.0,1.0,1.0,,,,,
2021-10-10,-123.134,45.196,48.20000000000001,13.287500381469727,1022.7395826975504,10.914605935414633,10.17912769317627,6.7067036628723145,7999.0,1.0,1.0,,,,,
2021-10-11,-123.134,45.196,48.20000000000001,8.895833969116211,1023.9458328882853,8.403976122538248,6.337213516235352,5.153249104817708,7999.0,1.0,1.0,,,,,
2021-10-12,-123.134,45.196,48.20000000000001,6.59583314259847,1023.6729172070822,7.699079513549805,4.527857621510823,4.721804936726888,7999.0,1.0,1.0,,,,,
2021-10-13,-123.134,45.196,48.20000000000001,8.324999809265137,1018.8354163169861,9.843913555145264,7.312883059183757,6.069551308949788,7999.0,1.0,1.0,,,,,
2021-10-14,-123.134,45.196,48.20000000000001,11.112499872843424,1022.2895840009054,11.365405877431234,9.551145394643148,6.987379868825276,7999.0,1.0,1.0,,,,,
2021-10-15,-123.134,45.196,48.20000000000001,11.145833651224772,1023.1520832379659,11.894775549570719,9.979740301767984,7.308523495992024,7999.0,1.0,1.0,,,,,
2021-10-16,-123.134,45.196,48.20000000000001,10.858333269755045,1019.2833329836527,11.536215782165527,9.64270051320394,7.115013758341472,7999.0,1.0,1.0,,,,,
2021-10-17,-123.134,45.196,48.20000000000001,12.554165840148926,1008.0541663169861,12.904178937276205,11.33745845158895,8.05054489771525,7999.0,1.0,1.0,,,,,
2021-10-18,-123.134,45.196,48.20000000000001,10.804167111714682,1012.1166664759318,11.00940752029419,9.208663622538248,6.838106791178386,7999.0,1.0,1.0,,,,,
2021-10-19,-123.134,45.196,48.20000000000001,8.81250031789144,1012.6416672070822,9.713367621103922,7.4026791254679365,6.026274998982747,7999.0,1.0,1.0,,,,,
2021-10-20,-123.134,45.196,48.20000000000001,12.679165522257486,1007.5833331743876,11.829541047414144,10.64344056447347,7.381240367889404,7999.0,1.0,1.0,,,,,
2021-10-21,-123.134,45.196,48.20000000000001,12.483332316080729,1010.7833336194357,11.966334660847982,10.584627946217855,7.442397435506185,7999.0,1.0,1.0,,,,,
2021-10-22,-123.134,45.196,48.20000000000001,12.56666628519694,1009.3541660308838,12.885295232137045,11.248625755310059,8.028692881266275,7999.0,1.0,1.0,,,,,
2021-10-23,-123.134,45.196,48.20000000000001,11.616665522257486,1007.3041671117147,12.014442920684814,10.260679562886557,7.4990464846293134,7999.0,1.0,1.0,,,,,
2021-10-24,-123.134,45.196,48.20000000000001,12.024999300638834,991.9916664759318,12.289872487386068,10.63902219136556,7.79033358891805,7999.0,1.0,1.0,,,,,
2021-10-25,-123.134,45.196,48.20000000000001,11.908330917358398,994.5541664759318,9.684185345967611,8.665476163228353,6.115770975748698,7999.0,1.0,1.0,,,,,
2021-10-26,-123.134,45.196,48.20000000000001,10.983332316080729,1008.1208335558573,11.585186322530111,9.67347272237142,7.223869641621907,7999.0,1.0,1.0,,,,,
2021-10-27,-123.134,45.196,48.20000000000001,11.999998728434244,1020.1166664759318,11.943123499552408,10.344096501668295,7.360267162322998,7999.0,1.0,1.0,,,,,
2021-10-28,-123.134,45.196,48.20000000000001,14.8125,1021.3749996821085,14.755488395690918,13.27491315205892,9.094677130381266,7999.0,1.0,1.0,,,,,
2021-10-29,-123.134,45.196,48.20000000000001,14.37916628519694,1016.8124990463257,13.793116887410482,12.472978274027506,8.53858216603597,7999.0,1.0,1.0,,,,,
2021-10-30,-123.134,45.196,48.20000000000001,10.787501017252604,1016.9624999364218,7.702981313069661,6.696473757425944,4.753679275512695,7999.0,1.0,1.0,,,,,
2021-10-31,-123.134,45.196,48.20000000000001,11.15416685740153,1014.6833337148031,6.123513539632161,5.646923383076985,3.7859789530436196,7999.0,1.0,1.0,,,,,
2021-11-01,-123.134,45.196,48.20000000000001,9.48333485921224,1012.6166671117147,7.987389882405599,6.254522959391276,4.952149073282878,7999.0,1.0,1.0,,,,,
2021-11-02,-123.134,45.196,48.20000000000001,9.829167048136393,1020.1916666030884,11.195197741190592,8.932660102844238,6.896927833557129,7999.0,1.0,1.0,,,,,
2021-11-03,-123.134,45.196,48.20000000000001,10.395833651224772,1018.4562505086263,11.374043941497803,9.289403756459555,7.019821643829346,7999.0,1.0,1.0,,,,,
2021-11-04,-123.134,45.196,48.20000000000001,12.24999968210856,1007.1416672070822,12.521262009938559,10.859703222910563,7.818546295166016,7999.0,1.0,1.0,,,,,
2021-11-05,-123.134,45.196,48.20000000000001,10.937499364217123,1015.8500000635782,10.488451957702637,8.840717633565268,6.487562815348308,7999.0,1.0,1.0,,,,,
2021-11-06,-123.134,45.196,48.20000000000001,8.858334223429361,1013.7708333333334,9.319591522216797,7.006069660186768,5.774511973063151,7999.0,1.0,1.0,,,,,
2021-11-07,-123.134,45.196,48.20000000000001,6.562499364217122,1019.7416667938232,8.134244600931803,4.910981019337972,5.00809113184611,7999.0,1.0,1.0,,,,,
2021-11-08,-123.134,45.196,48.20000000000001,6.754166603088379,1018.6708340644836,8.828335126241049,5.609493573506673,5.443678855895996,7999.0,1.0,1.0,,,,,
