time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-07-25,-82.555,38.365,251.30000000000004,24.379165649414062,1013.2562495867411,25.659964561462402,22.21795431772868,16.40859905878703,7321.0,6.0,1.0,290.375,0.625,38.37,-82.54,1.421
2012-07-26,-82.555,38.365,251.30000000000004,29.004166920979817,1008.9958333969116,28.31097634633382,24.725878079732258,18.1889222462972,7321.0,6.0,1.0,310.5,0.0,38.37,-82.54,1.421
2012-07-27,-82.555,38.365,251.30000000000004,24.63333288828532,1011.0020834604899,25.367029825846355,22.20255708694458,16.252736568450928,7321.0,6.0,1.0,252.20833333333334,0.0,38.37,-82.54,1.421
2012-07-28,-82.555,38.365,251.30000000000004,22.875000953674316,1014.5583330790201,21.22462781270345,19.73063596089681,13.531760533650717,7321.0,6.0,1.0,241.5,0.0,38.37,-82.54,1.421
2012-07-29,-82.555,38.365,251.30000000000004,23.625000953674316,1017.1833337148031,20.897666931152344,19.88904094696045,13.285779317220053,7321.0,6.0,1.0,276.375,0.625,38.37,-82.54,1.421
2012-07-30,-82.555,38.365,251.30000000000004,23.516667048136394,1015.6749998728434,20.267529169718426,19.573461532592773,12.901982625325521,7321.0,6.0,1.0,319.9166666666667,2.5,38.37,-82.54,1.421
2012-07-31,-82.555,38.365,251.30000000000004,25.149999618530273,1012.579166730245,22.701878865559895,21.287410418192547,14.506946245829264,7321.0,6.0,1.0,313.4166666666667,2.2916666666666665,38.37,-82.54,1.421
2012-08-01,-82.555,38.365,251.30000000000004,25.420832633972168,1011.4166666666666,23.41193421681722,21.601617177327473,14.98249340057373,7321.0,6.0,1.0,275.0833333333333,1.25,38.37,-82.54,1.421
2012-08-02,-82.555,38.365,251.30000000000004,25.18749936421712,1011.643749554952,23.027544498443604,21.429805755615234,14.732421398162842,7321.0,6.0,1.0,327.2916666666667,1.125,38.37,-82.54,1.421
2012-08-03,-82.555,38.365,251.30000000000004,23.77916717529297,1012.9479169845581,23.808720270792644,21.271151383717854,15.2170041402181,7321.0,6.0,1.0,149.16666666666666,0.875,38.37,-82.54,1.421
2012-08-04,-82.555,38.365,251.30000000000004,23.78749879201253,1016.1229163805643,25.280200322469074,21.923470973968506,16.11627197265625,7321.0,6.0,1.0,197.25,0.16666666666666666,38.37,-82.54,1.421
2012-08-05,-82.555,38.365,251.30000000000004,25.195834159851074,1017.8791662851969,26.2975279490153,22.75895086924235,16.739786783854168,7321.0,6.0,1.0,174.83333333333334,0.0,38.37,-82.54,1.421
2012-08-06,-82.555,38.365,251.30000000000004,25.345834414164226,1018.547916730245,23.852951526641846,21.807514667510986,15.15935484568278,7321.0,6.0,1.0,278.9583333333333,0.125,38.37,-82.54,1.421
2012-08-07,-82.555,38.365,251.30000000000004,25.066665649414062,1015.8000001907349,21.265031178792317,20.614749908447266,13.538818995157877,7321.0,6.0,1.0,309.9166666666667,1.875,38.37,-82.54,1.421
2012-08-08,-82.555,38.365,251.30000000000004,24.929166475931805,1014.8833328882853,22.170141220092773,20.917922973632812,14.13237460454305,7321.0,6.0,1.0,313.6666666666667,1.7916666666666667,38.37,-82.54,1.421
2012-08-09,-82.555,38.365,251.30000000000004,25.18333339691162,1012.3125,24.37009874979655,21.951382319132488,15.58679485321045,7321.0,6.0,1.0,212.33333333333334,0.2916666666666667,38.37,-82.54,1.421
2012-08-10,-82.555,38.365,251.30000000000004,21.41250006357829,1007.8458337783813,20.50842587153117,18.938280423482258,13.162275473276773,7321.0,6.0,1.0,213.16666666666666,0.0,38.37,-82.54,1.421
2012-08-11,-82.555,38.365,251.30000000000004,19.225000381469727,1012.6750005086263,15.603744506835938,15.52156893412272,9.949357350667318,7321.0,6.0,1.0,190.25,0.041666666666666664,38.37,-82.54,1.421
2012-08-12,-82.555,38.365,251.30000000000004,19.891666094462078,1016.2854167620341,16.209014892578125,16.226949373881023,10.300102551778158,7321.0,6.0,1.0,283.4166666666667,1.875,38.37,-82.54,1.421
2012-08-13,-82.555,38.365,251.30000000000004,21.4416659673055,1015.9374996821085,17.701202392578125,17.56730365753174,11.256436983744303,7321.0,6.0,1.0,260.8333333333333,1.9583333333333333,38.37,-82.54,1.421
2012-08-14,-82.555,38.365,251.30000000000004,21.724999745686848,1012.6000003814697,21.421883900960285,19.458587328592937,13.687322298685709,7321.0,6.0,1.0,154.29166666666666,0.3333333333333333,38.37,-82.54,1.421
2012-08-15,-82.555,38.365,251.30000000000004,21.691666920979817,1013.6666669845581,20.466683387756348,19.0439608891805,13.05879815419515,7321.0,6.0,1.0,213.625,0.125,38.37,-82.54,1.421
2012-08-16,-82.555,38.365,251.30000000000004,22.40416653951009,1015.8395835558573,19.541348139444988,18.844561735788982,12.435389677683512,7321.0,6.0,1.0,297.8333333333333,1.875,38.37,-82.54,1.421
2012-08-17,-82.555,38.365,251.30000000000004,21.81666660308838,1012.6666666666666,20.877220789591473,19.25316874186198,13.33473014831543,7321.0,6.0,1.0,145.04166666666666,0.125,38.37,-82.54,1.421
2012-08-18,-82.555,38.365,251.30000000000004,20.92083231608073,1013.5125001271566,17.650362014770508,17.365088144938152,11.253667513529459,7321.0,6.0,1.0,295.375,2.0,38.37,-82.54,1.421
2012-08-19,-82.555,38.365,251.30000000000004,19.68749936421712,1011.8395838737488,17.2075613339742,16.657504558563232,10.987040678660074,7321.0,6.0,1.0,157.08333333333334,1.25,38.37,-82.54,1.421
2012-08-20,-82.555,38.365,251.30000000000004,20.491666793823242,1012.4208329518636,16.12804349263509,16.416425704956055,10.288853327433268,7321.0,6.0,1.0,287.0,1.2916666666666667,38.37,-82.54,1.421
2012-08-21,-82.555,38.365,251.30000000000004,19.208333333333332,1016.3333339691162,15.173096974690756,15.34992758433024,9.637964884440104,7321.0,6.0,1.0,245.04166666666666,3.6666666666666665,38.37,-82.54,1.421
2012-08-22,-82.555,38.365,251.30000000000004,20.554166793823242,1019.2250000635782,15.971511205037435,16.3727388381958,10.11785634358724,7321.0,6.0,1.0,297.125,3.2083333333333335,38.37,-82.54,1.421
2012-08-23,-82.555,38.365,251.30000000000004,21.700000127156574,1019.7750002543131,15.930251439412435,16.781578699747723,10.085228284200033,7321.0,6.0,1.0,299.0,3.2916666666666665,38.37,-82.54,1.421
2012-08-24,-82.555,38.365,251.30000000000004,22.774999300638836,1019.1916669209799,17.105446497599285,17.804211616516113,10.839000384012857,7321.0,6.0,1.0,291.0,3.0,38.37,-82.54,1.421
2012-08-25,-82.555,38.365,251.30000000000004,23.683333079020183,1019.1499999364218,18.513020833333332,18.81012757619222,11.736331303914389,7321.0,6.0,1.0,286.75,0.625,38.37,-82.54,1.421
2012-08-26,-82.555,38.365,251.30000000000004,23.233332951863606,1019.6750001907349,17.07774257659912,17.92498270670573,10.815410931905111,7321.0,6.0,1.0,284.25,0.7083333333333334,38.37,-82.54,1.421
2012-08-27,-82.555,38.365,251.30000000000004,24.466667493184406,1017.4791666666666,19.521608352661133,19.533039410909016,12.40000057220459,7321.0,6.0,1.0,255.45833333333334,1.125,38.37,-82.54,1.421
2012-08-28,-82.555,38.365,251.30000000000004,26.095832506815594,1015.6666669845581,22.266228675842285,21.392887115478516,14.183366457621256,7321.0,6.0,1.0,223.0,0.125,38.37,-82.54,1.421
2012-08-29,-82.555,38.365,251.30000000000004,23.80416742960612,1015.9874992370605,16.302964846293133,17.738389015197754,10.359222730000814,7321.0,6.0,1.0,288.375,0.5,38.37,-82.54,1.421
2012-08-30,-82.555,38.365,251.30000000000004,23.112499872843426,1017.5666662851969,14.972813288370768,16.762243270874023,9.49445660909017,7321.0,6.0,1.0,291.9583333333333,0.6666666666666666,38.37,-82.54,1.421
2012-08-31,-82.555,38.365,251.30000000000004,25.062500317891438,1019.875,21.26301924387614,20.454284350077312,13.482088406880697,7321.0,6.0,1.0,245.875,2.0,38.37,-82.54,1.421
2012-09-01,-82.555,38.365,251.30000000000004,25.595834096272785,1019.1291666030884,27.026280403137207,23.222090085347492,17.18654727935791,7321.0,6.0,1.0,142.0,1.3333333333333333,38.37,-82.54,1.421
2012-09-02,-82.555,38.365,251.30000000000004,24.916666666666668,1014.8708330790201,25.839392344156902,22.505712191263836,16.49562708536784,7321.0,6.0,1.0,190.95833333333334,0.125,38.37,-82.54,1.421
2012-09-03,-82.555,38.365,251.30000000000004,23.13333225250244,1012.2499996821085,25.790264924367268,21.981609026590984,16.50956678390503,7321.0,6.0,1.0,101.29166666666667,0.125,38.37,-82.54,1.421
2012-09-04,-82.555,38.365,251.30000000000004,24.345833778381348,1012.0562508900961,25.850462436676025,22.36644474665324,16.54929796854655,7321.0,6.0,1.0,168.375,0.125,38.37,-82.54,1.421
2012-09-05,-82.555,38.365,251.30000000000004,26.22500006357829,1010.62291542689,25.518353939056396,22.834200541178387,16.354962189992268,7321.0,6.0,1.0,250.33333333333334,1.0416666666666667,38.37,-82.54,1.421
2012-09-06,-82.555,38.365,251.30000000000004,24.304165840148926,1012.2791665395101,24.186280568440754,21.579622268676758,15.471068382263184,7321.0,6.0,1.0,217.375,0.8333333333333334,38.37,-82.54,1.421
2012-09-07,-82.555,38.365,251.30000000000004,23.65416685740153,1013.229166507721,22.26910988489787,20.591872374216717,14.221071402231852,7321.0,6.0,1.0,257.2916666666667,2.0,38.37,-82.54,1.421
2012-09-08,-82.555,38.365,251.30000000000004,21.08749993642171,1007.5208333333334,19.872556686401367,18.41891606648763,12.759939511617025,7321.0,6.0,1.0,84.04166666666667,0.08333333333333333,38.37,-82.54,1.421
2012-09-09,-82.555,38.365,251.30000000000004,17.970834096272785,1013.6166661580404,14.443470319112143,14.49361483256022,9.199283281962076,7321.0,6.0,1.0,202.08333333333334,0.375,38.37,-82.54,1.421
2012-09-10,-82.555,38.365,251.30000000000004,18.795832633972168,1019.5791670481364,13.096614837646484,13.996026674906412,8.289076487223307,7321.0,6.0,1.0,259.3333333333333,0.20833333333333334,38.37,-82.54,1.421
2012-09-11,-82.555,38.365,251.30000000000004,16.804166793823242,1023.4958333969116,11.349618593851725,12.091352144877115,7.150071779886882,7321.0,6.0,1.0,277.4166666666667,0.7916666666666666,38.37,-82.54,1.421
2012-09-12,-82.555,38.365,251.30000000000004,19.124999682108562,1024.433333714803,14.450096130371094,14.818207740783691,9.102740605672201,7321.0,6.0,1.0,265.0833333333333,1.6666666666666667,38.37,-82.54,1.421
2012-09-13,-82.555,38.365,251.30000000000004,21.03749942779541,1024.7416674296062,16.68108558654785,16.88536262512207,10.512230237325033,7321.0,6.0,1.0,217.0,1.875,38.37,-82.54,1.421
2012-09-14,-82.555,38.365,251.30000000000004,21.250000317891438,1022.8208325703939,17.333317438761394,17.315043767293293,10.946382840474447,7321.0,6.0,1.0,172.75,2.125,38.37,-82.54,1.421
2012-09-15,-82.555,38.365,251.30000000000004,18.43333371480306,1024.0583333969116,12.611796379089355,13.510062535603842,7.944553057352702,7321.0,6.0,1.0,247.20833333333334,0.20833333333333334,38.37,-82.54,1.421
2012-09-16,-82.555,38.365,251.30000000000004,18.262500762939453,1020.1374998092651,11.757339477539062,12.99766731262207,7.431508382161458,7321.0,6.0,1.0,225.58333333333334,0.5,38.37,-82.54,1.421
2012-09-17,-82.555,38.365,251.30000000000004,17.61250114440918,1015.8687496185303,15.536533037821451,14.763892968495687,9.882591406504313,7321.0,6.0,1.0,105.70833333333333,0.3333333333333333,38.37,-82.54,1.421
2012-09-18,-82.555,38.365,251.30000000000004,18.67916711171468,1006.3979164759318,19.4713233311971,17.486284414927166,12.513649304707846,7321.0,6.0,1.0,87.54166666666667,0.08333333333333333,38.37,-82.54,1.421
2012-09-19,-82.555,38.365,251.30000000000004,14.608333587646484,1018.3208332061768,9.666881879170736,9.9459867477417,6.123902638753255,7321.0,6.0,1.0,264.75,0.2916666666666667,38.37,-82.54,1.421
2012-09-20,-82.555,38.365,251.30000000000004,13.733333587646484,1018.3333333333334,10.770857175191244,10.169823010762533,6.822132428487142,7321.0,6.0,1.0,252.0,1.0833333333333333,38.37,-82.54,1.421
2012-09-21,-82.555,38.365,251.30000000000004,19.883333524068195,1015.1458336512247,15.487632433573404,15.743609110514322,9.849841117858887,7321.0,6.0,1.0,187.83333333333334,0.0,38.37,-82.54,1.421
2012-09-22,-82.555,38.365,251.30000000000004,21.020832697550457,1011.2416667938232,13.803905487060547,15.256441752115885,8.809857368469238,7321.0,6.0,1.0,194.29166666666666,0.0,38.37,-82.54,1.421
2012-09-23,-82.555,38.365,251.30000000000004,11.87916628519694,1021.5624996821085,7.574074427286784,7.112871170043945,4.775850931803386,7321.0,6.0,1.0,202.41666666666666,1.2916666666666667,38.37,-82.54,1.421
2012-09-24,-82.555,38.365,251.30000000000004,11.141666730244955,1023.6958332061768,8.077543576558432,7.225018819173177,5.084425926208496,7321.0,6.0,1.0,152.08333333333334,1.6666666666666667,38.37,-82.54,1.421
2012-09-25,-82.555,38.365,251.30000000000004,10.795833269755045,1019.4250005086263,10.902079900105795,8.97631041208903,6.901146570841472,7321.0,6.0,1.0,67.5,0.4166666666666667,38.37,-82.54,1.421
2012-09-26,-82.555,38.365,251.30000000000004,18.75416628519694,1018.5249999364218,17.04683844248454,16.13738028208415,10.813178380330404,7321.0,6.0,1.0,181.66666666666666,0.0,38.37,-82.54,1.421
2012-09-27,-82.555,38.365,251.30000000000004,19.729166348775227,1019.7812496821085,19.970830122629803,18.096466382344563,12.66535234451294,7321.0,6.0,1.0,105.875,0.08333333333333333,38.37,-82.54,1.421
2012-09-28,-82.555,38.365,251.30000000000004,17.162499109903973,1018.5958333015442,18.89556010564168,16.685227076212566,11.995129744211832,7321.0,6.0,1.0,46.291666666666664,0.875,38.37,-82.54,1.421
2012-09-29,-82.555,38.365,251.30000000000004,16.441667238871258,1016.7791663805643,14.007910251617432,13.597454071044922,8.89258082707723,7321.0,6.0,1.0,211.29166666666666,0.2916666666666667,38.37,-82.54,1.421
2012-09-30,-82.555,38.365,251.30000000000004,14.324999491373697,1012.4833340644836,12.13288688659668,11.48500363032023,7.7314103444417315,7321.0,6.0,1.0,159.95833333333334,1.4583333333333333,38.37,-82.54,1.421
2012-10-01,-82.555,38.365,251.30000000000004,14.49583371480306,1010.1458333333334,13.991928577423096,12.711355527242025,8.944093545277914,7321.0,6.0,1.0,72.20833333333333,0.4166666666666667,38.37,-82.54,1.421
2012-10-02,-82.555,38.365,251.30000000000004,19.954166412353516,1006.3666661580404,19.722452481587727,17.946566263834637,12.674078941345215,7321.0,6.0,1.0,177.83333333333334,0.041666666666666664,38.37,-82.54,1.421
2012-10-03,-82.555,38.365,251.30000000000004,19.820833206176758,1016.1062496503195,16.694878101348877,16.366183598836262,10.617944558461508,7321.0,6.0,1.0,193.66666666666666,0.2916666666666667,38.37,-82.54,1.421
2012-10-04,-82.555,38.365,251.30000000000004,18.229167302449543,1022.0958321889242,15.488798459370932,15.173760414123535,9.785319646199545,7321.0,6.0,1.0,209.79166666666666,1.875,38.37,-82.54,1.421
2012-10-05,-82.555,38.365,251.30000000000004,17.470833778381348,1020.1416665712992,14.927269299825033,14.543982664744059,9.446967760721842,7321.0,6.0,1.0,196.16666666666666,0.0,38.37,-82.54,1.421
2012-10-06,-82.555,38.365,251.30000000000004,13.854166666666666,1016.4125003814697,10.816386222839355,10.247821807861328,6.870033423105876,7321.0,6.0,1.0,205.08333333333334,0.08333333333333333,38.37,-82.54,1.421
2012-10-07,-82.555,38.365,251.30000000000004,9.645833969116211,1019.5541664759318,7.922112464904785,6.2664791742960615,5.007609049479167,7321.0,6.0,1.0,92.0,0.2916666666666667,38.37,-82.54,1.421
2012-10-08,-82.555,38.365,251.30000000000004,5.991667111714681,1022.9833329518636,8.396355152130127,4.930013020833333,5.292314688364665,7321.0,6.0,1.0,61.75,1.4583333333333333,38.37,-82.54,1.421
2012-10-09,-82.555,38.365,251.30000000000004,6.854166348775228,1021.7291666666666,8.575069109598795,5.451155185699463,5.4120558102925616,7321.0,6.0,1.0,129.75,2.75,38.37,-82.54,1.421
2012-10-10,-82.555,38.365,251.30000000000004,9.783333778381348,1017.2375003496805,9.187257130940756,7.35788091023763,5.823663711547852,7321.0,6.0,1.0,97.125,0.375,38.37,-82.54,1.421
2012-10-11,-82.555,38.365,251.30000000000004,8.229166030883789,1024.3625001907349,6.286538441975911,4.247396787007649,3.9531071980794272,7321.0,6.0,1.0,214.75,2.4583333333333335,38.37,-82.54,1.421
2012-10-12,-82.555,38.365,251.30000000000004,9.966666539510092,1024.8041667938232,8.187682151794434,6.644716580708821,5.1484800974528,7321.0,6.0,1.0,201.20833333333334,2.875,38.37,-82.54,1.421
2012-10-13,-82.555,38.365,251.30000000000004,11.966667175292969,1025.5333331425984,9.61824893951416,8.396749178568522,6.050278027852376,7321.0,6.0,1.0,181.0,0.0,38.37,-82.54,1.421
2012-10-14,-82.555,38.365,251.30000000000004,19.395833333333332,1016.9708337783813,13.579905192057291,14.437686284383139,8.616206804911295,7321.0,6.0,1.0,139.20833333333334,0.0,38.37,-82.54,1.421
2012-10-15,-82.555,38.365,251.30000000000004,15.958333333333334,1010.5645834604899,12.756152629852295,12.37406317392985,8.149301211039225,7321.0,6.0,1.0,91.04166666666667,0.0,38.37,-82.54,1.421
2012-10-16,-82.555,38.365,251.30000000000004,9.679166475931803,1014.889583905538,8.545521895090738,6.892120202382405,5.427833239237468,7321.0,6.0,1.0,200.83333333333334,2.5416666666666665,38.37,-82.54,1.421
2012-10-17,-82.555,38.365,251.30000000000004,12.962498982747396,1010.858333905538,9.818115870157877,9.14589786529541,6.262815475463867,7321.0,6.0,1.0,174.45833333333334,0.375,38.37,-82.54,1.421
2012-10-18,-82.555,38.365,251.30000000000004,16.062499682108562,1005.0541667938232,10.367820739746094,11.070684115091959,6.649829864501953,7321.0,6.0,1.0,51.833333333333336,0.08333333333333333,38.37,-82.54,1.421
2012-10-19,-82.555,38.365,251.30000000000004,11.758334477742514,1005.7500003178915,9.284125328063965,8.458455721537272,5.950206120808919,7321.0,6.0,1.0,105.08333333333333,1.25,38.37,-82.54,1.421
2012-10-20,-82.555,38.365,251.30000000000004,10.729167620340982,1009.9333324432373,8.794270515441895,7.463665962219238,5.613312403361003,7321.0,6.0,1.0,89.79166666666667,0.0,38.37,-82.54,1.421
2012-10-21,-82.555,38.365,251.30000000000004,9.841666539510092,1018.8541666666666,8.373709996541342,6.71705691019694,5.297349611918132,7321.0,6.0,1.0,188.375,2.5,38.37,-82.54,1.421
2012-10-22,-82.555,38.365,251.30000000000004,13.908332824707031,1020.6833333969116,10.346429506937662,9.940895716349283,6.535715738932292,7321.0,6.0,1.0,173.16666666666666,1.125,38.37,-82.54,1.421
2012-10-23,-82.555,38.365,251.30000000000004,18.19583288828532,1018.8041661580404,12.474714597066244,13.354619344075521,7.897147496541341,7321.0,6.0,1.0,135.41666666666666,0.08333333333333333,38.37,-82.54,1.421
2012-10-24,-82.555,38.365,251.30000000000004,18.725000381469727,1019.2291669845581,13.059860229492188,13.912957509358725,8.264935493469238,7321.0,6.0,1.0,143.29166666666666,0.6666666666666666,38.37,-82.54,1.421
2012-10-25,-82.555,38.365,251.30000000000004,17.729166348775227,1017.8291657765707,11.88912296295166,12.7777099609375,7.53223196665446,7321.0,6.0,1.0,175.875,2.5,38.37,-82.54,1.421
2012-10-26,-82.555,38.365,251.30000000000004,18.27916653951009,1016.4416666030884,12.538036664326986,13.34270191192627,7.956068356831868,7321.0,6.0,1.0,128.70833333333334,0.041666666666666664,38.37,-82.54,1.421
2012-10-27,-82.555,38.365,251.30000000000004,10.479166030883789,1016.0666664441427,11.045984427134195,9.093234221140543,7.013777097066243,7321.0,6.0,1.0,44.208333333333336,0.0,38.37,-82.54,1.421
2012-10-28,-82.555,38.365,251.30000000000004,7.608333269755046,1014.8270834287008,9.566032409667969,6.6573486328125,6.079707622528076,7321.0,6.0,1.0,33.541666666666664,0.0,38.37,-82.54,1.421
2012-10-29,-82.555,38.365,251.30000000000004,3.3708359400431314,1011.8041661580404,7.132059733072917,2.491485913594564,4.544554710388184,7321.0,6.0,1.0,33.708333333333336,0.0,38.37,-82.54,1.421
2012-10-30,-82.555,38.365,251.30000000000004,1.7374995549519856,999.8375007311503,6.460813204447429,0.979808489481608,4.1657334963480634,7321.0,6.0,1.0,44.125,0.0,38.37,-82.54,1.421
2012-10-31,-82.555,38.365,251.30000000000004,4.283334096272786,1005.0895830790201,7.533106009165446,3.311295986175537,4.832524140675862,7321.0,6.0,1.0,54.416666666666664,0.0,38.37,-82.54,1.421
2012-11-01,-82.555,38.365,251.30000000000004,6.233333905537923,1010.1583340962728,6.790989875793457,3.68744691212972,4.332566261291504,7321.0,6.0,1.0,130.0,0.0,38.37,-82.54,1.421
2012-11-02,-82.555,38.365,251.30000000000004,8.36249828338623,1012.4708337783813,5.014472643534343,3.2917744318644204,3.188460350036621,7321.0,6.0,1.0,167.54166666666666,0.0,38.37,-82.54,1.421
2012-11-03,-82.555,38.365,251.30000000000004,4.40000057220459,1019.6125011444092,5.787407239278157,1.6957934697469075,3.6571833292643228,7321.0,6.0,1.0,102.41666666666667,1.8333333333333333,38.37,-82.54,1.421
2012-11-04,-82.555,38.365,251.30000000000004,6.025000890096028,1019.3124996821085,6.962941487630208,3.683704694112142,4.402647972106934,7321.0,6.0,1.0,111.83333333333333,0.375,38.37,-82.54,1.421
2012-11-05,-82.555,38.365,251.30000000000004,4.02916685740153,1020.5791664123535,5.457779248555501,1.2309579849243164,3.4452946980794272,7321.0,6.0,1.0,142.5,1.25,38.37,-82.54,1.421
2012-11-06,-82.555,38.365,251.30000000000004,4.324999809265137,1017.2624998092651,5.3118101755778,1.1371062596638997,3.3642260233561196,7321.0,6.0,1.0,155.95833333333334,0.75,38.37,-82.54,1.421
2012-11-07,-82.555,38.365,251.30000000000004,8.445833206176758,1012.608333269755,6.29843807220459,4.371024131774902,4.006821950276692,7321.0,6.0,1.0,142.0,1.0833333333333333,38.37,-82.54,1.421
2012-11-08,-82.555,38.365,251.30000000000004,5.941666603088379,1020.3458334604899,5.504814783732097,2.3036270141601562,3.4751545588175454,7321.0,6.0,1.0,156.54166666666666,2.0833333333333335,38.37,-82.54,1.421
2012-11-09,-82.555,38.365,251.30000000000004,5.183334032694499,1023.7416664759318,5.569817543029785,1.8460750579833984,3.5045979817708335,7321.0,6.0,1.0,152.45833333333334,6.0,38.37,-82.54,1.421
2012-11-10,-82.555,38.365,251.30000000000004,11.024999618530273,1023.4416662851969,6.560350735982259,5.825057665506999,4.1280520757039385,7321.0,6.0,1.0,150.33333333333334,0.3333333333333333,38.37,-82.54,1.421
2012-11-11,-82.555,38.365,251.30000000000004,13.124999364217123,1024.5791667302449,7.040195465087891,7.32814884185791,4.424556414286296,7321.0,6.0,1.0,132.54166666666666,0.0,38.37,-82.54,1.421
2012-11-12,-82.555,38.365,251.30000000000004,16.675000190734863,1020.6041673024496,10.039904912312826,11.194356600443522,6.3418629964192705,7321.0,6.0,1.0,40.833333333333336,0.0,38.37,-82.54,1.421
2012-11-13,-82.555,38.365,251.30000000000004,3.2958332697550454,1030.549999554952,5.5061461130778,0.856568972269694,3.443659782409668,7321.0,6.0,1.0,151.0,1.2916666666666667,38.37,-82.54,1.421
2012-11-14,-82.555,38.365,251.30000000000004,2.0458335876464844,1031.9583333333333,4.50757630666097,-0.9042402903238932,2.813762982686361,7321.0,6.0,1.0,118.95833333333333,1.0416666666666667,38.37,-82.54,1.421
2012-11-15,-82.555,38.365,251.30000000000004,3.262500445048014,1027.416666984558,4.971908251444499,0.2515624364217122,3.1174023946126304,7321.0,6.0,1.0,144.04166666666666,1.125,38.37,-82.54,1.421
2012-11-16,-82.555,38.365,251.30000000000004,4.420833269755046,1028.3541660308838,5.422807693481445,1.3900410334269206,3.39711856842041,7321.0,6.0,1.0,140.41666666666666,1.3333333333333333,38.37,-82.54,1.421
2012-11-17,-82.555,38.365,251.30000000000004,5.3916670481363935,1032.174999554952,5.3747250239054365,1.9025157292683919,3.3538805643717446,7321.0,6.0,1.0,144.54166666666666,0.25,38.37,-82.54,1.421
2012-11-18,-82.555,38.365,251.30000000000004,5.762500127156575,1031.0874999364216,5.175584475199382,1.8808170954386394,3.232863108317057,7321.0,6.0,1.0,142.70833333333334,0.625,38.37,-82.54,1.421
2012-11-19,-82.555,38.365,251.30000000000004,6.066666920979817,1027.6583331425984,5.979320208231608,2.724116643269857,3.7488123575846353,7321.0,6.0,1.0,103.58333333333333,0.7083333333333334,38.37,-82.54,1.421
2012-11-20,-82.555,38.365,251.30000000000004,8.31250031789144,1021.3708330790201,6.763384183247884,4.6902281443278,4.266049067179362,7321.0,6.0,1.0,129.125,4.083333333333333,38.37,-82.54,1.421
2012-11-21,-82.555,38.365,251.30000000000004,10.070832888285318,1021.4000005722046,6.595167477925618,5.471666018168132,4.1588897705078125,7321.0,6.0,1.0,131.33333333333334,6.083333333333333,38.37,-82.54,1.421
2012-11-22,-82.555,38.365,251.30000000000004,8.41249942779541,1022.799999554952,6.380201021830241,4.344953219095866,4.018304506937663,7321.0,6.0,1.0,136.375,5.875,38.37,-82.54,1.421
2012-11-23,-82.555,38.365,251.30000000000004,10.25416628519694,1016.5749998092651,7.390412012736003,6.145376841227214,4.685124397277832,7321.0,6.0,1.0,50.791666666666664,0.125,38.37,-82.54,1.421
2012-11-24,-82.555,38.365,251.30000000000004,1.0833333333333333,1021.3708330790201,3.61067803700765,-2.35788631439209,2.2770678202311196,7321.0,6.0,1.0,32.791666666666664,0.0,38.37,-82.54,1.421
2012-11-25,-82.555,38.365,251.30000000000004,1.0249993006388347,1018.9458338419596,3.3770554860432944,-2.588634808858236,2.1345370610555015,7321.0,6.0,1.0,73.20833333333333,1.125,38.37,-82.54,1.421
2012-11-26,-82.555,38.365,251.30000000000004,6.0458329518636065,1019.4250001907349,4.355283419291179,1.3275232315063477,2.7500298817952475,7321.0,6.0,1.0,106.54166666666667,0.625,38.37,-82.54,1.421
2012-11-27,-82.555,38.365,251.30000000000004,4.5125017166137695,1023.4770835240682,6.870308558146159,2.771845976511637,4.327334721883138,7321.0,6.0,1.0,35.916666666666664,0.625,38.37,-82.54,1.421
2012-11-28,-82.555,38.365,251.30000000000004,2.620833396911621,1028.1749998728435,5.2400102615356445,0.20079167683919272,3.2839269638061523,7321.0,6.0,1.0,130.41666666666666,2.5416666666666665,38.37,-82.54,1.421
2012-11-29,-82.555,38.365,251.30000000000004,1.2291663487752278,1029.46666653951,4.287587801615397,-1.5686670939127605,2.683039665222168,7321.0,6.0,1.0,130.08333333333334,5.416666666666667,38.37,-82.54,1.421
2012-11-30,-82.555,38.365,251.30000000000004,5.129167238871257,1025.5208333333333,5.442336400349935,1.6363035837809246,3.4188620249430337,7321.0,6.0,1.0,115.33333333333333,0.9583333333333334,38.37,-82.54,1.421
2012-12-01,-82.555,38.365,251.30000000000004,9.129165967305502,1024.9666668574016,7.77998701731364,5.762404759724935,4.8916670481363935,7321.0,6.0,1.0,107.04166666666667,0.3333333333333333,38.37,-82.54,1.421
2012-12-02,-82.555,38.365,251.30000000000004,12.137500445048014,1022.1812507311503,10.579788366953531,9.363957087198893,6.677847703297933,7321.0,6.0,1.0,48.958333333333336,0.4583333333333333,38.37,-82.54,1.421
2012-12-03,-82.555,38.365,251.30000000000004,15.941667874654135,1021.7875003814697,13.719350179036459,13.167467753092447,8.666179339090982,7321.0,6.0,1.0,99.58333333333333,0.375,38.37,-82.54,1.421
2012-12-04,-82.555,38.365,251.30000000000004,15.850001653035482,1020.3000005086263,12.446242968241373,12.25780200958252,7.870206197102864,7321.0,6.0,1.0,30.041666666666668,0.7083333333333334,38.37,-82.54,1.421
