time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-03-13,-76.877,39.919,141.4,-2.8708324432373047,1005.7291660308838,2.2976837158203125,-6.007771809895833,1.4568614959716797,7534.0,6.0,1.0,248.79166666666666,47.208333333333336,39.93,-76.86,1.897
2014-03-14,-76.877,39.919,141.4,1.2541662851969402,1019.674999554952,2.341801643371582,-3.357916831970215,1.457948366800944,7534.0,6.0,1.0,182.54166666666666,20.875,39.93,-76.86,1.897
2014-03-15,-76.877,39.919,141.4,11.341667175292969,1010.7291679382324,4.620832443237305,4.669652620951335,2.900972366333008,7534.0,6.0,1.0,237.54166666666666,24.0,39.93,-76.86,1.897
2014-03-16,-76.877,39.919,141.4,2.0291671752929688,1020.6541668574015,3.360655148824056,-1.8516788482666016,2.090900421142578,7534.0,6.0,1.0,156.33333333333334,15.791666666666666,39.93,-76.86,1.897
2014-03-17,-76.877,39.919,141.4,-2.59166685740153,1018.6979168256124,2.963704744974772,-5.2019979159037275,1.8468585014343262,7534.0,6.0,1.0,134.125,17.291666666666668,39.93,-76.86,1.897
2014-03-18,-76.877,39.919,141.4,2.0249999364217124,1021.2458333969116,3.114635149637858,-2.1482057571411133,1.935306231180827,7534.0,6.0,1.0,228.95833333333334,10.708333333333334,39.93,-76.86,1.897
2014-03-19,-76.877,39.919,141.4,3.7749996185302734,1021.3729174931844,5.668495337168376,1.1935186386108398,3.5296498934427896,7534.0,6.0,1.0,117.66666666666667,16.125,39.93,-76.86,1.897
2014-03-20,-76.877,39.919,141.4,6.983333905537923,1011.0750001271566,6.636147816975911,4.015367348988851,4.170310974121094,7534.0,6.0,1.0,221.91666666666666,22.75,39.93,-76.86,1.897
2014-03-21,-76.877,39.919,141.4,4.549999872843425,1016.7125002543131,4.283881505330403,0.39515018463134766,2.6743456522623696,7534.0,6.0,1.0,212.04166666666666,15.75,39.93,-76.86,1.897
2014-03-22,-76.877,39.919,141.4,8.40416685740153,1012.8249994913737,5.853429794311523,3.90201473236084,3.670119285583496,7534.0,6.0,1.0,226.16666666666666,18.666666666666668,39.93,-76.86,1.897
2014-03-23,-76.877,39.919,141.4,5.258333206176758,1017.5791657765707,4.299325625101726,0.8554884592692057,2.681741714477539,7534.0,6.0,1.0,128.20833333333334,14.583333333333334,39.93,-76.86,1.897
2014-03-24,-76.877,39.919,141.4,-2.012500445048014,1023.3166672388712,1.7227722803751628,-5.824765205383301,1.0681775410970051,7534.0,6.0,1.0,256.1666666666667,17.75,39.93,-76.86,1.897
2014-03-25,-76.877,39.919,141.4,-2.799999554951986,1018.141666094462,3.4870405197143555,-4.877979914347331,2.176880200703939,7534.0,6.0,1.0,152.04166666666666,10.75,39.93,-76.86,1.897
2014-03-26,-76.877,39.919,141.4,-1.3874998092651367,1016.2229169209799,3.0701772371927896,-4.065729141235352,1.9204955101013184,7534.0,6.0,1.0,266.3333333333333,27.833333333333332,39.93,-76.86,1.897
2014-03-27,-76.877,39.919,141.4,-1.5000003178914387,1027.4208339055378,2.341222127278646,-5.162629127502441,1.4458831151326497,7534.0,6.0,1.0,223.45833333333334,15.041666666666666,39.93,-76.86,1.897
2014-03-28,-76.877,39.919,141.4,8.725000381469727,1018.4583336512247,7.595603624979655,5.178164164225261,4.745950063069661,7534.0,6.0,1.0,147.41666666666666,23.291666666666668,39.93,-76.86,1.897
2014-03-29,-76.877,39.919,141.4,9.166667302449545,1016.4756949212816,9.891759448581272,7.586181216769749,6.189929644266765,7534.0,6.0,1.0,44.666666666666664,15.333333333333334,39.93,-76.86,1.897
2014-03-30,-76.877,39.919,141.4,5.52500057220459,1003.273056242201,8.560965453253852,4.746547359890408,5.425957234700522,7534.0,6.0,1.0,37.791666666666664,30.5,39.93,-76.86,1.897
2014-03-31,-76.877,39.919,141.4,8.095834414164225,1013.7991669972738,5.855040740966797,3.8119345982869466,3.667439905802409,7534.0,6.0,1.0,274.1666666666667,31.208333333333332,39.93,-76.86,1.897
2014-04-01,-76.877,39.919,141.4,8.03749942779541,1019.0958337783813,5.615125020345052,3.4742987950642905,3.4987290700276694,7534.0,6.0,1.0,219.20833333333334,11.0,39.93,-76.86,1.897
2014-04-02,-76.877,39.919,141.4,9.237499872843424,1017.8083337148031,8.598025957743326,6.509082158406575,5.368083953857422,7534.0,6.0,1.0,137.16666666666666,9.541666666666666,39.93,-76.86,1.897
2014-04-03,-76.877,39.919,141.4,11.133333206176758,1018.6124992370605,8.627543449401855,7.626330375671387,5.383798599243164,7534.0,6.0,1.0,122.75,9.333333333333334,39.93,-76.86,1.897
2014-04-04,-76.877,39.919,141.4,9.13750139872233,1013.0791657765707,9.17210578918457,6.97638734181722,5.756181399027507,7534.0,6.0,1.0,83.41666666666667,20.0,39.93,-76.86,1.897
2014-04-05,-76.877,39.919,141.4,8.508333841959635,1011.9020838737488,7.48673661549886,5.4520548184712725,4.7072726885477705,7534.0,6.0,1.0,213.83333333333334,21.583333333333332,39.93,-76.86,1.897
2014-04-06,-76.877,39.919,141.4,4.954166730244954,1022.4958337148031,4.240902582804362,0.5956608454386393,2.632535934448242,7534.0,6.0,1.0,290.0833333333333,9.25,39.93,-76.86,1.897
2014-04-07,-76.877,39.919,141.4,5.34999942779541,1018.3020839691162,6.41871452331543,2.7973453203837075,4.009217580159505,7534.0,6.0,1.0,56.041666666666664,14.333333333333334,39.93,-76.86,1.897
2014-04-08,-76.877,39.919,141.4,11.912500381469727,1001.1895833015442,10.29536771774292,9.240908145904541,6.540940920511882,7534.0,6.0,1.0,204.20833333333334,21.625,39.93,-76.86,1.897
2014-04-09,-76.877,39.919,141.4,7.970832824707031,1007.8999999364218,5.878834088643392,3.7823098500569663,3.704436937967936,7534.0,6.0,1.0,264.625,14.458333333333334,39.93,-76.86,1.897
2014-04-10,-76.877,39.919,141.4,9.395833651224772,1018.7166668574015,5.544484774271647,4.089737892150879,3.454900105794271,7534.0,6.0,1.0,282.7916666666667,17.375,39.93,-76.86,1.897
2014-04-11,-76.877,39.919,141.4,17.087499618530273,1015.5291668574015,8.364603042602539,10.241767883300781,5.232824007670085,7534.0,6.0,1.0,151.29166666666666,15.75,39.93,-76.86,1.897
2014-04-12,-76.877,39.919,141.4,13.262500127156576,1020.7770832379659,9.407556215922037,9.252479712168375,5.861201127370198,7534.0,6.0,1.0,283.6666666666667,8.75,39.93,-76.86,1.897
2014-04-13,-76.877,39.919,141.4,19.2375005086263,1018.4708331425985,11.602078437805176,13.151395161946615,7.247198422749837,7534.0,6.0,1.0,244.70833333333334,18.958333333333332,39.93,-76.86,1.897
2014-04-14,-76.877,39.919,141.4,20.804166793823242,1012.7916666666666,14.111883799235025,15.360807736714682,8.867522557576498,7534.0,6.0,1.0,213.20833333333334,25.916666666666668,39.93,-76.86,1.897
2014-04-15,-76.877,39.919,141.4,16.1750005086263,1005.3604168891907,14.145791371663412,13.143137772878012,8.967490673065186,7534.0,6.0,1.0,74.66666666666667,27.041666666666668,39.93,-76.86,1.897
2014-04-16,-76.877,39.919,141.4,2.383332888285319,1025.2125002543132,3.266442616780599,-1.7340507507324219,2.0258057912190757,7534.0,6.0,1.0,314.0,22.208333333333332,39.93,-76.86,1.897
2014-04-17,-76.877,39.919,141.4,3.8958326975504556,1035.9666668574016,4.634782155354817,0.29001108805338544,2.8399295806884766,7534.0,6.0,1.0,287.2916666666667,13.458333333333334,39.93,-76.86,1.897
2014-04-18,-76.877,39.919,141.4,5.658332824707031,1032.2999998728435,5.815267244974772,2.366105079650879,3.57759157816569,7534.0,6.0,1.0,247.0,9.166666666666666,39.93,-76.86,1.897
2014-04-19,-76.877,39.919,141.4,10.28749974568685,1025.591667175293,6.049850145975749,5.175839424133301,3.7454681396484375,7534.0,6.0,1.0,269.0416666666667,12.541666666666666,39.93,-76.86,1.897
2014-04-20,-76.877,39.919,141.4,9.612499554951986,1028.4833332697551,6.328336715698242,4.953223546346028,3.906889279683431,7534.0,6.0,1.0,310.0416666666667,12.041666666666666,39.93,-76.86,1.897
2014-04-21,-76.877,39.919,141.4,10.300000190734863,1022.0249999364218,5.478273073832194,4.626479784647624,3.400675137837728,7534.0,6.0,1.0,304.7916666666667,8.541666666666666,39.93,-76.86,1.897
2014-04-22,-76.877,39.919,141.4,14.37916628519694,1007.1395835876465,9.894793510437012,9.940717538197836,6.255047639211019,7534.0,6.0,1.0,147.04166666666666,11.125,39.93,-76.86,1.897
2014-04-23,-76.877,39.919,141.4,10.320833206176758,1007.3124990463257,7.738641738891602,6.402547836303711,4.8837277094523115,7534.0,6.0,1.0,213.875,25.666666666666668,39.93,-76.86,1.897
2014-04-24,-76.877,39.919,141.4,9.191665967305502,1016.7291666666666,4.268065770467122,3.102654139200846,2.6645304361979165,7534.0,6.0,1.0,325.7916666666667,15.875,39.93,-76.86,1.897
2014-04-25,-76.877,39.919,141.4,8.84583314259847,1014.3083327611288,6.341479460398356,4.616738955179851,3.973215421040853,7534.0,6.0,1.0,195.91666666666666,16.083333333333332,39.93,-76.86,1.897
2014-04-26,-76.877,39.919,141.4,12.604545940052379,1008.4181816794655,9.78373926336115,9.122625697742809,6.168437264182351,7534.0,6.0,1.0,250.83333333333334,18.5,39.93,-76.86,1.897
2014-04-27,-76.877,39.919,141.4,11.475000063578287,1015.7083326975504,6.227121353149414,5.88902473449707,3.8919045130411782,7534.0,6.0,1.0,325.0416666666667,13.041666666666666,39.93,-76.86,1.897
2014-04-28,-76.877,39.919,141.4,9.69166628519694,1019.1124998728434,7.383876482645671,5.826717376708984,4.603344599405925,7534.0,6.0,1.0,214.125,8.916666666666666,39.93,-76.86,1.897
2014-04-29,-76.877,39.919,141.4,9.020834922790527,1020.8479162851969,10.170164903004965,7.779414176940918,6.3363847732543945,7534.0,6.0,1.0,56.708333333333336,21.75,39.93,-76.86,1.897
2014-04-30,-76.877,39.919,141.4,8.695831616719564,1020.344445016649,10.71769380569458,8.077900833553738,6.685178067949082,7534.0,6.0,1.0,63.75,24.791666666666668,39.93,-76.86,1.897
2014-05-01,-76.877,39.919,141.4,16.18333371480306,1009.5097219679091,14.72108014424642,13.978661590152315,9.286041630638971,7534.0,6.0,1.0,202.95833333333334,15.833333333333334,39.93,-76.86,1.897
2014-05-02,-76.877,39.919,141.4,13.795832951863607,1009.5791676839193,8.72774887084961,8.935825030008951,5.493686040242513,7534.0,6.0,1.0,192.04166666666666,13.75,39.93,-76.86,1.897
2014-05-03,-76.877,39.919,141.4,12.220833778381348,1010.8125003178915,9.047135829925537,8.43852965037028,5.688388665517171,7534.0,6.0,1.0,198.5,11.666666666666666,39.93,-76.86,1.897
2014-05-04,-76.877,39.919,141.4,12.220833778381348,1009.858333905538,9.189310709635416,8.504611015319824,5.783915837605794,7534.0,6.0,1.0,158.33333333333334,14.583333333333334,39.93,-76.86,1.897
2014-05-05,-76.877,39.919,141.4,12.016666730244955,1014.545833269755,6.68562380472819,6.526333808898926,4.184280077616374,7534.0,6.0,1.0,286.6666666666667,12.958333333333334,39.93,-76.86,1.897
2014-05-06,-76.877,39.919,141.4,14.00000031789144,1013.7666664123535,8.619851430257162,8.991421381632486,5.403146107991536,7534.0,6.0,1.0,325.7916666666667,8.208333333333334,39.93,-76.86,1.897
2014-05-07,-76.877,39.919,141.4,11.195833206176758,1021.0624993642172,8.887608210245768,7.721585909525554,5.532278378804524,7534.0,6.0,1.0,154.33333333333334,9.625,39.93,-76.86,1.897
2014-05-08,-76.877,39.919,141.4,15.69166628519694,1019.8958339691162,13.605859438578287,12.797812461853027,8.495063463846842,7534.0,6.0,1.0,256.4583333333333,7.125,39.93,-76.86,1.897
2014-05-09,-76.877,39.919,141.4,19.362499554951984,1018.3999993006388,17.439018567403156,16.58314832051595,10.91367244720459,7534.0,6.0,1.0,207.41666666666666,10.958333333333334,39.93,-76.86,1.897
2014-05-10,-76.877,39.919,141.4,20.925000190734863,1013.783332824707,18.043517748514812,17.518802007039387,11.344596227010092,7534.0,6.0,1.0,187.375,12.708333333333334,39.93,-76.86,1.897
2014-05-11,-76.877,39.919,141.4,19.241666793823242,1017.2124993006388,13.79124927520752,14.601067225138346,8.63359800974528,7534.0,6.0,1.0,311.0833333333333,9.125,39.93,-76.86,1.897
2014-05-12,-76.877,39.919,141.4,19.416666666666668,1019.2291671435038,15.216038544972738,15.29045820236206,9.508679389953613,7534.0,6.0,1.0,190.875,9.208333333333334,39.93,-76.86,1.897
2014-05-13,-76.877,39.919,141.4,22.02916717529297,1018.8500000635782,21.088934898376465,19.57313887278239,13.206474939982096,7534.0,6.0,1.0,287.7083333333333,8.041666666666666,39.93,-76.86,1.897
2014-05-14,-76.877,39.919,141.4,16.58333460489909,1022.7895838419596,15.914194107055664,14.691393852233887,9.912582715352377,7534.0,6.0,1.0,102.66666666666667,15.5,39.93,-76.86,1.897
2014-05-15,-76.877,39.919,141.4,20.60416825612386,1018.9250008265177,20.200007915496826,18.522043863932293,12.646624565124512,7534.0,6.0,1.0,207.04166666666666,20.125,39.93,-76.86,1.897
2014-05-16,-76.877,39.919,141.4,18.170833905537922,1011.3770837783813,17.116684595743816,15.849699179331461,10.78767442703247,7534.0,6.0,1.0,179.41666666666666,23.0,39.93,-76.86,1.897
2014-05-17,-76.877,39.919,141.4,13.208333333333334,1016.5583333969116,9.012925148010254,8.833125432332357,5.635740280151367,7534.0,6.0,1.0,250.0,10.791666666666666,39.93,-76.86,1.897
2014-05-18,-76.877,39.919,141.4,11.454165776570639,1022.8791659673055,8.077972094217936,7.352657000223796,5.0176544189453125,7534.0,6.0,1.0,321.4583333333333,12.0,39.93,-76.86,1.897
2014-05-19,-76.877,39.919,141.4,12.524999936421713,1023.8125003178915,7.731954574584961,7.603856086730957,4.797027587890625,7534.0,6.0,1.0,301.3333333333333,10.541666666666666,39.93,-76.86,1.897
2014-05-20,-76.877,39.919,141.4,13.912498792012533,1021.325000445048,10.128780364990234,9.918570836385092,6.305300712585449,7534.0,6.0,1.0,248.29166666666666,7.625,39.93,-76.86,1.897
2014-05-21,-76.877,39.919,141.4,16.191667556762695,1015.7687487602234,15.391263008117676,14.22494888305664,9.653032779693604,7534.0,6.0,1.0,117.25,8.625,39.93,-76.86,1.897
2014-05-22,-76.877,39.919,141.4,20.04999891916911,1010.5291668574015,18.85719569524129,17.633530616760254,11.89949369430542,7534.0,6.0,1.0,288.0,9.75,39.93,-76.86,1.897
2014-05-23,-76.877,39.919,141.4,17.729166348775227,1012.8416655858358,11.758978525797525,12.648643493652344,7.385487874348958,7534.0,6.0,1.0,297.0833333333333,15.791666666666666,39.93,-76.86,1.897
2014-05-24,-76.877,39.919,141.4,16.5041659673055,1017.575000445048,11.516693433125814,11.941238085428873,7.197122573852539,7534.0,6.0,1.0,283.5416666666667,12.583333333333334,39.93,-76.86,1.897
2014-05-25,-76.877,39.919,141.4,17.641667048136394,1020.139583905538,12.7182567914327,13.346256573994955,7.9320573806762695,7534.0,6.0,1.0,352.625,7.958333333333333,39.93,-76.86,1.897
2014-05-26,-76.877,39.919,141.4,19.5749994913737,1018.6958338419596,13.614822705586752,14.523232777913412,8.505208015441895,7534.0,6.0,1.0,317.4583333333333,9.708333333333334,39.93,-76.86,1.897
2014-05-27,-76.877,39.919,141.4,22.233333905537922,1013.7812492052714,18.328892548878986,18.003793557484943,11.529315630594889,7534.0,6.0,1.0,169.20833333333334,10.583333333333334,39.93,-76.86,1.897
2014-05-28,-76.877,39.919,141.4,22.704166412353516,1012.0666669209799,21.01680056254069,19.6005859375,13.249588966369629,7534.0,6.0,1.0,224.33333333333334,9.625,39.93,-76.86,1.897
2014-05-29,-76.877,39.919,141.4,13.279165585835775,1020.9083334604899,14.29204527537028,12.458524862925211,8.916409651438395,7534.0,6.0,1.0,75.5,13.416666666666666,39.93,-76.86,1.897
2014-05-30,-76.877,39.919,141.4,16.179166475931805,1020.4291661580404,13.824097633361816,13.39169438680013,8.623006502787272,7534.0,6.0,1.0,265.0833333333333,7.541666666666667,39.93,-76.86,1.897
2014-05-31,-76.877,39.919,141.4,18.55833371480306,1021.170833905538,12.014721234639486,13.23845354715983,7.485418319702148,7534.0,6.0,1.0,361.125,12.041666666666666,39.93,-76.86,1.897
2014-06-01,-76.877,39.919,141.4,17.250000317891438,1026.1083339055378,12.653656959533691,13.035537083943685,7.84462833404541,7534.0,6.0,1.0,324.9166666666667,10.708333333333334,39.93,-76.86,1.897
2014-06-02,-76.877,39.919,141.4,19.587499300638836,1022.7666673660278,13.433897336324057,14.35180377960205,8.361139297485352,7534.0,6.0,1.0,342.4166666666667,12.958333333333334,39.93,-76.86,1.897
2014-06-03,-76.877,39.919,141.4,22.624999682108562,1015.137500445048,19.19875494639079,18.612372398376465,12.06188170115153,7534.0,6.0,1.0,282.9583333333333,10.708333333333334,39.93,-76.86,1.897
2014-06-04,-76.877,39.919,141.4,21.65833346048991,1010.8416665395101,18.801019032796223,18.32314666112264,11.858025232950846,7534.0,6.0,1.0,305.5416666666667,8.625,39.93,-76.86,1.897
2014-06-05,-76.877,39.919,141.4,19.233333587646484,1006.6375002861023,16.3252755800883,16.00698645909627,10.33262840906779,7534.0,6.0,1.0,227.625,17.75,39.93,-76.86,1.897
2014-06-06,-76.877,39.919,141.4,18.333333651224773,1012.8333326975504,12.91032854715983,13.626155853271484,8.110100110371908,7534.0,6.0,1.0,363.125,10.875,39.93,-76.86,1.897
2014-06-07,-76.877,39.919,141.4,18.745833079020183,1016.2208334604899,13.866627057393393,14.414392153422037,8.684366544087728,7534.0,6.0,1.0,360.4583333333333,6.708333333333333,39.93,-76.86,1.897
2014-06-08,-76.877,39.919,141.4,19.90833346048991,1013.8041664759318,16.711904525756836,16.35046100616455,10.50391705830892,7534.0,6.0,1.0,252.25,13.333333333333334,39.93,-76.86,1.897
2014-06-09,-76.877,39.919,141.4,22.870832443237305,1011.4458336830139,22.009117285410564,20.11035219828288,13.889160950978598,7534.0,6.0,1.0,211.875,9.208333333333334,39.93,-76.86,1.897
2014-06-10,-76.877,39.919,141.4,23.44999885559082,1012.5541671117147,23.885563850402832,21.24152374267578,15.066942056020102,7534.0,6.0,1.0,233.08333333333334,5.666666666666667,39.93,-76.86,1.897
2014-06-11,-76.877,39.919,141.4,21.704166094462078,1014.8729170163473,23.729965209960938,20.571789741516113,14.93501869837443,7534.0,6.0,1.0,177.70833333333334,12.833333333333334,39.93,-76.86,1.897
2014-06-12,-76.877,39.919,141.4,20.15416653951009,1014.7375005086263,22.301808675130207,19.411874294281006,14.032718976338705,7534.0,6.0,1.0,96.58333333333333,16.458333333333332,39.93,-76.86,1.897
2014-06-13,-76.877,39.919,141.4,22.11249891916911,1009.479166507721,23.880166053771973,20.82929579416911,15.110562642415365,7534.0,6.0,1.0,192.375,9.083333333333334,39.93,-76.86,1.897
2014-06-14,-76.877,39.919,141.4,18.68333371480306,1014.0604173342387,15.862203280131022,15.498437881469727,9.972046852111816,7534.0,6.0,1.0,275.5416666666667,15.208333333333334,39.93,-76.86,1.897
2014-06-15,-76.877,39.919,141.4,17.9416659673055,1020.4875005086263,13.247669219970703,13.625642776489258,8.260733604431152,7534.0,6.0,1.0,359.7916666666667,7.333333333333333,39.93,-76.86,1.897
2014-06-16,-76.877,39.919,141.4,21.55416711171468,1019.7541672388712,17.459057172139484,17.38076178232829,10.910491943359375,7534.0,6.0,1.0,327.0416666666667,6.5,39.93,-76.86,1.897
2014-06-17,-76.877,39.919,141.4,25.958332697550457,1017.7291663487753,22.906672477722168,21.54945945739746,14.3685515721639,7534.0,6.0,1.0,309.9583333333333,8.75,39.93,-76.86,1.897
2014-06-18,-76.877,39.919,141.4,28.26249885559082,1014.6291662851969,22.589489618937176,22.16598129272461,14.209888458251953,7534.0,6.0,1.0,323.875,11.25,39.93,-76.86,1.897
2014-06-19,-76.877,39.919,141.4,23.441667238871258,1016.0625,22.650540033976238,20.600738207499187,14.232028325398764,7534.0,6.0,1.0,137.95833333333334,9.583333333333334,39.93,-76.86,1.897
2014-06-20,-76.877,39.919,141.4,19.708333333333332,1017.3291670481364,13.838838577270508,14.764812151590982,8.660354614257812,7534.0,6.0,1.0,371.3333333333333,9.25,39.93,-76.86,1.897
2014-06-21,-76.877,39.919,141.4,18.191666920979817,1014.1333328882853,15.659329096476236,15.171655654907227,9.835191408793131,7534.0,6.0,1.0,90.5,5.083333333333333,39.93,-76.86,1.897
2014-06-22,-76.877,39.919,141.4,18.791666348775227,1014.2166659037272,16.016667366027832,15.66416629155477,10.0591402053833,7534.0,6.0,1.0,302.4583333333333,4.708333333333333,39.93,-76.86,1.897
2014-06-23,-76.877,39.919,141.4,22.020832697550457,1017.9083331425985,18.07534948984782,17.920905431111652,11.317214330037435,7534.0,6.0,1.0,292.5,13.083333333333334,39.93,-76.86,1.897
2014-06-24,-76.877,39.919,141.4,23.58333396911621,1018.9916667938232,18.938900311787922,18.82521692911784,11.851138432820639,7534.0,6.0,1.0,283.1666666666667,15.458333333333334,39.93,-76.86,1.897
2014-06-25,-76.877,39.919,141.4,25.320833206176758,1013.7416671117147,24.106159528096516,21.85976441701253,15.189424832661947,7534.0,6.0,1.0,272.5,12.333333333333334,39.93,-76.86,1.897
2014-06-26,-76.877,39.919,141.4,24.054166475931805,1012.5520825386047,22.404408931732178,20.81921974817912,14.12633228302002,7534.0,6.0,1.0,301.25,12.666666666666666,39.93,-76.86,1.897
2014-06-27,-76.877,39.919,141.4,23.299999554951984,1017.862499554952,21.353366533915203,19.981408437093098,13.38608423868815,7534.0,6.0,1.0,318.9166666666667,7.833333333333333,39.93,-76.86,1.897
2014-06-28,-76.877,39.919,141.4,22.779165903727215,1023.720832824707,17.721254030863445,18.026000658671062,11.03295612335205,7534.0,6.0,1.0,343.7916666666667,10.291666666666666,39.93,-76.86,1.897
2014-06-29,-76.877,39.919,141.4,23.49999936421712,1023.1791667938232,17.13276704152425,18.020307223002117,10.666433016459147,7534.0,6.0,1.0,250.83333333333334,11.75,39.93,-76.86,1.897
2014-06-30,-76.877,39.919,141.4,24.220833778381348,1017.9124997456869,19.303781191507976,19.238173802693684,12.094849586486816,7534.0,6.0,1.0,268.3333333333333,11.333333333333334,39.93,-76.86,1.897
2014-07-01,-76.877,39.919,141.4,26.520833333333332,1012.4083334604899,24.47921625773112,22.38690694173177,15.445994059244791,7534.0,6.0,1.0,308.75,13.041666666666666,39.93,-76.86,1.897
2014-07-02,-76.877,39.919,141.4,27.787500381469727,1010.9166663487753,27.346832275390625,23.992935180664062,17.29732831319173,7534.0,6.0,1.0,250.91666666666666,9.166666666666666,39.93,-76.86,1.897
2014-07-03,-76.877,39.919,141.4,25.729166984558105,1013.2812501589457,26.151943842569988,22.910574913024902,16.497037569681805,7534.0,6.0,1.0,228.25,8.291666666666666,39.93,-76.86,1.897
2014-07-04,-76.877,39.919,141.4,21.695833524068195,1016.6375001271566,19.21197255452474,18.33885924021403,12.05811595916748,7534.0,6.0,1.0,294.25,19.625,39.93,-76.86,1.897
2014-07-05,-76.877,39.919,141.4,19.670833587646484,1022.7541669209799,11.90542984008789,13.632737795511881,7.40221627553304,7534.0,6.0,1.0,364.7083333333333,10.75,39.93,-76.86,1.897
2014-07-06,-76.877,39.919,141.4,20.820834159851074,1019.1791667938232,14.735953330993652,15.673579533894857,9.205780347188314,7534.0,6.0,1.0,312.2916666666667,10.333333333333334,39.93,-76.86,1.897
2014-07-07,-76.877,39.919,141.4,26.162499745686848,1011.7458324432373,19.637094179789226,20.15417194366455,12.376550356547037,7534.0,6.0,1.0,334.1666666666667,14.791666666666666,39.93,-76.86,1.897
2014-07-08,-76.877,39.919,141.4,27.439130368440047,1008.8391300698985,21.985972694728684,21.719691400942594,13.90800774615744,7534.0,6.0,1.0,227.33333333333334,14.375,39.93,-76.86,1.897
2014-07-09,-76.877,39.919,141.4,23.441667874654133,1010.9708334604899,21.543559710184734,20.113136927286785,13.598905563354492,7534.0,6.0,1.0,262.7083333333333,11.333333333333334,39.93,-76.86,1.897
2014-07-10,-76.877,39.919,141.4,23.975001017252605,1016.747917175293,20.052818139394123,19.652981281280518,12.58122475941976,7534.0,6.0,1.0,300.5,7.583333333333333,39.93,-76.86,1.897
2014-07-11,-76.877,39.919,141.4,21.89999993642171,1021.5583330790201,19.744457403818767,18.856844743092854,12.32555103302002,7534.0,6.0,1.0,317.4166666666667,5.083333333333333,39.93,-76.86,1.897
2014-07-12,-76.877,39.919,141.4,24.208333333333332,1022.0750001271566,22.817590077718098,20.921239058176678,14.252766291300455,7534.0,6.0,1.0,286.375,12.083333333333334,39.93,-76.86,1.897
2014-07-13,-76.877,39.919,141.4,25.41250165303548,1016.7583338419596,24.380166053771973,21.98174508412679,15.318017959594727,7534.0,6.0,1.0,154.625,14.708333333333334,39.93,-76.86,1.897
2014-07-14,-76.877,39.919,141.4,24.00833288828532,1012.483333905538,24.585853417714436,21.699469884236652,15.514342784881592,7534.0,6.0,1.0,205.54166666666666,9.583333333333334,39.93,-76.86,1.897
2014-07-15,-76.877,39.919,141.4,23.154165267944336,1008.9354162216187,25.127692540486652,21.708603064219158,15.915879249572754,7534.0,6.0,1.0,104.625,8.083333333333334,39.93,-76.86,1.897
2014-07-16,-76.877,39.919,141.4,21.820834159851074,1010.256250222524,19.10224437713623,18.409222920735676,12.063710371653238,7534.0,6.0,1.0,306.625,9.458333333333334,39.93,-76.86,1.897
2014-07-17,-76.877,39.919,141.4,19.53333346048991,1015.8208344777426,14.812480926513672,15.292016824086508,9.284765561421713,7534.0,6.0,1.0,340.6666666666667,10.083333333333334,39.93,-76.86,1.897
2014-07-18,-76.877,39.919,141.4,18.958332697550457,1022.5624996821085,14.279004414876303,14.74808661142985,8.88855234781901,7534.0,6.0,1.0,303.75,5.291666666666667,39.93,-76.86,1.897
2014-07-19,-76.877,39.919,141.4,21.70833396911621,1022.6833333969116,18.057785987854004,17.82885201772054,11.253205935160318,7534.0,6.0,1.0,237.54166666666666,8.833333333333334,39.93,-76.86,1.897
2014-07-20,-76.877,39.919,141.4,20.862499872843426,1020.2916669845581,18.97902504603068,17.985596179962158,11.860362529754639,7534.0,6.0,1.0,199.58333333333334,5.708333333333333,39.93,-76.86,1.897
2014-07-21,-76.877,39.919,141.4,22.479166348775227,1021.2166665395101,21.776580174763996,19.893898963928223,13.608796755472818,7534.0,6.0,1.0,157.0,8.666666666666666,39.93,-76.86,1.897
2014-07-22,-76.877,39.919,141.4,23.708333651224773,1021.1187502543131,22.904109001159668,20.727468967437744,14.322015126546225,7534.0,6.0,1.0,249.375,10.458333333333334,39.93,-76.86,1.897
2014-07-23,-76.877,39.919,141.4,25.841665903727215,1014.7145837148031,24.594758192698162,22.282731374104817,15.485041300455729,7534.0,6.0,1.0,290.7916666666667,10.208333333333334,39.93,-76.86,1.897
2014-07-24,-76.877,39.919,141.4,22.391665776570637,1012.4125000635782,19.438489596048992,18.73537317911784,12.248428026835123,7534.0,6.0,1.0,254.33333333333334,12.583333333333334,39.93,-76.86,1.897
2014-07-25,-76.877,39.919,141.4,18.708333651224773,1016.5,13.427171389261881,14.178603490193685,8.40690803527832,7534.0,6.0,1.0,350.6666666666667,7.583333333333333,39.93,-76.86,1.897
2014-07-26,-76.877,39.919,141.4,21.362499872843426,1015.3416659037272,17.15501054128011,17.208967208862305,10.765651067097982,7534.0,6.0,1.0,294.3333333333333,6.125,39.93,-76.86,1.897
2014-07-27,-76.877,39.919,141.4,25.216667493184406,1009.2416667938232,22.33756383260091,21.01658312479655,14.130551973978678,7534.0,6.0,1.0,280.5416666666667,10.458333333333334,39.93,-76.86,1.897
