time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-02-26,-96.18,41.763,312.0,-1.7124996185302734,1028.9916664759319,3.3546120325724282,-4.313316186269124,2.1175230344136557,7704.0,3.0,1.0,195.125,48.833333333333336,41.77,-96.18,0.778
2020-02-27,-96.18,41.763,312.0,-1.4041659037272136,1021.6416673660278,3.734299659729004,-3.7234811782836914,2.3740482330322266,7704.0,3.0,1.0,128.25,19.75,41.77,-96.18,0.778
2020-02-28,-96.18,41.763,312.0,1.6708332697550456,1020.5708340009054,5.334671974182129,-0.33509159088134766,3.3954005241394043,7704.0,3.0,1.0,91.29166666666667,28.125,41.77,-96.18,0.778
2020-02-29,-96.18,41.763,312.0,2.291666348775228,1018.8666664759318,5.41807238260905,0.039377848307291664,3.4577487309773765,7704.0,3.0,1.0,180.625,41.208333333333336,41.77,-96.18,0.778
2020-03-01,-96.18,41.763,312.0,5.895832379659017,1006.0624993642172,6.153937021891276,2.774777412414551,3.9717159271240234,7704.0,3.0,1.0,156.75,43.75,41.77,-96.18,0.778
2020-03-02,-96.18,41.763,312.0,2.9208335876464844,1011.9250005086263,5.12180741628011,0.1868778864542643,3.2872931162516275,7704.0,3.0,1.0,187.70833333333334,31.333333333333332,41.77,-96.18,0.778
2020-03-03,-96.18,41.763,312.0,5.8125,1005.6375001271566,5.2759653727213545,1.9514983495076497,3.4060796101888022,7704.0,3.0,1.0,201.29166666666666,41.333333333333336,41.77,-96.18,0.778
2020-03-04,-96.18,41.763,312.0,5.84999942779541,1012.4041662216187,5.36262861887614,2.098970095316569,3.4388081232706704,7704.0,3.0,1.0,210.375,33.0,41.77,-96.18,0.778
2020-03-05,-96.18,41.763,312.0,7.750000953674316,1016.7125002543131,5.188252766927083,3.073856989542643,3.3129825592041016,7704.0,3.0,1.0,165.45833333333334,74.75,41.77,-96.18,0.778
2020-03-06,-96.18,41.763,312.0,1.5083332061767578,1031.72083346049,4.082285563151042,-1.5825332005818684,2.5691617329915366,7704.0,3.0,1.0,213.875,31.75,41.77,-96.18,0.778
2020-03-07,-96.18,41.763,312.0,8.02916685740153,1021.3374999364218,4.50339953104655,2.320219357808431,2.8629782994588218,7704.0,3.0,1.0,184.25,62.583333333333336,41.77,-96.18,0.778
2020-03-08,-96.18,41.763,312.0,13.862500190734863,1011.4416662851969,6.398369153340657,7.202188809712728,4.105780283610026,7704.0,3.0,1.0,207.625,73.83333333333333,41.77,-96.18,0.778
2020-03-09,-96.18,41.763,312.0,5.187499364217122,1014.5708332061768,7.4243214925130205,4.423275629679362,4.761222203572591,7704.0,3.0,1.0,16.791666666666668,51.458333333333336,41.77,-96.18,0.778
2020-03-10,-96.18,41.763,312.0,-0.3208332061767578,1024.0833333333333,5.20668888092041,-1.5414800643920898,3.3045069376627603,7704.0,3.0,1.0,119.20833333333333,22.375,41.77,-96.18,0.778
2020-03-11,-96.18,41.763,312.0,5.46250057220459,1016.8624997138977,8.075030167897543,4.287343660990397,5.163766225179036,7704.0,3.0,1.0,188.04166666666666,22.125,41.77,-96.18,0.778
2020-03-12,-96.18,41.763,312.0,10.787500063578287,1005.9666659037272,9.071813901265463,7.7832082112630205,5.862776438395183,7704.0,3.0,1.0,173.70833333333334,67.83333333333333,41.77,-96.18,0.778
2020-03-13,-96.18,41.763,312.0,2.120833079020182,1024.5124998092651,4.1260121663411455,-1.1802148818969727,2.6154200236002603,7704.0,3.0,1.0,154.45833333333334,25.208333333333332,41.77,-96.18,0.778
2020-03-14,-96.18,41.763,312.0,1.3874988555908203,1031.1729170481365,5.612849394480388,-0.05280033747355143,3.53661314646403,7704.0,3.0,1.0,91.375,33.958333333333336,41.77,-96.18,0.778
2020-03-15,-96.18,41.763,312.0,-0.04999987284342448,1035.958333015442,4.71376387278239,-1.9294700622558594,2.9559977849324546,7704.0,3.0,1.0,95.08333333333333,26.5,41.77,-96.18,0.778
2020-03-16,-96.18,41.763,312.0,1.8666661580403645,1026.229167064031,6.409358660380046,0.9793156782786051,4.05980388323466,7704.0,3.0,1.0,96.54166666666667,21.416666666666668,41.77,-96.18,0.778
2020-03-17,-96.18,41.763,312.0,2.5208333333333335,1025.4562502702076,5.6072085698445635,0.4409474531809489,3.5527581373850503,7704.0,3.0,1.0,144.45833333333334,21.083333333333332,41.77,-96.18,0.778
2020-03-18,-96.18,41.763,312.0,6.962499618530273,1015.556249777476,8.982612450917562,5.877728303273519,5.750816980997722,7704.0,3.0,1.0,80.41666666666667,22.25,41.77,-96.18,0.778
2020-03-19,-96.18,41.763,312.0,8.47500197092692,1009.0791659355164,10.533198356628418,7.8952280680338545,6.787893454233806,7704.0,3.0,1.0,27.541666666666668,34.041666666666664,41.77,-96.18,0.778
2020-03-20,-96.18,41.763,312.0,-3.4041671752929688,1027.852084159851,3.5921316146850586,-5.237411340077718,2.2808543841044107,7704.0,3.0,1.0,263.0833333333333,72.70833333333333,41.77,-96.18,0.778
2020-03-21,-96.18,41.763,312.0,-1.8166675567626953,1034.0,3.3001604080200195,-4.525762875874837,2.0740029017130532,7704.0,3.0,1.0,232.20833333333334,22.25,41.77,-96.18,0.778
2020-03-22,-96.18,41.763,312.0,2.7458321253458657,1022.5729163487753,5.9333469072977705,0.838623046875,3.7710863749186196,7704.0,3.0,1.0,125.58333333333333,39.416666666666664,41.77,-96.18,0.778
2020-03-23,-96.18,41.763,312.0,5.437501271565755,1019.1750009854635,8.348516941070557,4.629456043243408,5.32457955678304,7704.0,3.0,1.0,66.0,22.458333333333332,41.77,-96.18,0.778
2020-03-24,-96.18,41.763,312.0,8.466665903727213,1014.3895831108093,9.622128009796143,7.067831675211589,6.166739304860433,7704.0,3.0,1.0,164.75,36.5,41.77,-96.18,0.778
2020-03-25,-96.18,41.763,312.0,9.550000508626303,1008.012500445048,10.817827701568604,8.496131102244059,6.979557832082112,7704.0,3.0,1.0,63.208333333333336,33.333333333333336,41.77,-96.18,0.778
2020-03-26,-96.18,41.763,312.0,6.595833778381348,1009.3312493960062,8.54156748453776,5.268358071645101,5.501142660776774,7704.0,3.0,1.0,121.66666666666667,38.291666666666664,41.77,-96.18,0.778
2020-03-27,-96.18,41.763,312.0,7.708334287007649,1007.8999999364218,9.128118197123209,6.322922706604004,5.887537320454915,7704.0,3.0,1.0,22.833333333333332,30.083333333333332,41.77,-96.18,0.778
2020-03-28,-96.18,41.763,312.0,8.466669082641602,999.645833492279,10.714835484822592,8.029676755269369,6.971946080525716,7704.0,3.0,1.0,42.666666666666664,29.583333333333332,41.77,-96.18,0.778
2020-03-29,-96.18,41.763,312.0,7.029167493184407,1008.6083326339722,6.3456681569417315,3.66278076171875,4.089420000712077,7704.0,3.0,1.0,271.5416666666667,73.375,41.77,-96.18,0.778
2020-03-30,-96.18,41.763,312.0,7.708333651224772,1021.0041659673055,6.418591181437175,3.938678741455078,4.082011540730794,7704.0,3.0,1.0,251.79166666666666,21.5,41.77,-96.18,0.778
2020-03-31,-96.18,41.763,312.0,10.949999809265137,1017.1125001907349,7.2249603271484375,6.331676165262858,4.612702051798503,7704.0,3.0,1.0,173.75,27.25,41.77,-96.18,0.778
2020-04-01,-96.18,41.763,312.0,13.75,1009.950000445048,9.310500780741373,9.119709014892578,5.988962491353353,7704.0,3.0,1.0,245.125,49.25,41.77,-96.18,0.778
2020-04-02,-96.18,41.763,312.0,9.558333396911621,1009.9937499364218,8.711683432261148,6.635537783304851,5.607095400492351,7704.0,3.0,1.0,41.291666666666664,42.0,41.77,-96.18,0.778
2020-04-03,-96.18,41.763,312.0,-3.0750001271565757,1022.5895845095316,3.9191336631774902,-4.484517574310303,2.4906368255615234,7704.0,3.0,1.0,113.79166666666667,69.66666666666667,41.77,-96.18,0.778
2020-04-04,-96.18,41.763,312.0,0.46666685740152997,1025.297917207082,4.079516410827637,-2.2662843068440757,2.5842116673787436,7704.0,3.0,1.0,268.375,21.958333333333332,41.77,-96.18,0.778
2020-04-05,-96.18,41.763,312.0,5.412500381469727,1019.0541661580404,5.529073397318522,1.9216381708780925,3.523029645284017,7704.0,3.0,1.0,246.41666666666666,26.958333333333332,41.77,-96.18,0.778
2020-04-06,-96.18,41.763,312.0,13.479166348775228,1010.8416674931844,11.061973889668783,10.224431037902832,7.117437998453776,7704.0,3.0,1.0,124.625,38.083333333333336,41.77,-96.18,0.778
2020-04-07,-96.18,41.763,312.0,16.916667302449543,1005.0562496185303,11.244981447855631,11.970575968424479,7.27065912882487,7704.0,3.0,1.0,276.625,34.166666666666664,41.77,-96.18,0.778
2020-04-08,-96.18,41.763,312.0,13.695832888285318,1008.1624997456869,8.113168398539225,8.400856971740723,5.226514180501302,7704.0,3.0,1.0,261.5416666666667,46.083333333333336,41.77,-96.18,0.778
2020-04-09,-96.18,41.763,312.0,6.320834477742513,1017.9624996185303,4.00001335144043,1.2752822240193684,2.5502090454101562,7704.0,3.0,1.0,282.125,62.0,41.77,-96.18,0.778
2020-04-10,-96.18,41.763,312.0,1.8458337783813477,1021.1541665395101,3.0997257232666016,-2.3974936803181968,1.9705692927042644,7704.0,3.0,1.0,218.75,29.583333333333332,41.77,-96.18,0.778
2020-04-11,-96.18,41.763,312.0,9.904166539510092,1006.0875005722046,5.7880754470825195,4.580735524495442,3.736390749613444,7704.0,3.0,1.0,226.20833333333334,28.458333333333332,41.77,-96.18,0.778
2020-04-12,-96.18,41.763,312.0,3.945834159851074,1006.045833905538,5.751024881998698,1.3826878865559895,3.714318593343099,7704.0,3.0,1.0,42.625,77.04166666666667,41.77,-96.18,0.778
2020-04-13,-96.18,41.763,312.0,-1.433333396911621,1020.8375005722046,3.4833830197652182,-4.037889162699382,2.216465950012207,7704.0,3.0,1.0,285.5416666666667,59.833333333333336,41.77,-96.18,0.778
2020-04-14,-96.18,41.763,312.0,-0.8291667302449545,1024.2895832061768,3.1598148345947266,-3.927890141805013,2.0031607945760093,7704.0,3.0,1.0,275.4583333333333,38.875,41.77,-96.18,0.778
2020-04-15,-96.18,41.763,312.0,0.09583377838134766,1019.7875006993612,3.6637932459513345,-2.83551820119222,2.3328781127929688,7704.0,3.0,1.0,290.8333333333333,18.708333333333332,41.77,-96.18,0.778
2020-04-16,-96.18,41.763,312.0,2.183333079020182,1024.0625000794728,4.730918645858765,-0.5342421531677246,2.9999965826670327,7704.0,3.0,1.0,82.25,34.0,41.77,-96.18,0.778
2020-04-17,-96.18,41.763,312.0,2.633334159851074,1022.1812496980032,5.6135133902231855,0.6379818916320801,3.5672919750213623,7704.0,3.0,1.0,266.9166666666667,29.875,41.77,-96.18,0.778
2020-04-18,-96.18,41.763,312.0,9.58750025431315,1011.3374996185303,5.9107662836710615,4.409920374552409,3.794637362162272,7704.0,3.0,1.0,307.2083333333333,45.541666666666664,41.77,-96.18,0.778
2020-04-19,-96.18,41.763,312.0,11.154166539510092,1010.2374998728434,5.920332908630371,6.78938102722168,3.8093813260396323,7704.0,3.0,1.0,220.95833333333334,35.333333333333336,41.77,-96.18,0.778
2020-04-20,-96.18,41.763,312.0,11.91666571299235,1009.579166730245,6.81303056081136,6.576083819071452,4.380026499430339,7704.0,3.0,1.0,265.8333333333333,33.791666666666664,41.77,-96.18,0.778
2020-04-21,-96.18,41.763,312.0,11.566666603088379,1013.3249994913737,5.717533429463704,5.428159077962239,3.6610196431477866,7704.0,3.0,1.0,310.1666666666667,22.25,41.77,-96.18,0.778
2020-04-22,-96.18,41.763,312.0,18.47083346048991,1007.6666669845581,8.329911231994629,10.78495724995931,5.366079966227214,7704.0,3.0,1.0,184.33333333333334,42.958333333333336,41.77,-96.18,0.778
2020-04-23,-96.18,41.763,312.0,16.924999872843426,1003.3791659673055,8.59520149230957,10.220848083496094,5.560773531595866,7704.0,3.0,1.0,232.125,15.5,41.77,-96.18,0.778
2020-04-24,-96.18,41.763,312.0,14.237499872843424,1007.2624998092651,9.934204260508219,10.430191993713379,6.404373963673909,7704.0,3.0,1.0,94.41666666666667,32.0,41.77,-96.18,0.778
2020-04-25,-96.18,41.763,312.0,11.979166984558105,1015.1291672388712,8.96574878692627,8.196626663208008,5.73744551340739,7704.0,3.0,1.0,232.75,21.375,41.77,-96.18,0.778
2020-04-26,-96.18,41.763,312.0,11.570832888285318,1018.5749991734823,8.420180956522623,7.598420143127441,5.369266192118327,7704.0,3.0,1.0,298.625,18.041666666666668,41.77,-96.18,0.778
2020-04-27,-96.18,41.763,312.0,17.59166653951009,1012.7583332061768,9.917224248250326,11.440566380818685,6.359037717183431,7704.0,3.0,1.0,288.1666666666667,34.25,41.77,-96.18,0.778
2020-04-28,-96.18,41.763,312.0,18.824999173482258,1007.0999997456869,11.391324996948242,12.958619117736816,7.351845423380534,7704.0,3.0,1.0,237.41666666666666,50.875,41.77,-96.18,0.778
2020-04-29,-96.18,41.763,312.0,14.29166571299235,1012.1999998092651,9.322361628214518,9.582694371541342,5.982779184977214,7704.0,3.0,1.0,294.8333333333333,63.458333333333336,41.77,-96.18,0.778
2020-04-30,-96.18,41.763,312.0,14.883334159851074,1015.8208328882853,7.660727183024089,8.67706267038981,4.893895785013835,7704.0,3.0,1.0,319.2916666666667,20.791666666666668,41.77,-96.18,0.778
2020-05-01,-96.18,41.763,312.0,20.308333079020183,1007.9833329518636,8.992085774739584,12.190212567647299,5.7928415934244795,7704.0,3.0,1.0,300.625,41.041666666666664,41.77,-96.18,0.778
2020-05-02,-96.18,41.763,312.0,18.9416659673055,1012.8499997456869,11.321314811706543,12.958267529805502,7.259819984436035,7704.0,3.0,1.0,96.58333333333333,38.0,41.77,-96.18,0.778
2020-05-03,-96.18,41.763,312.0,16.891666730244953,1015.7083330154419,10.035468419392904,11.238215128580729,6.416436513264974,7704.0,3.0,1.0,257.0833333333333,13.333333333333334,41.77,-96.18,0.778
2020-05-04,-96.18,41.763,312.0,14.445834477742514,1013.9749994277954,9.036834716796875,9.463720639546713,5.789381345113118,7704.0,3.0,1.0,47.833333333333336,30.166666666666668,41.77,-96.18,0.778
2020-05-05,-96.18,41.763,312.0,10.720833460489908,1015.4645843505859,9.939411799112955,8.34056568145752,6.362317085266113,7704.0,3.0,1.0,232.33333333333334,57.583333333333336,41.77,-96.18,0.778
2020-05-06,-96.18,41.763,312.0,10.216666221618652,1023.3083333969116,8.360028266906738,6.921484311421712,5.306763966878255,7704.0,3.0,1.0,176.04166666666666,27.625,41.77,-96.18,0.778
2020-05-07,-96.18,41.763,312.0,9.008333206176758,1020.0833333333334,7.974921544392903,5.911366780598958,5.07992680867513,7704.0,3.0,1.0,80.04166666666667,15.708333333333334,41.77,-96.18,0.778
2020-05-08,-96.18,41.763,312.0,8.462501207987467,1022.174999554952,6.711466153462728,4.698421796162923,4.2686465581258135,7704.0,3.0,1.0,341.2916666666667,43.041666666666664,41.77,-96.18,0.778
2020-05-09,-96.18,41.763,312.0,8.90416685740153,1022.1500002543131,6.084972381591797,4.288841565450032,3.86550235748291,7704.0,3.0,1.0,205.25,36.458333333333336,41.77,-96.18,0.778
2020-05-10,-96.18,41.763,312.0,8.012500127156576,1024.0895827611287,5.527868747711182,3.4559189478556314,3.5057737032572427,7704.0,3.0,1.0,331.4166666666667,65.79166666666667,41.77,-96.18,0.778
2020-05-11,-96.18,41.763,312.0,6.904165903727214,1027.3999996185303,4.367083549499512,1.8417056401570637,2.7579676310221353,7704.0,3.0,1.0,239.0,29.666666666666668,41.77,-96.18,0.778
2020-05-12,-96.18,41.763,312.0,10.054166158040365,1022.8291676839193,4.719610850016276,4.0311126708984375,2.993130366007487,7704.0,3.0,1.0,126.875,19.166666666666668,41.77,-96.18,0.778
2020-05-13,-96.18,41.763,312.0,9.841666221618652,1015.2312498092651,7.8912967046101885,6.232197443644206,5.054941018422444,7704.0,3.0,1.0,68.54166666666667,40.208333333333336,41.77,-96.18,0.778
2020-05-14,-96.18,41.763,312.0,15.337498346964518,1009.2020834287008,13.73318608601888,12.953590869903564,8.851918856302897,7704.0,3.0,1.0,294.9166666666667,15.125,41.77,-96.18,0.778
2020-05-15,-96.18,41.763,312.0,17.65416717529297,1012.4874992370605,9.089999516805014,10.911842028299967,5.8303022384643555,7704.0,3.0,1.0,334.2083333333333,23.375,41.77,-96.18,0.778
2020-05-16,-96.18,41.763,312.0,16.41249942779541,1013.402082602183,9.619360129038492,10.63233741124471,6.166701316833496,7704.0,3.0,1.0,139.375,23.166666666666668,41.77,-96.18,0.778
2020-05-17,-96.18,41.763,312.0,13.05000114440918,1011.297916730245,12.550251007080078,11.199250857035318,8.071472803751627,7704.0,3.0,1.0,78.66666666666667,58.916666666666664,41.77,-96.18,0.778
2020-05-18,-96.18,41.763,312.0,12.333332697550455,1014.4791660308838,11.416812896728516,10.129706859588623,7.3170097668965655,7704.0,3.0,1.0,137.08333333333334,49.791666666666664,41.77,-96.18,0.778
2020-05-19,-96.18,41.763,312.0,13.954167048136393,1015.5937495231628,12.506702105204264,11.53429889678955,8.00797430674235,7704.0,3.0,1.0,142.375,23.041666666666668,41.77,-96.18,0.778
2020-05-20,-96.18,41.763,312.0,16.133333524068195,1016.0500001907349,14.290218035380045,13.550328254699707,9.149461428324381,7704.0,3.0,1.0,154.70833333333334,27.958333333333332,41.77,-96.18,0.778
2020-05-21,-96.18,41.763,312.0,17.095832506815594,1014.0000009536743,15.179235776265463,14.478744506835938,9.740394910176596,7704.0,3.0,1.0,125.79166666666667,38.916666666666664,41.77,-96.18,0.778
2020-05-22,-96.18,41.763,312.0,17.25416628519694,1011.4374993642172,16.06450303395589,15.039168993631998,10.33944002787272,7704.0,3.0,1.0,78.125,34.541666666666664,41.77,-96.18,0.778
2020-05-23,-96.18,41.763,312.0,18.354166666666668,1008.0083333651224,17.55418078104655,16.305363178253174,11.33998998006185,7704.0,3.0,1.0,236.45833333333334,26.375,41.77,-96.18,0.778
2020-05-24,-96.18,41.763,312.0,20.020832697550457,1007.4937499364218,18.722323894500732,17.505791823069256,12.10386355717977,7704.0,3.0,1.0,152.91666666666666,27.333333333333332,41.77,-96.18,0.778
2020-05-25,-96.18,41.763,312.0,18.262500445048016,1010.0083341598511,18.566709836324055,16.806725819905598,11.976009209950766,7704.0,3.0,1.0,97.5,20.708333333333332,41.77,-96.18,0.778
2020-05-26,-96.18,41.763,312.0,16.899998664855957,1009.7208333015442,17.409454504648846,15.716260115305582,11.229684352874756,7704.0,3.0,1.0,87.54166666666667,36.541666666666664,41.77,-96.18,0.778
2020-05-27,-96.18,41.763,312.0,18.704166730244953,1010.5374994277954,17.461292266845703,16.369226773579914,11.251243591308594,7704.0,3.0,1.0,183.75,39.0,41.77,-96.18,0.778
2020-05-28,-96.18,41.763,312.0,21.095832506815594,1013.1583340962728,16.129413922627766,16.60146999359131,10.360591888427734,7704.0,3.0,1.0,309.4583333333333,40.416666666666664,41.77,-96.18,0.778
2020-05-29,-96.18,41.763,312.0,17.766666730244953,1019.7166662216187,10.40648619333903,11.833584785461426,6.626749356587728,7704.0,3.0,1.0,356.4583333333333,36.375,41.77,-96.18,0.778
2020-05-30,-96.18,41.763,312.0,15.233333269755045,1023.0249996185303,12.495600064595541,12.078446388244629,7.940372149149577,7704.0,3.0,1.0,66.04166666666667,13.083333333333334,41.77,-96.18,0.778
2020-05-31,-96.18,41.763,312.0,17.704166730244953,1022.1083329518636,15.109175046284994,14.665228843688965,9.617921829223633,7704.0,3.0,1.0,289.75,35.666666666666664,41.77,-96.18,0.778
2020-06-01,-96.18,41.763,312.0,25.487499554951984,1012.8770834604899,17.498204708099365,18.88149356842041,11.239796797434488,7704.0,3.0,1.0,335.5,64.83333333333333,41.77,-96.18,0.778
2020-06-02,-96.18,41.763,312.0,28.46666653951009,1009.1875006357828,19.13536326090495,20.756962140401203,12.338985761006674,7704.0,3.0,1.0,331.2083333333333,47.833333333333336,41.77,-96.18,0.778
2020-06-03,-96.18,41.763,312.0,27.05833339691162,1009.1104168891907,17.541203022003174,19.516754309336346,11.308170795440674,7704.0,3.0,1.0,343.3333333333333,29.833333333333332,41.77,-96.18,0.778
2020-06-04,-96.18,41.763,312.0,26.58749993642171,1006.0625,15.986943880716959,18.574477195739746,10.331127484639486,7704.0,3.0,1.0,345.75,16.083333333333332,41.77,-96.18,0.778
2020-06-05,-96.18,41.763,312.0,28.295833587646484,1007.6625000635782,19.665164947509766,20.94754918416341,12.70631472269694,7704.0,3.0,1.0,346.0833333333333,30.208333333333332,41.77,-96.18,0.778
2020-06-06,-96.18,41.763,312.0,28.162500381469727,1011.8333336512247,19.497113863627117,20.670122464497883,12.549202601114908,7704.0,3.0,1.0,277.7916666666667,45.666666666666664,41.77,-96.18,0.778
2020-06-07,-96.18,41.763,312.0,30.604166348775227,1007.2916673024496,24.807328859965008,23.90950806935628,16.05820941925049,7704.0,3.0,1.0,331.125,61.458333333333336,41.77,-96.18,0.778
2020-06-08,-96.18,41.763,312.0,30.091666221618652,1004.2583338419596,21.769896189371746,22.506099700927734,14.118805567423502,7704.0,3.0,1.0,352.6666666666667,69.29166666666667,41.77,-96.18,0.778
2020-06-09,-96.18,41.763,312.0,26.050000190734863,999.4124987920126,20.6309175491333,20.541055997212727,13.449165026346842,7704.0,3.0,1.0,277.7916666666667,31.166666666666668,41.77,-96.18,0.778
2020-06-10,-96.18,41.763,312.0,18.27916685740153,1004.8645836512247,13.759943326314291,14.147419134775797,8.913151741027832,7704.0,3.0,1.0,322.5833333333333,70.41666666666667,41.77,-96.18,0.778
2020-06-11,-96.18,41.763,312.0,21.133334477742512,1018.4458344777426,11.34956169128418,14.294276237487793,7.233996391296387,7704.0,3.0,1.0,360.2916666666667,32.291666666666664,41.77,-96.18,0.778
2020-06-12,-96.18,41.763,312.0,22.40833314259847,1022.7416667938232,13.287615458170572,15.541605631510416,8.44121519724528,7704.0,3.0,1.0,359.0833333333333,17.125,41.77,-96.18,0.778
2020-06-13,-96.18,41.763,312.0,24.495832761128742,1018.6875,16.587137540181477,18.038282712300617,10.591803868611654,7704.0,3.0,1.0,355.0,32.291666666666664,41.77,-96.18,0.778
2020-06-14,-96.18,41.763,312.0,26.712499300638836,1015.1291666030884,18.239014625549316,19.69550673166911,11.690935770670572,7704.0,3.0,1.0,302.0833333333333,61.125,41.77,-96.18,0.778
2020-06-15,-96.18,41.763,312.0,28.204167366027832,1016.0791657765707,19.837199529012043,21.013769785563152,12.709630330403646,7704.0,3.0,1.0,318.9583333333333,49.416666666666664,41.77,-96.18,0.778
2020-06-16,-96.18,41.763,312.0,27.52499993642171,1017.0541671117147,20.532082239786785,21.0706787109375,13.145270347595215,7704.0,3.0,1.0,343.7083333333333,54.083333333333336,41.77,-96.18,0.778
2020-06-17,-96.18,41.763,312.0,27.183333079020183,1012.7333329518636,20.94569746653239,21.09063784281413,13.471699078877768,7704.0,3.0,1.0,349.4583333333333,60.291666666666664,41.77,-96.18,0.778
2020-06-18,-96.18,41.763,312.0,25.30833371480306,1010.2229169209799,22.52041021982829,21.16612195968628,14.531879742940268,7704.0,3.0,1.0,143.375,47.916666666666664,41.77,-96.18,0.778
2020-06-19,-96.18,41.763,312.0,19.43749936421712,1015.3874996503195,17.99019654591878,16.982308387756348,11.537606557210287,7704.0,3.0,1.0,202.625,29.041666666666668,41.77,-96.18,0.778
2020-06-20,-96.18,41.763,312.0,21.108332951863606,1013.704166730245,18.667802810668945,17.902511914571125,11.992511113484701,7704.0,3.0,1.0,267.3333333333333,14.75,41.77,-96.18,0.778
2020-06-21,-96.18,41.763,312.0,22.61666711171468,1009.0958340962728,21.1275053024292,19.573300043741863,13.646782875061035,7704.0,3.0,1.0,190.875,25.166666666666668,41.77,-96.18,0.778
2020-06-22,-96.18,41.763,312.0,22.420832951863606,1008.5541661580404,20.84059413274129,19.427488962809246,13.468781312306723,7704.0,3.0,1.0,263.5833333333333,26.416666666666668,41.77,-96.18,0.778
2020-06-23,-96.18,41.763,312.0,19.9958340326945,1013.854167620341,15.179641405741373,15.595221837361654,9.740138053894043,7704.0,3.0,1.0,300.0833333333333,34.208333333333336,41.77,-96.18,0.778
2020-06-24,-96.18,41.763,312.0,19.808332761128742,1013.3999996185303,14.654128710428873,15.244207064310709,9.403894424438477,7704.0,3.0,1.0,339.6666666666667,18.208333333333332,41.77,-96.18,0.778
2020-06-25,-96.18,41.763,312.0,22.53749942779541,1011.1666669845581,19.153446197509766,18.487425168355305,12.339316368103027,7704.0,3.0,1.0,349.5,29.458333333333332,41.77,-96.18,0.778
2020-06-26,-96.18,41.763,312.0,26.274999618530273,1009.4250001907349,23.60567347208659,21.958051045735676,15.248634338378906,7704.0,3.0,1.0,222.45833333333334,24.333333333333332,41.77,-96.18,0.778
2020-06-27,-96.18,41.763,312.0,24.575000445048016,1008.422916094462,23.530037720998127,21.347570101420086,15.218830108642578,7704.0,3.0,1.0,261.125,14.041666666666666,41.77,-96.18,0.778
2020-06-28,-96.18,41.763,312.0,24.562499682108562,1003.0666672388712,24.42238426208496,21.707284291585285,15.888835589090982,7704.0,3.0,1.0,280.3333333333333,38.208333333333336,41.77,-96.18,0.778
2020-06-29,-96.18,41.763,312.0,26.833333333333332,1002.3208340009054,26.988739649454754,23.52255455652873,17.58141565322876,7704.0,3.0,1.0,129.70833333333334,47.416666666666664,41.77,-96.18,0.778
2020-06-30,-96.18,41.763,312.0,27.037500381469727,1003.9041668574015,28.3600861231486,24.155963897705078,18.45438067118327,7704.0,3.0,1.0,213.04166666666666,44.458333333333336,41.77,-96.18,0.778
2020-07-01,-96.18,41.763,312.0,25.554166793823242,1008.4020837148031,23.21421225865682,21.46398337682088,15.015392621358236,7704.0,3.0,1.0,288.5833333333333,14.833333333333334,41.77,-96.18,0.778
2020-07-02,-96.18,41.763,312.0,25.09166685740153,1014.358333269755,24.81263240178426,22.066486835479736,15.960378011067709,7704.0,3.0,1.0,331.7083333333333,20.75,41.77,-96.18,0.778
2020-07-03,-96.18,41.763,312.0,25.691667238871258,1015.5625003178915,26.546337445576984,23.020498593648274,17.06493886311849,7704.0,3.0,1.0,254.29166666666666,15.083333333333334,41.77,-96.18,0.778
2020-07-04,-96.18,41.763,312.0,24.954167048136394,1016.1645836830139,22.906320412953693,21.251272678375244,14.697316805521647,7704.0,3.0,1.0,337.8333333333333,14.416666666666666,41.77,-96.18,0.778
2020-07-05,-96.18,41.763,312.0,24.858333587646484,1014.4208335876465,23.48002751668294,21.426294326782227,15.09483814239502,7704.0,3.0,1.0,309.1666666666667,14.791666666666666,41.77,-96.18,0.778
2020-07-06,-96.18,41.763,312.0,25.549999554951984,1014.0270833969116,24.844619433085125,22.239834785461426,15.98525587717692,7704.0,3.0,1.0,328.25,16.458333333333332,41.77,-96.18,0.778
2020-07-07,-96.18,41.763,312.0,24.762499809265137,1013.3916664123535,22.604490280151367,20.894296010335285,14.544612884521484,7704.0,3.0,1.0,293.5833333333333,17.833333333333332,41.77,-96.18,0.778
2020-07-08,-96.18,41.763,312.0,26.787499745686848,1009.2708330154419,25.031798044840496,22.74065621693929,16.18073558807373,7704.0,3.0,1.0,339.6666666666667,39.0,41.77,-96.18,0.778
2020-07-09,-96.18,41.763,312.0,24.85000006357829,1007.7291663487753,22.60128053029378,21.016265233357746,14.624836921691895,7704.0,3.0,1.0,265.5,29.291666666666668,41.77,-96.18,0.778
2020-07-10,-96.18,41.763,312.0,24.045833269755047,1014.266666730245,21.60120455423991,20.309496879577637,13.881058692932129,7704.0,3.0,1.0,312.75,18.916666666666668,41.77,-96.18,0.778
2020-07-11,-96.18,41.763,312.0,24.566666920979817,1013.3708330790201,21.483359654744465,20.388930638631184,13.816594123840332,7704.0,3.0,1.0,335.9583333333333,31.5,41.77,-96.18,0.778
