time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-08-04,-90.433,38.93,131.8,17.920886016448666,1018.4953862067624,20.474610972353716,16.99814035809573,12.831386840284253,7347.0,4.0,1.0,327.4583333333333,11.5,38.93,-90.420006,1.125
2019-08-05,-90.433,38.93,131.8,17.81395320589796,1018.5120320992602,20.39670888712594,16.91769519911496,12.78226437984924,7347.0,4.0,1.0,292.75,9.666666666666666,38.93,-90.420006,1.125
2019-08-06,-90.433,38.93,131.8,17.707020395347257,1018.5286779917582,20.318806801898162,16.83725004013419,12.73314191941423,7347.0,4.0,1.0,276.5,19.166666666666668,38.93,-90.420006,1.125
2019-08-07,-90.433,38.93,131.8,17.60008758479655,1018.545323884256,20.240904716670386,16.756804881153418,12.68401945897922,7347.0,4.0,1.0,251.0,9.875,38.93,-90.420006,1.125
2019-08-08,-90.433,38.93,131.8,17.49315477424585,1018.5619697767539,20.16300263144261,16.676359722172645,12.634896998544209,7347.0,4.0,1.0,244.0,11.291666666666666,38.93,-90.420006,1.125
2019-08-09,-90.433,38.93,131.8,17.386221963695146,1018.5786156692519,20.085100546214832,16.595914563191876,12.585774538109199,7347.0,4.0,1.0,289.0416666666667,13.208333333333334,38.93,-90.420006,1.125
2019-08-10,-90.433,38.93,131.8,17.27928915314444,1018.5952615617498,20.007198460987055,16.515469404211107,12.536652077674189,7347.0,4.0,1.0,291.3333333333333,11.625,38.93,-90.420006,1.125
2019-08-11,-90.433,38.93,131.8,17.172356342593737,1018.6119074542476,19.92929637575928,16.435024245230334,12.487529617239177,7347.0,4.0,1.0,141.08333333333334,16.166666666666668,38.93,-90.420006,1.125
2019-08-12,-90.433,38.93,131.8,17.06542353204303,1018.6285533467454,19.851394290531502,16.35457908624956,12.438407156804168,7347.0,4.0,1.0,214.125,11.458333333333334,38.93,-90.420006,1.125
2019-08-13,-90.433,38.93,131.8,16.95849072149233,1018.6451992392434,19.773492205303725,16.274133927268792,12.389284696369158,7347.0,4.0,1.0,260.1666666666667,20.875,38.93,-90.420006,1.125
2019-08-14,-90.433,38.93,131.8,16.851557910941626,1018.6618451317413,19.69559012007595,16.193688768288023,12.340162235934146,7347.0,4.0,1.0,305.375,20.041666666666668,38.93,-90.420006,1.125
2019-08-15,-90.433,38.93,131.8,16.74462510039092,1018.6784910242392,19.61768803484817,16.11324360930725,12.291039775499137,7347.0,4.0,1.0,292.125,13.583333333333334,38.93,-90.420006,1.125
2019-08-16,-90.433,38.93,131.8,16.637692289840217,1018.6951369167372,19.539785949620395,16.032798450326478,12.241917315064127,7347.0,4.0,1.0,165.16666666666666,15.25,38.93,-90.420006,1.125
2019-08-17,-90.433,38.93,131.8,16.53075947928951,1018.7117828092349,19.461883864392618,15.952353291345709,12.192794854629115,7347.0,4.0,1.0,131.95833333333334,16.166666666666668,38.93,-90.420006,1.125
2019-08-18,-90.433,38.93,131.8,16.42382666873881,1018.7284287017328,19.38398177916484,15.871908132364938,12.143672394194105,7347.0,4.0,1.0,135.16666666666666,16.083333333333332,38.93,-90.420006,1.125
2019-08-19,-90.433,38.93,131.8,16.316893858188106,1018.7450745942307,19.306079693937065,15.791462973384165,12.094549933759096,7347.0,4.0,1.0,288.9166666666667,6.75,38.93,-90.420006,1.125
2019-08-20,-90.433,38.93,131.8,16.2099610476374,1018.7617204867287,19.228177608709288,15.711017814403396,12.045427473324084,7347.0,4.0,1.0,78.45833333333333,13.916666666666666,38.93,-90.420006,1.125
2019-08-21,-90.433,38.93,131.8,16.103028237086697,1018.7783663792266,19.15027552348151,15.630572655422625,11.996305012889074,7347.0,4.0,1.0,203.79166666666666,9.833333333333334,38.93,-90.420006,1.125
2019-08-22,-90.433,38.93,131.8,15.996095426535993,1018.7950122717243,19.072373438253734,15.550127496441853,11.947182552454064,7347.0,4.0,1.0,74.625,13.916666666666666,38.93,-90.420006,1.125
2019-08-23,-90.433,38.93,131.8,15.88916261598529,1018.8116581642222,18.994471353025958,15.469682337461082,11.898060092019053,7347.0,4.0,1.0,243.25,19.458333333333332,38.93,-90.420006,1.125
2019-08-24,-90.433,38.93,131.8,15.782229805434584,1018.8283040567202,18.91656926779818,15.389237178480313,11.848937631584043,7347.0,4.0,1.0,264.625,24.25,38.93,-90.420006,1.125
2019-08-25,-90.433,38.93,131.8,15.67529699488388,1018.8449499492181,18.838667182570404,15.308792019499542,11.799815171149033,7347.0,4.0,1.0,54.833333333333336,19.833333333333332,38.93,-90.420006,1.125
2019-08-26,-90.433,38.93,131.8,15.568364184333177,1018.8615958417159,18.760765097342627,15.22834686051877,11.750692710714022,7347.0,4.0,1.0,129.04166666666666,24.916666666666668,38.93,-90.420006,1.125
2019-08-27,-90.433,38.93,131.8,15.461431373782473,1018.8782417342139,18.68286301211485,15.147901701537998,11.701570250279012,7347.0,4.0,1.0,270.375,21.666666666666668,38.93,-90.420006,1.125
2019-08-28,-90.433,38.93,131.8,15.35449856323177,1018.8948876267117,18.604960926887074,15.06745654255723,11.652447789844002,7347.0,4.0,1.0,300.7083333333333,19.375,38.93,-90.420006,1.125
2019-08-29,-90.433,38.93,131.8,15.247565752681064,1018.9115335192096,18.527058841659297,14.987011383576457,11.60332532940899,7347.0,4.0,1.0,194.41666666666666,19.875,38.93,-90.420006,1.125
2019-08-30,-90.433,38.93,131.8,15.14063294213036,1018.9281794117074,18.44915675643152,14.906566224595686,11.55420286897398,7347.0,4.0,1.0,64.41666666666667,18.625,38.93,-90.420006,1.125
2019-08-31,-90.433,38.93,131.8,15.033700131579657,1018.9448253042054,18.371254671203744,14.826121065614915,11.505080408538971,7347.0,4.0,1.0,176.5,22.958333333333332,38.93,-90.420006,1.125
2019-09-01,-90.433,38.93,131.8,14.926767321028953,1018.9614711967033,18.293352585975967,14.745675906634146,11.45595794810396,7347.0,4.0,1.0,201.375,9.708333333333334,38.93,-90.420006,1.125
2019-09-02,-90.433,38.93,131.8,14.81983451047825,1018.9781170892012,18.21545050074819,14.665230747653373,11.40683548766895,7347.0,4.0,1.0,257.9166666666667,8.958333333333334,38.93,-90.420006,1.125
2019-09-03,-90.433,38.93,131.8,14.712901699927544,1018.994762981699,18.137548415520413,14.584785588672602,11.35771302723394,7347.0,4.0,1.0,187.625,22.625,38.93,-90.420006,1.125
2019-09-04,-90.433,38.93,131.8,14.605968889376841,1019.011408874197,18.059646330292637,14.504340429691831,11.308590566798928,7347.0,4.0,1.0,258.375,17.0,38.93,-90.420006,1.125
2019-09-05,-90.433,38.93,131.8,14.499036078826137,1019.0280547666948,17.98174424506486,14.423895270711062,11.259468106363919,7347.0,4.0,1.0,273.25,10.166666666666666,38.93,-90.420006,1.125
2019-09-06,-90.433,38.93,131.8,14.392103268275433,1019.0447006591927,17.903842159837083,14.34345011173029,11.210345645928909,7347.0,4.0,1.0,264.1666666666667,22.083333333333332,38.93,-90.420006,1.125
2019-09-07,-90.433,38.93,131.8,14.28517045772473,1019.0613465516907,17.825940074609306,14.263004952749519,11.161223185493897,7347.0,4.0,1.0,260.8333333333333,9.791666666666666,38.93,-90.420006,1.125
2019-09-08,-90.433,38.93,131.8,14.178237647174024,1019.0779924441886,17.74803798938153,14.182559793768748,11.112100725058887,7347.0,4.0,1.0,117.41666666666667,16.0,38.93,-90.420006,1.125
2019-09-09,-90.433,38.93,131.8,14.071304836623321,1019.0946383366863,17.670135904153753,14.102114634787975,11.062978264623878,7347.0,4.0,1.0,245.04166666666666,24.666666666666668,38.93,-90.420006,1.125
2019-09-10,-90.433,38.93,131.8,13.964372026072617,1019.1112842291842,17.592233818925976,14.021669475807206,11.013855804188866,7347.0,4.0,1.0,214.75,18.375,38.93,-90.420006,1.125
2019-09-11,-90.433,38.93,131.8,13.857439215521914,1019.1279301216822,17.5143317336982,13.941224316826435,10.964733343753856,7347.0,4.0,1.0,247.0,17.208333333333332,38.93,-90.420006,1.125
2019-09-12,-90.433,38.93,131.8,13.75050640497121,1019.1445760141801,17.436429648470423,13.860779157845664,10.915610883318847,7347.0,4.0,1.0,248.95833333333334,17.75,38.93,-90.420006,1.125
2019-09-13,-90.433,38.93,131.8,13.643573594420504,1019.161221906678,17.358527563242646,13.780333998864892,10.866488422883835,7347.0,4.0,1.0,232.375,22.291666666666668,38.93,-90.420006,1.125
2019-09-14,-90.433,38.93,131.8,13.536640783869801,1019.1778677991757,17.28062547801487,13.699888839884123,10.817365962448825,7347.0,4.0,1.0,252.70833333333334,17.416666666666668,38.93,-90.420006,1.125
2019-09-15,-90.433,38.93,131.8,13.429707973319097,1019.1945136916737,17.202723392787092,13.619443680903352,10.768243502013815,7347.0,4.0,1.0,199.79166666666666,19.833333333333332,38.93,-90.420006,1.125
2019-09-16,-90.433,38.93,131.8,13.322775162768394,1019.2111595841716,17.124821307559316,13.53899852192258,10.719121041578804,7347.0,4.0,1.0,239.95833333333334,12.291666666666666,38.93,-90.420006,1.125
2019-09-17,-90.433,38.93,131.8,13.21584235221769,1019.2278054766695,17.04691922233154,13.458553362941808,10.669998581143794,7347.0,4.0,1.0,214.04166666666666,13.666666666666666,38.93,-90.420006,1.125
2019-09-18,-90.433,38.93,131.8,13.108909541666984,1019.2444513691675,16.969017137103762,13.37810820396104,10.620876120708783,7347.0,4.0,1.0,241.95833333333334,15.375,38.93,-90.420006,1.125
2019-09-19,-90.433,38.93,131.8,13.001976731116281,1019.2610972616653,16.891115051875985,13.297663044980268,10.571753660273773,7347.0,4.0,1.0,227.5,12.666666666666666,38.93,-90.420006,1.125
2019-09-20,-90.433,38.93,131.8,12.895043920565577,1019.2777431541631,16.81321296664821,13.217217885999496,10.522631199838761,7347.0,4.0,1.0,218.95833333333334,16.916666666666668,38.93,-90.420006,1.125
2019-09-21,-90.433,38.93,131.8,12.788111110014874,1019.294389046661,16.735310881420432,13.136772727018725,10.473508739403751,7347.0,4.0,1.0,119.45833333333333,28.708333333333332,38.93,-90.420006,1.125
2019-09-22,-90.433,38.93,131.8,12.68117829946417,1019.311034939159,16.657408796192655,13.056327568037956,10.424386278968742,7347.0,4.0,1.0,59.75,26.458333333333332,38.93,-90.420006,1.125
2019-09-23,-90.433,38.93,131.8,12.574245488913464,1019.3276808316568,16.57950671096488,12.975882409057183,10.37526381853373,7347.0,4.0,1.0,247.70833333333334,22.291666666666668,38.93,-90.420006,1.125
2019-09-24,-90.433,38.93,131.8,12.467312678362761,1019.3443267241547,16.5016046257371,12.895437250076412,10.32614135809872,7347.0,4.0,1.0,179.79166666666666,16.875,38.93,-90.420006,1.125
2019-09-25,-90.433,38.93,131.8,12.360379867812057,1019.3609726166525,16.423702540509325,12.814992091095641,10.27701889766371,7347.0,4.0,1.0,140.875,19.791666666666668,38.93,-90.420006,1.125
2019-09-26,-90.433,38.93,131.8,12.253447057261354,1019.3776185091505,16.345800455281548,12.734546932114872,10.227896437228699,7347.0,4.0,1.0,228.375,15.875,38.93,-90.420006,1.125
2019-09-27,-90.433,38.93,131.8,12.14651424671065,1019.3942644016483,16.26789837005377,12.6541017731341,10.17877397679369,7347.0,4.0,1.0,181.25,25.708333333333332,38.93,-90.420006,1.125
2019-09-28,-90.433,38.93,131.8,12.039581436159944,1019.4109102941462,16.189996284825995,12.573656614153329,10.12965151635868,7347.0,4.0,1.0,136.29166666666666,12.5,38.93,-90.420006,1.125
2019-09-29,-90.433,38.93,131.8,11.932648625609241,1019.4275561866442,16.112094199598218,12.493211455172558,10.080529055923668,7347.0,4.0,1.0,176.91666666666666,17.208333333333332,38.93,-90.420006,1.125
2019-09-30,-90.433,38.93,131.8,11.825715815058537,1019.4442020791421,16.03419211437044,12.412766296191789,10.031406595488658,7347.0,4.0,1.0,219.08333333333334,20.5,38.93,-90.420006,1.125
2019-10-01,-90.433,38.93,131.8,11.718783004507834,1019.4608479716399,15.956290029142664,12.332321137211016,9.982284135053648,7347.0,4.0,1.0,217.95833333333334,19.291666666666668,38.93,-90.420006,1.125
2019-10-02,-90.433,38.93,131.8,11.61185019395713,1019.4774938641377,15.878387943914888,12.251875978230245,9.933161674618637,7347.0,4.0,1.0,207.375,21.291666666666668,38.93,-90.420006,1.125
2019-10-03,-90.433,38.93,131.8,11.504917383406427,1019.4941397566357,15.800485858687109,12.171430819249474,9.884039214183627,7347.0,4.0,1.0,121.125,29.083333333333332,38.93,-90.420006,1.125
2019-10-04,-90.433,38.93,131.8,11.397984572855721,1019.5107856491336,15.722583773459332,12.090985660268702,9.834916753748617,7347.0,4.0,1.0,217.08333333333334,21.541666666666668,38.93,-90.420006,1.125
2019-10-05,-90.433,38.93,131.8,11.291051762305017,1019.5274315416315,15.644681688231556,12.010540501287933,9.785794293313606,7347.0,4.0,1.0,101.0,19.75,38.93,-90.420006,1.125
2019-10-06,-90.433,38.93,131.8,11.184118951754314,1019.5440774341295,15.566779603003779,11.930095342307162,9.736671832878596,7347.0,4.0,1.0,102.29166666666667,15.0,38.93,-90.420006,1.125
2019-10-07,-90.433,38.93,131.8,11.07718614120361,1019.5607233266272,15.488877517776002,11.849650183326391,9.687549372443584,7347.0,4.0,1.0,222.20833333333334,12.375,38.93,-90.420006,1.125
2019-10-08,-90.433,38.93,131.8,10.970253330652907,1019.5773692191251,15.410975432548225,11.769205024345618,9.638426912008574,7347.0,4.0,1.0,219.04166666666666,15.166666666666666,38.93,-90.420006,1.125
2019-10-09,-90.433,38.93,131.8,10.863320520102201,1019.594015111623,15.333073347320449,11.68875986536485,9.589304451573563,7347.0,4.0,1.0,177.45833333333334,17.958333333333332,38.93,-90.420006,1.125
2019-10-10,-90.433,38.93,131.8,10.756387709551497,1019.610661004121,15.255171262092672,11.608314706384078,9.540181991138553,7347.0,4.0,1.0,15.5,25.375,38.93,-90.420006,1.125
2019-10-11,-90.433,38.93,131.8,10.649454899000794,1019.6273068966188,15.177269176864895,11.527869547403306,9.491059530703543,7347.0,4.0,1.0,74.08333333333333,38.291666666666664,38.93,-90.420006,1.125
2019-10-12,-90.433,38.93,131.8,10.54252208845009,1019.6439527891166,15.099367091637118,11.447424388422535,9.441937070268532,7347.0,4.0,1.0,214.70833333333334,23.416666666666668,38.93,-90.420006,1.125
2019-10-13,-90.433,38.93,131.8,10.435589277899386,1019.6605986816145,15.021465006409342,11.366979229441766,9.392814609833522,7347.0,4.0,1.0,209.25,23.833333333333332,38.93,-90.420006,1.125
2019-10-14,-90.433,38.93,131.8,10.328656467348681,1019.6772445741125,14.943562921181565,11.286534070460995,9.343692149398512,7347.0,4.0,1.0,206.75,11.875,38.93,-90.420006,1.125
2019-10-15,-90.433,38.93,131.8,10.221723656797979,1019.6938904666104,14.865660835953788,11.206088911480222,9.2945696889635,7347.0,4.0,1.0,57.416666666666664,24.541666666666668,38.93,-90.420006,1.125
2019-10-16,-90.433,38.93,131.8,10.114790846247274,1019.7105363591082,14.787758750726011,11.125643752499451,9.24544722852849,7347.0,4.0,1.0,95.91666666666667,33.791666666666664,38.93,-90.420006,1.125
2019-10-17,-90.433,38.93,131.8,10.00785803569657,1019.7271822516062,14.709856665498235,11.045198593518682,9.196324768093481,7347.0,4.0,1.0,197.04166666666666,9.875,38.93,-90.420006,1.125
2019-10-18,-90.433,38.93,131.8,9.900925225145865,1019.743828144104,14.631954580270458,10.96475343453791,9.14720230765847,7347.0,4.0,1.0,175.0,23.458333333333332,38.93,-90.420006,1.125
2019-10-19,-90.433,38.93,131.8,9.793992414595161,1019.7604740366019,14.554052495042681,10.884308275557139,9.09807984722346,7347.0,4.0,1.0,123.41666666666667,17.75,38.93,-90.420006,1.125
2019-10-20,-90.433,38.93,131.8,9.687059604044459,1019.7771199290997,14.476150409814904,10.803863116576368,9.04895738678845,7347.0,4.0,1.0,83.5,14.208333333333334,38.93,-90.420006,1.125
2019-10-21,-90.433,38.93,131.8,9.580126793493754,1019.7937658215977,14.398248324587128,10.723417957595599,8.999834926353438,7347.0,4.0,1.0,153.91666666666666,42.541666666666664,38.93,-90.420006,1.125
2019-10-22,-90.433,38.93,131.8,9.47319398294305,1019.8104117140956,14.32034623935935,10.642972798614826,8.950712465918429,7347.0,4.0,1.0,186.41666666666666,43.333333333333336,38.93,-90.420006,1.125
2019-10-23,-90.433,38.93,131.8,9.366261172392345,1019.8270576065935,14.242444154131574,10.562527639634055,8.901590005483419,7347.0,4.0,1.0,177.16666666666666,27.083333333333332,38.93,-90.420006,1.125
2019-10-24,-90.433,38.93,131.8,9.259328361841641,1019.8437034990912,14.164542068903797,10.482082480653284,8.852467545048407,7347.0,4.0,1.0,28.458333333333332,23.0,38.93,-90.420006,1.125
2019-10-25,-90.433,38.93,131.8,9.154623318177412,1019.8600026021622,14.088262943784931,10.403313262484613,8.804368469205793,7347.0,4.0,1.0,56.875,14.875,38.93,-90.420006,1.125
2019-10-26,-90.433,38.93,131.8,9.04991827451318,1019.876301705233,14.011983818666067,10.32454404431594,8.756269393363178,7347.0,4.0,1.0,19.75,29.708333333333332,38.93,-90.420006,1.125
2019-10-27,-90.433,38.93,131.8,8.942985463962476,1019.892947597731,13.93408173343829,10.244098885335172,8.707146932928168,7347.0,4.0,1.0,150.45833333333334,22.041666666666668,38.93,-90.420006,1.125
2019-10-28,-90.433,38.93,131.8,8.836052653411771,1019.9095934902289,13.856179648210514,10.163653726354399,8.658024472493159,7347.0,4.0,1.0,37.5,9.166666666666666,38.93,-90.420006,1.125
2019-10-29,-90.433,38.93,131.8,8.729119842861069,1019.9262393827266,13.778277562982737,10.08320856737363,8.608902012058147,7347.0,4.0,1.0,46.5,26.041666666666668,38.93,-90.420006,1.125
2019-10-30,-90.433,38.93,131.8,8.622187032310364,1019.9428852752245,13.70037547775496,10.002763408392857,8.559779551623137,7347.0,4.0,1.0,26.833333333333332,28.208333333333332,38.93,-90.420006,1.125
2019-10-31,-90.433,38.93,131.8,8.51525422175966,1019.9595311677225,13.622473392527183,9.922318249412086,8.510657091188127,7347.0,4.0,1.0,39.791666666666664,43.541666666666664,38.93,-90.420006,1.125
2019-11-01,-90.433,38.93,131.8,8.408321411208956,1019.9761770602204,13.544571307299407,9.841873090431315,8.461534630753116,7347.0,4.0,1.0,168.5,19.583333333333332,38.93,-90.420006,1.125
2019-11-02,-90.433,38.93,131.8,8.301388600658251,1019.9928229527183,13.46666922207163,9.761427931450545,8.412412170318106,7347.0,4.0,1.0,159.20833333333334,24.5,38.93,-90.420006,1.125
2019-11-03,-90.433,38.93,131.8,8.194455790107549,1020.0094688452162,13.388767136843853,9.680982772469774,8.363289709883096,7347.0,4.0,1.0,153.70833333333334,20.333333333333332,38.93,-90.420006,1.125
2019-11-04,-90.433,38.93,131.8,8.087522979556844,1020.026114737714,13.310865051616076,9.600537613489003,8.314167249448085,7347.0,4.0,1.0,38.041666666666664,19.625,38.93,-90.420006,1.125
2019-11-05,-90.433,38.93,131.8,7.980590169006139,1020.0427606302119,13.2329629663883,9.520092454508232,8.265044789013075,7347.0,4.0,1.0,154.79166666666666,13.375,38.93,-90.420006,1.125
2019-11-06,-90.433,38.93,131.8,7.873657358455437,1020.0594065227098,13.155060881160523,9.439647295527461,8.215922328578065,7347.0,4.0,1.0,40.458333333333336,18.625,38.93,-90.420006,1.125
2019-11-07,-90.433,38.93,131.8,7.766724547904732,1020.0760524152078,13.077158795932746,9.35920213654669,8.166799868143054,7347.0,4.0,1.0,122.83333333333333,36.541666666666664,38.93,-90.420006,1.125
2019-11-08,-90.433,38.93,131.8,7.659791737354028,1020.0926983077056,12.99925671070497,9.27875697756592,8.117677407708044,7347.0,4.0,1.0,134.29166666666666,10.458333333333334,38.93,-90.420006,1.125
2019-11-09,-90.433,38.93,131.8,7.552858926803324,1020.1093442002035,12.921354625477193,9.198311818585148,8.068554947273034,7347.0,4.0,1.0,129.20833333333334,24.083333333333332,38.93,-90.420006,1.125
2019-11-10,-90.433,38.93,131.8,7.445926116252621,1020.1259900927013,12.843452540249416,9.117866659604378,8.019432486838022,7347.0,4.0,1.0,142.29166666666666,17.0,38.93,-90.420006,1.125
2019-11-11,-90.433,38.93,131.8,7.3389933057019165,1020.1426359851993,12.76555045502164,9.037421500623607,7.970310026403013,7347.0,4.0,1.0,22.333333333333332,42.791666666666664,38.93,-90.420006,1.125
2019-11-12,-90.433,38.93,131.8,7.232060495151212,1020.1592818776971,12.687648369793862,8.956976341642836,7.921187565968002,7347.0,4.0,1.0,141.25,33.166666666666664,38.93,-90.420006,1.125
2019-11-13,-90.433,38.93,131.8,7.12512768460051,1020.175927770195,12.609746284566086,8.876531182662065,7.872065105532992,7347.0,4.0,1.0,134.91666666666666,29.5,38.93,-90.420006,1.125
2019-11-14,-90.433,38.93,131.8,7.018194874049804,1020.192573662693,12.531844199338309,8.796086023681294,7.822942645097981,7347.0,4.0,1.0,142.41666666666666,16.958333333333332,38.93,-90.420006,1.125
2019-11-15,-90.433,38.93,131.8,6.911262063499101,1020.2092195551908,12.453942114110532,8.715640864700523,7.773820184662971,7347.0,4.0,1.0,147.75,8.666666666666666,38.93,-90.420006,1.125
2019-11-16,-90.433,38.93,131.8,6.8043292529483965,1020.2258654476886,12.376040028882755,8.635195705719752,7.724697724227961,7347.0,4.0,1.0,118.91666666666667,14.375,38.93,-90.420006,1.125
2019-11-17,-90.433,38.93,131.8,6.697396442397693,1020.2425113401865,12.298137943654979,8.554750546738981,7.6755752637929495,7347.0,4.0,1.0,55.166666666666664,15.0,38.93,-90.420006,1.125
2019-11-18,-90.433,38.93,131.8,6.59046363184699,1020.2591572326845,12.220235858427202,8.474305387758209,7.626452803357939,7347.0,4.0,1.0,85.70833333333333,11.916666666666666,38.93,-90.420006,1.125
2019-11-19,-90.433,38.93,131.8,6.483530821296284,1020.2758031251824,12.142333773199425,8.39386022877744,7.577330342922928,7347.0,4.0,1.0,106.0,25.083333333333332,38.93,-90.420006,1.125
2019-11-20,-90.433,38.93,131.8,6.376598010745581,1020.2924490176803,12.064431687971648,8.313415069796667,7.528207882487918,7347.0,4.0,1.0,102.16666666666667,23.166666666666668,38.93,-90.420006,1.125
2019-11-21,-90.433,38.93,131.8,6.2696652001948765,1020.309094910178,11.986529602743872,8.232969910815898,7.479085422052908,7347.0,4.0,1.0,35.875,41.625,38.93,-90.420006,1.125
2019-11-22,-90.433,38.93,131.8,6.162732389644173,1020.325740802676,11.908627517516095,8.152524751835125,7.429962961617897,7347.0,4.0,1.0,91.16666666666667,25.0,38.93,-90.420006,1.125
2019-11-23,-90.433,38.93,131.8,6.0557995790934696,1020.3423866951739,11.830725432288318,8.072079592854356,7.380840501182887,7347.0,4.0,1.0,47.666666666666664,18.0,38.93,-90.420006,1.125
2019-11-24,-90.433,38.93,131.8,5.948866768542764,1020.3590325876718,11.752823347060541,7.9916344338735845,7.331718040747877,7347.0,4.0,1.0,132.58333333333334,20.166666666666668,38.93,-90.420006,1.125
2019-11-25,-90.433,38.93,131.8,5.844161724878534,1020.3753316907427,11.676544221941674,7.912865215704913,7.283618964905262,7347.0,4.0,1.0,101.5,17.166666666666668,38.93,-90.420006,1.125
2019-11-26,-90.433,38.93,131.8,5.739456681214302,1020.3916307938134,11.60026509682281,7.834095997536242,7.235519889062648,7347.0,4.0,1.0,22.916666666666668,21.333333333333332,38.93,-90.420006,1.125
2019-11-27,-90.433,38.93,131.8,5.6325238706636,1020.4082766863113,11.522363011595033,7.75365083855547,7.186397428627637,7347.0,4.0,1.0,76.5,63.541666666666664,38.93,-90.420006,1.125
2019-11-28,-90.433,38.93,131.8,5.525591060112895,1020.4249225788093,11.444460926367256,7.673205679574699,7.137274968192627,7347.0,4.0,1.0,20.083333333333332,14.916666666666666,38.93,-90.420006,1.125
2019-11-29,-90.433,38.93,131.8,5.418658249562191,1020.4415684713072,11.36655884113948,7.592760520593928,7.088152507757616,7347.0,4.0,1.0,15.458333333333334,16.208333333333332,38.93,-90.420006,1.125
2019-11-30,-90.433,38.93,131.8,5.311725439011487,1020.458214363805,11.288656755911703,7.512315361613157,7.039030047322606,7347.0,4.0,1.0,35.583333333333336,29.541666666666668,38.93,-90.420006,1.125
2019-12-01,-90.433,38.93,131.8,5.204792628460783,1020.474860256303,11.210754670683926,7.431870202632386,6.989907586887596,7347.0,4.0,1.0,15.208333333333334,47.5,38.93,-90.420006,1.125
2019-12-02,-90.433,38.93,131.8,5.097859817910079,1020.4915061488008,11.132852585456149,7.3514250436516155,6.940785126452585,7347.0,4.0,1.0,74.95833333333333,40.333333333333336,38.93,-90.420006,1.125
2019-12-03,-90.433,38.93,131.8,4.990927007359375,1020.5081520412987,11.054950500228372,7.270979884670845,6.891662666017575,7347.0,4.0,1.0,73.75,19.208333333333332,38.93,-90.420006,1.125
2019-12-04,-90.433,38.93,131.8,4.883994196808671,1020.5247979337965,10.977048415000596,7.190534725690074,6.842540205582565,7347.0,4.0,1.0,121.45833333333333,28.5,38.93,-90.420006,1.125
2019-12-05,-90.433,38.93,131.8,4.777061386257967,1020.5414438262945,10.899146329772819,7.110089566709303,6.793417745147554,7347.0,4.0,1.0,110.70833333333333,17.791666666666668,38.93,-90.420006,1.125
2019-12-06,-90.433,38.93,131.8,4.670128575707263,1020.5580897187924,10.821244244545042,7.029644407728532,6.7442952847125435,7347.0,4.0,1.0,60.625,27.958333333333332,38.93,-90.420006,1.125
2019-12-07,-90.433,38.93,131.8,4.563195765156559,1020.5747356112903,10.743342159317265,6.94919924874776,6.695172824277534,7347.0,4.0,1.0,116.875,15.083333333333334,38.93,-90.420006,1.125
2019-12-08,-90.433,38.93,131.8,4.4562629546058545,1020.591381503788,10.665440074089489,6.86875408976699,6.646050363842523,7347.0,4.0,1.0,71.25,26.833333333333332,38.93,-90.420006,1.125
2019-12-09,-90.433,38.93,131.8,4.349330144055151,1020.608027396286,10.587537988861712,6.7883089307862186,6.596927903407512,7347.0,4.0,1.0,24.708333333333332,31.125,38.93,-90.420006,1.125
2019-12-10,-90.433,38.93,131.8,4.242397333504447,1020.6246732887839,10.509635903633935,6.707863771805449,6.5478054429725026,7347.0,4.0,1.0,101.33333333333333,35.75,38.93,-90.420006,1.125
2019-12-11,-90.433,38.93,131.8,4.135464522953743,1020.6413191812818,10.431733818406158,6.627418612824677,6.498682982537492,7347.0,4.0,1.0,117.33333333333333,16.0,38.93,-90.420006,1.125
2019-12-12,-90.433,38.93,131.8,4.028531712403039,1020.6579650737798,10.353831733178382,6.546973453843907,6.449560522102481,7347.0,4.0,1.0,77.08333333333333,26.75,38.93,-90.420006,1.125
2019-12-13,-90.433,38.93,131.8,3.921598901852335,1020.6746109662777,10.275929647950605,6.466528294863135,6.400438061667471,7347.0,4.0,1.0,84.33333333333333,11.041666666666666,38.93,-90.420006,1.125
2019-12-14,-90.433,38.93,131.8,3.8146660913016306,1020.6912568587754,10.198027562722828,6.386083135882363,6.351315601232461,7347.0,4.0,1.0,16.041666666666668,24.25,38.93,-90.420006,1.125
2019-12-15,-90.433,38.93,131.8,3.707733280750927,1020.7079027512733,10.120125477495051,6.305637976901593,6.30219314079745,7347.0,4.0,1.0,15.416666666666666,17.291666666666668,38.93,-90.420006,1.125
2019-12-16,-90.433,38.93,131.8,3.600800470200223,1020.7245486437713,10.042223392267275,6.225192817920823,6.25307068036244,7347.0,4.0,1.0,48.75,26.708333333333332,38.93,-90.420006,1.125
2019-12-17,-90.433,38.93,131.8,3.493867659649519,1020.7411945362692,9.964321307039498,6.144747658940052,6.20394821992743,7347.0,4.0,1.0,122.83333333333333,30.375,38.93,-90.420006,1.125
2019-12-18,-90.433,38.93,131.8,3.386934849098815,1020.757840428767,9.886419221811721,6.06430249995928,6.154825759492419,7347.0,4.0,1.0,113.83333333333333,20.083333333333332,38.93,-90.420006,1.125
