time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-07-04,-90.918,46.547,250.19999999999996,16.86666742960612,1023.6000000635782,12.054774284362793,12.433612505594889,7.594187418619792,7861.0,3.0,1.0,331.6666666666667,5.041666666666667,46.53,-90.9,2.339
2014-07-05,-90.918,46.547,250.19999999999996,21.625000317891438,1016.6416664123535,16.0935115814209,16.66952133178711,10.223399798075357,7861.0,3.0,1.0,295.75,6.375,46.53,-90.9,2.339
2014-07-06,-90.918,46.547,250.19999999999996,23.041666666666668,1006.4333337148031,21.375817616780598,19.84109401702881,13.742387771606445,7861.0,3.0,1.0,263.0833333333333,5.375,46.53,-90.9,2.339
2014-07-07,-90.918,46.547,250.19999999999996,21.466666221618652,1004.0874999364218,16.854727109273274,17.039801279703777,10.841440836588541,7861.0,3.0,1.0,319.375,4.625,46.53,-90.9,2.339
2014-07-08,-90.918,46.547,250.19999999999996,15.279166539510092,1004.5979158083597,15.597970485687256,14.042938868204752,10.032848517100016,7861.0,3.0,1.0,223.70833333333334,3.625,46.53,-90.9,2.339
2014-07-09,-90.918,46.547,250.19999999999996,15.141665776570639,1013.6958338419596,12.754625002543131,12.24844741821289,8.118378003438314,7861.0,3.0,1.0,299.8333333333333,4.875,46.53,-90.9,2.339
2014-07-10,-90.918,46.547,250.19999999999996,16.84583346048991,1017.9479171435038,13.330456415812174,13.1377059618632,8.449305534362793,7861.0,3.0,1.0,328.4166666666667,5.041666666666667,46.53,-90.9,2.339
2014-07-11,-90.918,46.547,250.19999999999996,20.333333651224773,1015.364583492279,19.267819086710613,17.90050156911214,12.267537752787272,7861.0,3.0,1.0,122.95833333333333,5.333333333333333,46.53,-90.9,2.339
2014-07-12,-90.918,46.547,250.19999999999996,20.89999993642171,1014.8416668574015,19.663411140441895,18.335975646972656,12.526732762654623,7861.0,3.0,1.0,213.375,2.875,46.53,-90.9,2.339
2014-07-13,-90.918,46.547,250.19999999999996,18.008333524068195,1011.5333337783813,14.323284784952799,14.303846677144369,9.140643437703451,7861.0,3.0,1.0,269.1666666666667,5.75,46.53,-90.9,2.339
2014-07-14,-90.918,46.547,250.19999999999996,14.795832316080729,1011.079166730245,12.218289375305176,11.719901402791342,7.795176823933919,7861.0,3.0,1.0,221.0,6.833333333333333,46.53,-90.9,2.339
2014-07-15,-90.918,46.547,250.19999999999996,15.241665204366049,1015.8645831743876,12.92221482594808,12.424857934316,8.207139333089193,7861.0,3.0,1.0,287.9583333333333,6.541666666666667,46.53,-90.9,2.339
2014-07-16,-90.918,46.547,250.19999999999996,15.300000508626303,1017.1291666030884,11.52232837677002,11.481172243754068,7.304941495259603,7861.0,3.0,1.0,344.9166666666667,5.5,46.53,-90.9,2.339
2014-07-17,-90.918,46.547,250.19999999999996,18.67916711171468,1016.2666673660278,13.573288917541504,14.126558303833008,8.616153717041016,7861.0,3.0,1.0,324.25,5.791666666666667,46.53,-90.9,2.339
2014-07-18,-90.918,46.547,250.19999999999996,18.74166711171468,1016.8124996821085,15.232769648234049,15.10823663075765,9.670769373575846,7861.0,3.0,1.0,283.25,6.0,46.53,-90.9,2.339
2014-07-19,-90.918,46.547,250.19999999999996,21.345834414164226,1013.1333332061768,17.350640614827473,17.233293533325195,11.062904675801596,7861.0,3.0,1.0,233.04166666666666,6.875,46.53,-90.9,2.339
2014-07-20,-90.918,46.547,250.19999999999996,22.637500445048016,1011.3833341598511,20.15230878194173,19.07732582092285,12.88392448425293,7861.0,3.0,1.0,301.7083333333333,5.208333333333333,46.53,-90.9,2.339
2014-07-21,-90.918,46.547,250.19999999999996,26.00833288828532,1011.483333269755,23.787715276082356,21.88068389892578,15.220436414082846,7861.0,3.0,1.0,309.0,5.916666666666667,46.53,-90.9,2.339
2014-07-22,-90.918,46.547,250.19999999999996,24.137500445048016,1010.9750003814697,22.88153648376465,20.864866256713867,14.65111223856608,7861.0,3.0,1.0,227.83333333333334,6.875,46.53,-90.9,2.339
2014-07-23,-90.918,46.547,250.19999999999996,17.604166984558105,1022.6208337148031,15.37467130025228,14.810173988342285,9.707204818725586,7861.0,3.0,1.0,318.625,4.375,46.53,-90.9,2.339
2014-07-24,-90.918,46.547,250.19999999999996,17.08749993642171,1020.9250001907349,14.448055108388266,14.0161239306132,9.135899384816488,7861.0,3.0,1.0,275.6666666666667,5.541666666666667,46.53,-90.9,2.339
2014-07-25,-90.918,46.547,250.19999999999996,18.933332443237305,1011.6958328882853,18.48928165435791,16.981324831644695,11.814034461975098,7861.0,3.0,1.0,147.875,5.0,46.53,-90.9,2.339
2014-07-26,-90.918,46.547,250.19999999999996,23.416666348775227,1008.0770823160807,19.283805052439373,19.087225596110027,12.3646289507548,7861.0,3.0,1.0,327.875,4.416666666666667,46.53,-90.9,2.339
2014-07-27,-90.918,46.547,250.19999999999996,17.370831807454426,1009.1645840009054,16.95676851272583,15.576791445414225,10.862088203430176,7861.0,3.0,1.0,97.91666666666667,7.333333333333333,46.53,-90.9,2.339
2014-07-28,-90.918,46.547,250.19999999999996,16.079165776570637,1020.0416669845581,13.848463694254557,13.26398785909017,8.761480967203775,7861.0,3.0,1.0,248.20833333333334,6.25,46.53,-90.9,2.339
2014-07-29,-90.918,46.547,250.19999999999996,17.012500445048016,1017.8687500953674,15.84493080774943,14.900414943695068,10.053319295247396,7861.0,3.0,1.0,199.29166666666666,5.958333333333333,46.53,-90.9,2.339
2014-07-30,-90.918,46.547,250.19999999999996,15.558334032694498,1017.3312498728434,15.015085697174072,13.66981315612793,9.532431920369467,7861.0,3.0,1.0,282.25,4.916666666666667,46.53,-90.9,2.339
2014-07-31,-90.918,46.547,250.19999999999996,19.099999745686848,1015.0249993006388,15.90693219502767,15.735434532165527,10.119342168172201,7861.0,3.0,1.0,296.6666666666667,5.291666666666667,46.53,-90.9,2.339
2014-08-01,-90.918,46.547,250.19999999999996,18.05416711171468,1016.9916664759318,15.850846290588379,15.182375272115072,10.064767201741537,7861.0,3.0,1.0,283.9583333333333,5.458333333333333,46.53,-90.9,2.339
2014-08-02,-90.918,46.547,250.19999999999996,18.954167048136394,1019.5458331108093,17.514718373616535,16.50217326482137,11.099645137786865,7861.0,3.0,1.0,300.0416666666667,4.916666666666667,46.53,-90.9,2.339
2014-08-03,-90.918,46.547,250.19999999999996,19.44583288828532,1018.8749996821085,18.845092455546062,17.375695546468098,11.955291112263998,7861.0,3.0,1.0,251.79166666666666,4.833333333333333,46.53,-90.9,2.339
2014-08-04,-90.918,46.547,250.19999999999996,17.920832633972168,1019.5333333015442,17.67374563217163,16.27524407704671,11.201538880666098,7861.0,3.0,1.0,189.66666666666666,4.208333333333333,46.53,-90.9,2.339
2014-08-05,-90.918,46.547,250.19999999999996,16.458333015441895,1020.3541673024496,14.907352129618326,14.168651103973389,9.431679725646973,7861.0,3.0,1.0,311.4583333333333,5.041666666666667,46.53,-90.9,2.339
2014-08-06,-90.918,46.547,250.19999999999996,17.68750063578288,1019.6541662216187,16.39839045206706,15.422852675120035,10.387019157409668,7861.0,3.0,1.0,297.625,5.875,46.53,-90.9,2.339
2014-08-07,-90.918,46.547,250.19999999999996,18.387500127156574,1020.045833905538,17.5182843208313,16.30295244852702,11.096936384836832,7861.0,3.0,1.0,268.3333333333333,4.291666666666667,46.53,-90.9,2.339
2014-08-08,-90.918,46.547,250.19999999999996,19.358332633972168,1019.4770836830139,16.468657811482746,16.06953779856364,10.432606856028238,7861.0,3.0,1.0,277.7916666666667,4.041666666666667,46.53,-90.9,2.339
2014-08-09,-90.918,46.547,250.19999999999996,19.429165522257488,1020.2479168574015,16.366586844126385,16.050094445546467,10.359555880228678,7861.0,3.0,1.0,252.95833333333334,5.25,46.53,-90.9,2.339
2014-08-10,-90.918,46.547,250.19999999999996,19.60416603088379,1018.9333337148031,16.952126185099285,16.480246861775715,10.745981216430664,7861.0,3.0,1.0,238.375,4.375,46.53,-90.9,2.339
2014-08-11,-90.918,46.547,250.19999999999996,18.562501907348633,1015.975000222524,19.144728501637776,17.256051858266193,12.182650089263916,7861.0,3.0,1.0,103.33333333333333,7.458333333333333,46.53,-90.9,2.339
2014-08-12,-90.918,46.547,250.19999999999996,17.958333015441895,1016.6812500953674,14.72353490193685,14.63558848698934,9.347177346547445,7861.0,3.0,1.0,307.9166666666667,8.083333333333334,46.53,-90.9,2.339
2014-08-13,-90.918,46.547,250.19999999999996,18.6916659673055,1016.9541670481364,15.750709692637125,15.465854167938232,10.002182006835938,7861.0,3.0,1.0,307.9166666666667,6.833333333333333,46.53,-90.9,2.339
2014-08-14,-90.918,46.547,250.19999999999996,14.03749910990397,1021.037500222524,10.971765041351318,10.616920948028564,6.929490566253662,7861.0,3.0,1.0,267.0,6.458333333333333,46.53,-90.9,2.339
2014-08-15,-90.918,46.547,250.19999999999996,16.920833269755047,1015.5333325068156,15.06734530131022,14.039676984151205,9.584827423095703,7861.0,3.0,1.0,282.7916666666667,6.125,46.53,-90.9,2.339
2014-08-16,-90.918,46.547,250.19999999999996,21.26249885559082,1010.989582379659,20.357292652130127,18.76476987202962,13.022742748260498,7861.0,3.0,1.0,174.04166666666666,5.208333333333333,46.53,-90.9,2.339
2014-08-17,-90.918,46.547,250.19999999999996,14.287500699361166,1017.7812504768372,14.067776679992676,12.697748025258383,8.923419634501139,7861.0,3.0,1.0,124.20833333333333,5.916666666666667,46.53,-90.9,2.339
2014-08-18,-90.918,46.547,250.19999999999996,17.008333841959637,1010.4645835558573,17.567394574483234,15.772717952728271,11.241172949473063,7861.0,3.0,1.0,76.125,3.9583333333333335,46.53,-90.9,2.339
2014-08-19,-90.918,46.547,250.19999999999996,17.612499554951984,1005.5583322842916,18.34109926223755,16.50321118036906,11.790823141733805,7861.0,3.0,1.0,120.08333333333333,4.666666666666667,46.53,-90.9,2.339
2014-08-20,-90.918,46.547,250.19999999999996,17.491665522257488,1011.3645841280619,17.314713795979817,15.85260009765625,11.061721483866373,7861.0,3.0,1.0,141.04166666666666,3.9583333333333335,46.53,-90.9,2.339
2014-08-21,-90.918,46.547,250.19999999999996,17.454166730244953,1013.3812499046326,18.22371021906535,16.374114513397217,11.62471373875936,7861.0,3.0,1.0,112.625,4.583333333333333,46.53,-90.9,2.339
2014-08-22,-90.918,46.547,250.19999999999996,18.62083562215169,1013.9250008265177,19.817464192708332,17.65210183461507,12.639873504638672,7861.0,3.0,1.0,84.91666666666667,3.3333333333333335,46.53,-90.9,2.339
2014-08-23,-90.918,46.547,250.19999999999996,17.63333288828532,1017.6208341916403,18.633760452270508,16.674023469289143,11.837152004241943,7861.0,3.0,1.0,123.25,3.9583333333333335,46.53,-90.9,2.339
2014-08-24,-90.918,46.547,250.19999999999996,21.44166660308838,1014.1312497456869,21.234556039174397,19.22592767079671,13.547941366831461,7861.0,3.0,1.0,194.25,5.208333333333333,46.53,-90.9,2.339
2014-08-25,-90.918,46.547,250.19999999999996,23.24583339691162,1011.1499999364218,22.32089678446452,20.514039993286133,14.284930864969889,7861.0,3.0,1.0,264.4583333333333,4.958333333333333,46.53,-90.9,2.339
2014-08-26,-90.918,46.547,250.19999999999996,16.65833314259847,1018.2458330790201,12.972652753194174,12.956140200297037,8.221036911010742,7861.0,3.0,1.0,265.375,7.833333333333333,46.53,-90.9,2.339
2014-08-27,-90.918,46.547,250.19999999999996,15.80833371480306,1022.579166730245,12.902037302652994,12.61732292175293,8.14014975229899,7861.0,3.0,1.0,266.7916666666667,5.583333333333333,46.53,-90.9,2.339
2014-08-28,-90.918,46.547,250.19999999999996,15.041667620340982,1020.3624998728434,13.095835367838541,12.317200342814127,8.28294849395752,7861.0,3.0,1.0,240.29166666666666,5.208333333333333,46.53,-90.9,2.339
2014-08-29,-90.918,46.547,250.19999999999996,17.012499809265137,1012.1874995231628,17.72831614812215,15.87611436843872,11.32550541559855,7861.0,3.0,1.0,83.41666666666667,5.875,46.53,-90.9,2.339
2014-08-30,-90.918,46.547,250.19999999999996,17.29166539510091,1010.0708344777426,18.57129716873169,16.50567865371704,11.888100306193033,7861.0,3.0,1.0,84.29166666666667,5.458333333333333,46.53,-90.9,2.339
2014-08-31,-90.918,46.547,250.19999999999996,16.404165585835774,1011.6979177792867,15.919826030731201,14.537134011586508,10.16902987162272,7861.0,3.0,1.0,222.5,6.666666666666667,46.53,-90.9,2.339
2014-09-01,-90.918,46.547,250.19999999999996,20.108333905537922,1003.3249998092651,19.566453138987224,18.016980012257893,12.610874652862549,7861.0,3.0,1.0,194.25,7.5,46.53,-90.9,2.339
2014-09-02,-90.918,46.547,250.19999999999996,17.166667938232422,1009.1000006993612,13.924641927083334,13.786896705627441,8.90514055887858,7861.0,3.0,1.0,248.04166666666666,6.291666666666667,46.53,-90.9,2.339
2014-09-03,-90.918,46.547,250.19999999999996,16.983333905537922,1010.825000445048,15.155885060628256,14.370660781860352,9.681142807006836,7861.0,3.0,1.0,188.08333333333334,6.833333333333333,46.53,-90.9,2.339
2014-09-04,-90.918,46.547,250.19999999999996,16.895833333333332,1007.8916680018107,17.511613686879475,15.66262420018514,11.232011795043945,7861.0,3.0,1.0,104.75,5.0,46.53,-90.9,2.339
2014-09-05,-90.918,46.547,250.19999999999996,16.77916653951009,1012.9333327611288,14.99380111694336,14.18989356358846,9.565827210744223,7861.0,3.0,1.0,158.95833333333334,8.166666666666666,46.53,-90.9,2.339
2014-09-06,-90.918,46.547,250.19999999999996,14.754165649414062,1019.8208328882853,11.567523320515951,11.306171099344889,7.314919471740723,7861.0,3.0,1.0,255.95833333333334,7.583333333333333,46.53,-90.9,2.339
2014-09-07,-90.918,46.547,250.19999999999996,17.062500317891438,1018.6375001271566,12.64723014831543,12.92895253499349,8.008097012837728,7861.0,3.0,1.0,234.625,7.291666666666667,46.53,-90.9,2.339
2014-09-08,-90.918,46.547,250.19999999999996,16.850000381469727,1014.9208329518636,13.409527460734049,13.28388786315918,8.526021003723145,7861.0,3.0,1.0,185.625,8.458333333333334,46.53,-90.9,2.339
2014-09-09,-90.918,46.547,250.19999999999996,18.420832951863606,1011.9583330154419,16.61391003926595,15.695670127868652,10.605023066202799,7861.0,3.0,1.0,181.70833333333334,5.875,46.53,-90.9,2.339
2014-09-10,-90.918,46.547,250.19999999999996,10.233333905537924,1012.3124998410543,11.696786085764566,9.331018606821695,7.457433223724365,7861.0,3.0,1.0,51.75,13.0,46.53,-90.9,2.339
2014-09-11,-90.918,46.547,250.19999999999996,8.737499554951986,1022.8583329518636,7.587381045023601,5.527619997660319,4.77943770090739,7861.0,3.0,1.0,168.41666666666666,9.333333333333334,46.53,-90.9,2.339
2014-09-12,-90.918,46.547,250.19999999999996,6.362500508626302,1029.2874997456868,7.751552581787109,4.552281379699707,4.853949228922526,7861.0,3.0,1.0,128.16666666666666,6.25,46.53,-90.9,2.339
2014-09-13,-90.918,46.547,250.19999999999996,8.25416628519694,1026.72083346049,7.783711115519206,5.534574190775554,4.885262807210286,7861.0,3.0,1.0,199.95833333333334,6.541666666666667,46.53,-90.9,2.339
2014-09-14,-90.918,46.547,250.19999999999996,11.383333841959635,1019.5749991734823,8.908516883850098,7.819266637166341,5.631999651590983,7861.0,3.0,1.0,197.75,9.541666666666666,46.53,-90.9,2.339
2014-09-15,-90.918,46.547,250.19999999999996,9.12500031789144,1021.0374994277954,8.693050066630045,6.711197853088379,5.48849614461263,7861.0,3.0,1.0,182.0,7.75,46.53,-90.9,2.339
2014-09-16,-90.918,46.547,250.19999999999996,11.062499364217123,1019.8208328882853,8.47751267751058,7.277500470479329,5.35788091023763,7861.0,3.0,1.0,228.875,8.166666666666666,46.53,-90.9,2.339
2014-09-17,-90.918,46.547,250.19999999999996,11.13333257039388,1015.6374991734823,10.13022518157959,8.60125700632731,6.431406656901042,7861.0,3.0,1.0,162.91666666666666,6.916666666666667,46.53,-90.9,2.339
2014-09-18,-90.918,46.547,250.19999999999996,7.720832506815593,1021.5499992370605,8.711066881815592,5.9284969965616865,5.497673988342285,7861.0,3.0,1.0,102.29166666666667,5.375,46.53,-90.9,2.339
2014-09-19,-90.918,46.547,250.19999999999996,12.583333969116211,1013.0229167938232,12.029394626617432,10.421074231465658,7.670098622639974,7861.0,3.0,1.0,77.08333333333333,8.958333333333334,46.53,-90.9,2.339
2014-09-20,-90.918,46.547,250.19999999999996,18.808335304260254,1004.3312501907349,16.842957655588787,16.04151709874471,10.83672030766805,7861.0,3.0,1.0,155.04166666666666,4.666666666666667,46.53,-90.9,2.339
2014-09-21,-90.918,46.547,250.19999999999996,12.19999885559082,1013.2541675567627,11.555571556091309,10.181019147237143,7.36392084757487,7861.0,3.0,1.0,188.29166666666666,7.75,46.53,-90.9,2.339
2014-09-22,-90.918,46.547,250.19999999999996,11.96250025431315,1022.1624994277954,10.94225819905599,9.536414782206217,6.904347737630208,7861.0,3.0,1.0,213.04166666666666,7.5,46.53,-90.9,2.339
2014-09-23,-90.918,46.547,250.19999999999996,15.808334350585938,1022.3958330154419,12.773996671040853,12.454387346903482,8.060147285461426,7861.0,3.0,1.0,212.875,5.791666666666667,46.53,-90.9,2.339
2014-09-24,-90.918,46.547,250.19999999999996,13.650001207987467,1023.2916663487753,12.28833039601644,11.270337104797363,7.747179667154948,7861.0,3.0,1.0,87.875,6.416666666666667,46.53,-90.9,2.339
2014-09-25,-90.918,46.547,250.19999999999996,16.87916660308838,1023.4125003814697,14.202692985534668,13.739441553751627,8.95697053273519,7861.0,3.0,1.0,117.625,5.416666666666667,46.53,-90.9,2.339
2014-09-26,-90.918,46.547,250.19999999999996,15.891666730244955,1023.2791666984558,13.619165420532227,12.965666135152182,8.589495340983072,7861.0,3.0,1.0,199.41666666666666,4.75,46.53,-90.9,2.339
2014-09-27,-90.918,46.547,250.19999999999996,16.554165840148926,1021.737499554952,14.66207472483317,13.81871255238851,9.26509714126587,7861.0,3.0,1.0,187.70833333333334,6.291666666666667,46.53,-90.9,2.339
2014-09-28,-90.918,46.547,250.19999999999996,19.145833651224773,1019.4250001907349,16.82744026184082,16.184338569641113,10.66209348042806,7861.0,3.0,1.0,184.16666666666666,4.791666666666667,46.53,-90.9,2.339
2014-09-29,-90.918,46.547,250.19999999999996,9.37499968210856,1021.1437492370605,10.943204879760742,8.488839308420816,6.917773087819417,7861.0,3.0,1.0,101.375,8.958333333333334,46.53,-90.9,2.339
2014-09-30,-90.918,46.547,250.19999999999996,7.237498601277669,1021.4937499364218,8.413872559865316,5.473624388376872,5.310389677683513,7861.0,3.0,1.0,131.5,6.416666666666667,46.53,-90.9,2.339
2014-10-01,-90.918,46.547,250.19999999999996,7.804166158040364,1013.7291666666666,9.777083237965902,6.8000993728637695,6.2228983243306475,7861.0,3.0,1.0,35.208333333333336,8.583333333333334,46.53,-90.9,2.339
2014-10-02,-90.918,46.547,250.19999999999996,13.095834414164225,1010.4208340644836,14.299097855885824,12.461589654286703,9.138106346130371,7861.0,3.0,1.0,51.791666666666664,4.583333333333333,46.53,-90.9,2.339
2014-10-03,-90.918,46.547,250.19999999999996,9.416666030883789,1003.4083331425985,10.945075988769531,8.425591786702475,7.036424160003662,7861.0,3.0,1.0,56.708333333333336,9.958333333333334,46.53,-90.9,2.339
2014-10-04,-90.918,46.547,250.19999999999996,4.624998728434245,1003.0729160308838,7.076223214467366,3.0357577006022134,4.5470889409383135,7861.0,3.0,1.0,94.29166666666667,10.5,46.53,-90.9,2.339
2014-10-05,-90.918,46.547,250.19999999999996,4.970835049947103,1001.045833905538,5.669417063395183,1.9105908075968425,3.6478284200032554,7861.0,3.0,1.0,123.04166666666667,9.833333333333334,46.53,-90.9,2.339
2014-10-06,-90.918,46.547,250.19999999999996,6.708333333333333,996.8375005722046,5.47615400950114,2.701495806376139,3.5377092361450195,7861.0,3.0,1.0,180.66666666666666,10.166666666666666,46.53,-90.9,2.339
2014-10-07,-90.918,46.547,250.19999999999996,6.637500445048015,998.9916661580404,6.616724967956543,3.683297793070475,4.269108772277832,7861.0,3.0,1.0,73.83333333333333,8.791666666666666,46.53,-90.9,2.339
2014-10-08,-90.918,46.547,250.19999999999996,5.766666412353516,1011.0875012079874,5.41587766011556,2.1324618657430015,3.450021425882975,7861.0,3.0,1.0,182.70833333333334,10.791666666666666,46.53,-90.9,2.339
2014-10-09,-90.918,46.547,250.19999999999996,4.329166730244954,1019.1500005722046,5.933363914489746,1.7113558451334636,3.7499138514200845,7861.0,3.0,1.0,123.25,8.083333333333334,46.53,-90.9,2.339
2014-10-10,-90.918,46.547,250.19999999999996,3.7749999364217124,1023.9291658401489,6.085941632588704,1.6575199762980144,3.8296372095743814,7861.0,3.0,1.0,99.5,7.791666666666667,46.53,-90.9,2.339
2014-10-11,-90.918,46.547,250.19999999999996,5.487500508626302,1023.4541673660278,5.737297693888347,2.232243537902832,3.610877354939779,7861.0,3.0,1.0,173.79166666666666,8.75,46.53,-90.9,2.339
2014-10-12,-90.918,46.547,250.19999999999996,8.641666412353516,1014.3499994277954,6.283827463785808,4.39160696665446,3.9899206161499023,7861.0,3.0,1.0,160.79166666666666,8.958333333333334,46.53,-90.9,2.339
2014-10-13,-90.918,46.547,250.19999999999996,10.970832506815592,1010.622916062673,10.180342356363932,8.68600591023763,6.496568997701009,7861.0,3.0,1.0,46.291666666666664,5.708333333333333,46.53,-90.9,2.339
2014-10-14,-90.918,46.547,250.19999999999996,10.558334668477377,1011.7541666030884,10.93143113454183,9.061160405476889,6.969693501790364,7861.0,3.0,1.0,139.04166666666666,8.541666666666666,46.53,-90.9,2.339
2014-10-15,-90.918,46.547,250.19999999999996,7.429167111714681,1016.5374997456869,8.417405287424723,5.551507314046224,5.33776871363322,7861.0,3.0,1.0,163.16666666666666,7.083333333333333,46.53,-90.9,2.339
2014-10-16,-90.918,46.547,250.19999999999996,5.324999491373698,1010.7083331743876,8.236948649088541,4.442238966623942,5.2573135693868,7861.0,3.0,1.0,121.375,6.25,46.53,-90.9,2.339
2014-10-17,-90.918,46.547,250.19999999999996,8.283334732055664,1004.2875003814697,10.1153195699056,7.453516483306885,6.497552871704102,7861.0,3.0,1.0,41.458333333333336,7.75,46.53,-90.9,2.339
2014-10-18,-90.918,46.547,250.19999999999996,5.566667556762695,1021.072917620341,6.752705732981364,3.21225372950236,4.263351281483968,7861.0,3.0,1.0,138.45833333333334,8.5,46.53,-90.9,2.339
2014-10-19,-90.918,46.547,250.19999999999996,4.6625010172526045,1015.2791665395101,6.67970085144043,2.4314037958780923,4.245753924051921,7861.0,3.0,1.0,103.625,8.916666666666666,46.53,-90.9,2.339
2014-10-20,-90.918,46.547,250.19999999999996,9.720832188924154,1012.4104169209799,8.906154155731201,7.068515618642171,5.671314239501953,7861.0,3.0,1.0,65.20833333333333,6.958333333333333,46.53,-90.9,2.339
2014-10-21,-90.918,46.547,250.19999999999996,7.03749942779541,1023.31041542689,7.516570250193278,4.606950759887695,4.734443346659343,7861.0,3.0,1.0,85.5,6.791666666666667,46.53,-90.9,2.339
2014-10-22,-90.918,46.547,250.19999999999996,4.716667811075847,1024.4270831743877,5.987166245778401,2.0639514923095703,3.7653630574544272,7861.0,3.0,1.0,145.54166666666666,9.708333333333334,46.53,-90.9,2.339
2014-10-23,-90.918,46.547,250.19999999999996,10.72499910990397,1017.0541671117147,9.449481010437012,8.000391324361166,5.992388725280762,7861.0,3.0,1.0,41.791666666666664,9.041666666666666,46.53,-90.9,2.339
2014-10-24,-90.918,46.547,250.19999999999996,10.949999809265137,1013.0395835240682,10.6340119043986,8.98563003540039,6.771678447723389,7861.0,3.0,1.0,128.375,7.916666666666667,46.53,-90.9,2.339
2014-10-25,-90.918,46.547,250.19999999999996,12.43750031789144,1010.7416667938232,8.466304143269857,8.016711552937826,5.402665138244629,7861.0,3.0,1.0,142.125,11.5,46.53,-90.9,2.339
2014-10-26,-90.918,46.547,250.19999999999996,7.566666920979817,1014.6458330154419,5.354588508605957,3.010793685913086,3.398564656575521,7861.0,3.0,1.0,135.29166666666666,7.083333333333333,46.53,-90.9,2.339
2014-10-27,-90.918,46.547,250.19999999999996,9.083332697550455,1004.8250001271566,7.8167572021484375,5.866127014160156,5.014552116394043,7861.0,3.0,1.0,106.875,6.625,46.53,-90.9,2.339
2014-10-28,-90.918,46.547,250.19999999999996,7.36666742960612,1003.7708332273695,8.986203299628363,6.023297415839301,5.773172219594319,7861.0,3.0,1.0,26.125,10.583333333333334,46.53,-90.9,2.339
2014-10-29,-90.918,46.547,250.19999999999996,4.033332824707031,1015.0416664547391,6.616360558403863,2.321901692284478,4.201020081837972,7861.0,3.0,1.0,75.45833333333333,10.791666666666666,46.53,-90.9,2.339
2014-10-30,-90.918,46.547,250.19999999999996,4.437500953674316,1019.3124992052714,6.425690491994222,2.288456122080485,4.062041123708089,7861.0,3.0,1.0,29.041666666666668,8.0,46.53,-90.9,2.339
2014-10-31,-90.918,46.547,250.19999999999996,0.3625001907348633,1030.6625010172527,4.136618137359619,-2.230713685353597,2.586916446685791,7861.0,3.0,1.0,95.45833333333333,15.208333333333334,46.53,-90.9,2.339
2014-11-01,-90.918,46.547,250.19999999999996,-2.6791664759318032,1032.2041673660278,3.333315849304199,-4.900785446166992,2.0801757176717124,7861.0,3.0,1.0,99.375,8.791666666666666,46.53,-90.9,2.339
2014-11-02,-90.918,46.547,250.19999999999996,4.520832379659017,1021.404167175293,3.776679039001465,-0.10913880666097005,2.3810914357503257,7861.0,3.0,1.0,109.95833333333333,11.875,46.53,-90.9,2.339
2014-11-03,-90.918,46.547,250.19999999999996,6.237499872843425,1012.4124997456869,5.325742403666179,2.232184410095215,3.389195760091146,7861.0,3.0,1.0,50.583333333333336,9.958333333333334,46.53,-90.9,2.339
2014-11-04,-90.918,46.547,250.19999999999996,6.362500508626302,1008.6999998092651,7.274362881978353,4.027458826700847,4.6489362716674805,7861.0,3.0,1.0,18.5,12.291666666666666,46.53,-90.9,2.339
2014-11-05,-90.918,46.547,250.19999999999996,3.633334477742513,1014.9500001271566,4.856631596883138,0.35652780532836914,3.0822359720865884,7861.0,3.0,1.0,69.91666666666667,9.458333333333334,46.53,-90.9,2.339
2014-11-06,-90.918,46.547,250.19999999999996,3.45833428700765,1020.462499777476,4.950677235921224,0.36291058858235675,3.1255749066670737,7861.0,3.0,1.0,52.875,9.833333333333334,46.53,-90.9,2.339
2014-11-07,-90.918,46.547,250.19999999999996,0.34583282470703125,1017.9666665395101,5.1544084548950195,-1.100303014119466,3.2645368576049805,7861.0,3.0,1.0,48.0,10.75,46.53,-90.9,2.339
2014-11-08,-90.918,46.547,250.19999999999996,2.1333322525024414,1009.139583269755,4.921042124430339,-0.33824634552001953,3.145425319671631,7861.0,3.0,1.0,83.83333333333333,17.25,46.53,-90.9,2.339
2014-11-09,-90.918,46.547,250.19999999999996,0.10833231608072917,1008.1520838737488,3.3682549794514975,-3.095692793528239,2.152113755544027,7861.0,3.0,1.0,119.04166666666667,13.125,46.53,-90.9,2.339
2014-11-10,-90.918,46.547,250.19999999999996,-4.2083330154418945,1012.2270835240682,3.644155661265055,-5.488533655802409,2.3199021021525064,7861.0,3.0,1.0,32.458333333333336,9.625,46.53,-90.9,2.339
2014-11-11,-90.918,46.547,250.19999999999996,-3.020833651224772,1016.7416666348776,4.3037088712056475,-3.960001309712728,2.7289047241210938,7861.0,3.0,1.0,39.541666666666664,18.0,46.53,-90.9,2.339
2014-11-12,-90.918,46.547,250.19999999999996,-4.691666920979817,1022.7006955676608,3.4874556329515247,-5.942221323649089,2.1973351902431912,7861.0,3.0,1.0,78.41666666666667,11.291666666666666,46.53,-90.9,2.339
