time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-07,-88.272,39.474,216.4,7.891665776570638,1007.1166664759318,7.757761001586914,5.270693461100261,4.945259730021159,7603.0,6.0,0.0,70.33333333333333,34.708333333333336,39.49,-88.26,2.056
2014-04-08,-88.272,39.474,216.4,9.862499872843424,1006.9041665395101,9.10709285736084,7.317466735839844,5.805224100748698,7603.0,6.0,0.0,252.45833333333334,32.125,39.49,-88.26,2.056
2014-04-09,-88.272,39.474,216.4,9.008333524068197,1015.579166730245,7.267312367757161,5.406210899353027,4.590704917907715,7603.0,6.0,0.0,291.5,24.625,39.49,-88.26,2.056
2014-04-10,-88.272,39.474,216.4,14.395833333333334,1012.2000007629395,8.563831011454264,8.958802223205566,5.4291079839070635,7603.0,6.0,0.0,211.54166666666666,50.666666666666664,39.49,-88.26,2.056
2014-04-11,-88.272,39.474,216.4,13.529166539510092,1015.7333329518636,9.057291666666666,9.021286964416504,5.725457509358724,7603.0,6.0,0.0,268.9583333333333,21.583333333333332,39.49,-88.26,2.056
2014-04-12,-88.272,39.474,216.4,16.433333079020183,1015.0416663487753,10.320544242858887,10.9342041015625,6.533149719238281,7603.0,6.0,0.0,240.625,42.208333333333336,39.49,-88.26,2.056
2014-04-13,-88.272,39.474,216.4,19.091668128967285,1007.6166661580404,15.330652236938477,15.321162541707357,9.781382242838541,7603.0,6.0,0.0,71.29166666666667,54.916666666666664,39.49,-88.26,2.056
2014-04-14,-88.272,39.474,216.4,12.204165776570639,1004.7187495231628,12.8624267578125,10.683315753936768,8.239730993906656,7603.0,6.0,0.0,53.958333333333336,70.20833333333333,39.49,-88.26,2.056
2014-04-15,-88.272,39.474,216.4,1.6125001907348633,1018.833333492279,4.792346477508545,-0.7174070676167806,3.0188783009847007,7603.0,6.0,0.0,189.375,47.791666666666664,39.49,-88.26,2.056
2014-04-16,-88.272,39.474,216.4,3.883333206176758,1024.495834350586,4.464245160420735,0.10763231913248698,2.7934576670328775,7603.0,6.0,0.0,288.6666666666667,36.791666666666664,39.49,-88.26,2.056
2014-04-17,-88.272,39.474,216.4,10.208332697550455,1022.6916669209799,6.014736493428548,4.972686131795247,3.7693878809611,7603.0,6.0,0.0,264.7916666666667,34.958333333333336,39.49,-88.26,2.056
2014-04-18,-88.272,39.474,216.4,13.145833651224772,1024.8333339691162,8.779929796854654,8.623957316080729,5.496005694071452,7603.0,6.0,0.0,299.7083333333333,18.041666666666668,39.49,-88.26,2.056
2014-04-19,-88.272,39.474,216.4,13.09999974568685,1024.8583335876465,7.125663121541341,7.328267733256022,4.45805549621582,7603.0,6.0,0.0,307.0416666666667,30.333333333333332,39.49,-88.26,2.056
2014-04-20,-88.272,39.474,216.4,16.4375,1022.3166659673055,8.757801055908203,10.141352335611979,5.494498570760091,7603.0,6.0,0.0,293.9583333333333,23.625,39.49,-88.26,2.056
2014-04-21,-88.272,39.474,216.4,17.829166094462078,1016.0375000635782,11.133716265360514,12.341595013936361,7.036489486694336,7603.0,6.0,0.0,116.16666666666667,26.708333333333332,39.49,-88.26,2.056
2014-04-22,-88.272,39.474,216.4,15.170832951863607,1012.6833324432373,11.2748171488444,11.209060351053873,7.155101458231608,7603.0,6.0,0.0,318.7916666666667,38.791666666666664,39.49,-88.26,2.056
2014-04-23,-88.272,39.474,216.4,9.470833460489908,1018.1625000635782,5.640240987141927,4.367012977600098,3.5513909657796225,7603.0,6.0,0.0,292.625,24.541666666666668,39.49,-88.26,2.056
2014-04-24,-88.272,39.474,216.4,14.679166158040365,1013.2208331425985,6.808283011118571,7.94459342956543,4.309269110361735,7603.0,6.0,0.0,249.08333333333334,43.291666666666664,39.49,-88.26,2.056
2014-04-25,-88.272,39.474,216.4,16.05416711171468,1007.2687497138977,11.483132680257162,11.901643911997477,7.327478885650635,7603.0,6.0,0.0,307.375,46.291666666666664,39.49,-88.26,2.056
2014-04-26,-88.272,39.474,216.4,18.508334159851074,1011.8666667938232,10.159286816914877,12.039443651835123,6.44136110941569,7603.0,6.0,0.0,277.5,29.541666666666668,39.49,-88.26,2.056
2014-04-27,-88.272,39.474,216.4,17.979167620340984,1009.7416661580404,11.892233689626059,12.824264526367188,7.5669684410095215,7603.0,6.0,0.0,159.08333333333334,35.583333333333336,39.49,-88.26,2.056
2014-04-28,-88.272,39.474,216.4,18.10416603088379,1002.3395827611288,17.272599538167317,16.048327445983887,11.086297671000162,7603.0,6.0,0.0,223.79166666666666,57.916666666666664,39.49,-88.26,2.056
2014-04-29,-88.272,39.474,216.4,15.06666628519694,999.7666668891907,12.35265827178955,11.951618353525797,7.93899663289388,7603.0,6.0,0.0,283.0,44.25,39.49,-88.26,2.056
2014-04-30,-88.272,39.474,216.4,9.970833778381348,1007.8791667620341,9.558791478474935,7.670013586680095,6.090280691782634,7603.0,6.0,0.0,103.75,30.458333333333332,39.49,-88.26,2.056
2014-05-01,-88.272,39.474,216.4,8.737500508626303,1011.4812501271566,7.542980829874675,5.498497486114502,4.784102598826091,7603.0,6.0,0.0,89.91666666666667,44.458333333333336,39.49,-88.26,2.056
2014-05-02,-88.272,39.474,216.4,9.070833841959635,1012.7562506993612,8.673475901285807,6.547548294067383,5.496443589528401,7603.0,6.0,0.0,82.91666666666667,34.291666666666664,39.49,-88.26,2.056
2014-05-03,-88.272,39.474,216.4,13.716666221618652,1010.9708340962728,8.346272150675455,8.608405113220215,5.295980135599772,7603.0,6.0,0.0,301.3333333333333,41.375,39.49,-88.26,2.056
2014-05-04,-88.272,39.474,216.4,16.687499046325684,1014.2791668574015,8.881389300028482,10.419270833333334,5.616268157958984,7603.0,6.0,0.0,297.25,22.208333333333332,39.49,-88.26,2.056
2014-05-05,-88.272,39.474,216.4,15.90000025431315,1011.0,8.212576548258463,9.276941299438477,5.214415868123372,7603.0,6.0,0.0,263.875,32.75,39.49,-88.26,2.056
2014-05-06,-88.272,39.474,216.4,17.75833257039388,1009.9166669845581,11.22788174947103,12.215964635213217,7.137955665588379,7603.0,6.0,0.0,290.3333333333333,42.916666666666664,39.49,-88.26,2.056
2014-05-07,-88.272,39.474,216.4,22.245833079020183,1009.2666670481364,16.10648473103841,16.941041946411133,10.25879192352295,7603.0,6.0,0.0,272.5,46.75,39.49,-88.26,2.056
2014-05-08,-88.272,39.474,216.4,23.754166920979817,1011.7312502861023,17.133859157562256,18.083093802134197,10.88870350519816,7603.0,6.0,0.0,307.7916666666667,47.916666666666664,39.49,-88.26,2.056
2014-05-09,-88.272,39.474,216.4,21.475001017252605,1009.9520837465922,18.864071051279705,18.14073944091797,12.020360310872396,7603.0,6.0,0.0,260.5833333333333,45.041666666666664,39.49,-88.26,2.056
2014-05-10,-88.272,39.474,216.4,18.883334159851074,1012.6499999364218,13.506973584493002,14.24700895945231,8.572050412495932,7603.0,6.0,0.0,325.375,18.125,39.49,-88.26,2.056
2014-05-11,-88.272,39.474,216.4,20.06666660308838,1014.0229167938232,17.091210047403973,16.533350944519043,10.845797061920166,7603.0,6.0,0.0,236.45833333333334,30.125,39.49,-88.26,2.056
2014-05-12,-88.272,39.474,216.4,22.79999891916911,1013.2729166348776,23.24834632873535,20.674890836079914,14.788556575775146,7603.0,6.0,0.0,241.70833333333334,46.041666666666664,39.49,-88.26,2.056
2014-05-13,-88.272,39.474,216.4,19.55416711171468,1014.4833331108093,20.040571530659992,17.89433256785075,12.72824494043986,7603.0,6.0,0.0,97.45833333333333,46.375,39.49,-88.26,2.056
2014-05-14,-88.272,39.474,216.4,10.874998728434244,1019.293750445048,11.564111709594727,9.644820213317871,7.288000424702962,7603.0,6.0,0.0,65.20833333333333,35.583333333333336,39.49,-88.26,2.056
2014-05-15,-88.272,39.474,216.4,9.391667048136393,1015.1479167938232,9.475019772847494,7.3988668123881025,5.99178409576416,7603.0,6.0,0.0,164.125,49.0,39.49,-88.26,2.056
2014-05-16,-88.272,39.474,216.4,7.87708314259847,1016.1833324432373,9.388373533884684,6.664057890574138,5.931491692860921,7603.0,6.0,0.0,159.625,27.541666666666668,39.49,-88.26,2.056
2014-05-17,-88.272,39.474,216.4,7.966667493184407,1021.1208333969116,7.5660654703776045,5.179359753926595,4.753909111022949,7603.0,6.0,0.0,224.58333333333334,17.375,39.49,-88.26,2.056
2014-05-18,-88.272,39.474,216.4,11.13749885559082,1024.345832188924,8.119108200073242,7.174421628316243,5.084551811218262,7603.0,6.0,0.0,347.0833333333333,13.875,39.49,-88.26,2.056
2014-05-19,-88.272,39.474,216.4,13.887500127156576,1022.0833339691162,10.162606557210287,9.855545361836752,6.383498827616374,7603.0,6.0,0.0,279.875,31.541666666666668,39.49,-88.26,2.056
2014-05-20,-88.272,39.474,216.4,20.766665776570637,1013.9916667938232,17.08855692545573,16.8309326171875,10.841631571451822,7603.0,6.0,0.0,278.7083333333333,41.833333333333336,39.49,-88.26,2.056
2014-05-21,-88.272,39.474,216.4,24.104166348775227,1012.2458330790201,20.701269149780273,19.893529256184895,13.167231559753418,7603.0,6.0,0.0,264.4166666666667,36.0,39.49,-88.26,2.056
2014-05-22,-88.272,39.474,216.4,22.15833314259847,1015.7875006993612,16.627450625101726,17.157494227091473,10.531630198160807,7603.0,6.0,0.0,283.9583333333333,25.0,39.49,-88.26,2.056
2014-05-23,-88.272,39.474,216.4,19.579167048136394,1019.700000445048,12.271280924479166,13.825786272684732,7.7263749440511065,7603.0,6.0,0.0,328.9583333333333,17.208333333333332,39.49,-88.26,2.056
2014-05-24,-88.272,39.474,216.4,18.733333269755047,1020.7833331425985,12.058544794718424,13.276023864746094,7.583964983622233,7603.0,6.0,0.0,296.4583333333333,16.458333333333332,39.49,-88.26,2.056
2014-05-25,-88.272,39.474,216.4,20.30000178019206,1019.3791675567627,14.131940841674805,15.145326296488443,8.906227747599283,7603.0,6.0,0.0,212.83333333333334,19.041666666666668,39.49,-88.26,2.056
2014-05-26,-88.272,39.474,216.4,22.26250171661377,1017.2458337148031,17.8420991897583,17.775794982910156,11.283673922220865,7603.0,6.0,0.0,283.9166666666667,25.625,39.49,-88.26,2.056
2014-05-27,-88.272,39.474,216.4,24.166666666666668,1015.1208333969116,19.410831133524578,19.361600557963055,12.304941495259603,7603.0,6.0,0.0,285.5416666666667,20.375,39.49,-88.26,2.056
2014-05-28,-88.272,39.474,216.4,24.0500005086263,1013.6625003814697,19.183149337768555,19.198837280273438,12.17738151550293,7603.0,6.0,0.0,316.5833333333333,19.791666666666668,39.49,-88.26,2.056
2014-05-29,-88.272,39.474,216.4,22.995832761128742,1014.9729158083597,21.7967791557312,20.120996952056885,13.8334592183431,7603.0,6.0,0.0,199.29166666666666,13.041666666666666,39.49,-88.26,2.056
2014-05-30,-88.272,39.474,216.4,22.979166666666668,1017.4624993006388,21.646533330281574,20.042279879252117,13.704022089640299,7603.0,6.0,0.0,311.4583333333333,18.5,39.49,-88.26,2.056
2014-05-31,-88.272,39.474,216.4,23.59166653951009,1018.8500000635782,18.686185518900555,18.811010360717773,11.802091916402182,7603.0,6.0,0.0,316.0,24.583333333333332,39.49,-88.26,2.056
2014-06-01,-88.272,39.474,216.4,23.291666984558105,1017.2791657447815,18.340404669443767,18.463050206502277,11.601663907368978,7603.0,6.0,0.0,169.29166666666666,26.375,39.49,-88.26,2.056
2014-06-02,-88.272,39.474,216.4,22.94166628519694,1014.2333335876465,23.913791338602703,21.091490745544434,15.201452732086182,7603.0,6.0,0.0,197.0,50.041666666666664,39.49,-88.26,2.056
2014-06-03,-88.272,39.474,216.4,24.683332443237305,1014.1854165395101,23.215153694152832,21.347504138946533,14.752947012583414,7603.0,6.0,0.0,332.375,27.0,39.49,-88.26,2.056
2014-06-04,-88.272,39.474,216.4,22.820834477742512,1009.4124999046326,21.756017684936523,19.9352970123291,13.88645076751709,7603.0,6.0,0.0,205.91666666666666,31.125,39.49,-88.26,2.056
2014-06-05,-88.272,39.474,216.4,19.445833206176758,1011.7687501907349,15.958661556243896,15.836933930714926,10.143807411193848,7603.0,6.0,0.0,307.5,29.416666666666668,39.49,-88.26,2.056
2014-06-06,-88.272,39.474,216.4,20.53749942779541,1013.9624996185303,16.127770741780598,16.367080052693684,10.22617212931315,7603.0,6.0,0.0,341.2083333333333,13.666666666666666,39.49,-88.26,2.056
2014-06-07,-88.272,39.474,216.4,21.299999872843426,1013.4041665395101,17.49553410212199,17.365104516347248,11.106721560160318,7603.0,6.0,0.0,243.25,24.916666666666668,39.49,-88.26,2.056
2014-06-08,-88.272,39.474,216.4,20.72083314259847,1009.8750003178915,18.72836971282959,17.749964714050293,11.942015806833902,7603.0,6.0,0.0,292.8333333333333,46.625,39.49,-88.26,2.056
2014-06-09,-88.272,39.474,216.4,19.67916711171468,1013.7875003814697,16.159040133158367,15.99663511912028,10.248976707458496,7603.0,6.0,0.0,215.0,24.333333333333332,39.49,-88.26,2.056
2014-06-10,-88.272,39.474,216.4,18.741666475931805,1008.952083269755,18.538111209869385,17.003182411193848,11.828826586405436,7603.0,6.0,0.0,96.70833333333333,32.0,39.49,-88.26,2.056
2014-06-11,-88.272,39.474,216.4,19.070834795633953,1006.0083340009054,19.848451773325603,17.82590087254842,12.705688317616781,7603.0,6.0,0.0,237.83333333333334,37.458333333333336,39.49,-88.26,2.056
2014-06-12,-88.272,39.474,216.4,20.62916628519694,1009.7812503178915,19.57367006937663,18.185835520426433,12.478808720906576,7603.0,6.0,0.0,301.1666666666667,26.458333333333332,39.49,-88.26,2.056
2014-06-13,-88.272,39.474,216.4,19.045833587646484,1014.1999998092651,14.464154243469238,14.800309816996256,9.173922220865885,7603.0,6.0,0.0,367.1666666666667,31.583333333333332,39.49,-88.26,2.056
2014-06-14,-88.272,39.474,216.4,17.324999809265137,1017.9083337783813,11.609587669372559,12.449957529703775,7.322360674540202,7603.0,6.0,0.0,355.1666666666667,20.75,39.49,-88.26,2.056
2014-06-15,-88.272,39.474,216.4,20.77499993642171,1014.5500005086263,15.326949119567871,15.709871292114258,9.716293652852377,7603.0,6.0,0.0,279.6666666666667,40.333333333333336,39.49,-88.26,2.056
2014-06-16,-88.272,39.474,216.4,25.1750005086263,1016.8041661580404,24.65175660451253,22.039305686950684,15.63156509399414,7603.0,6.0,0.0,263.4583333333333,29.291666666666668,39.49,-88.26,2.056
2014-06-17,-88.272,39.474,216.4,26.833333333333332,1014.5583333969116,24.47592608133952,22.49557876586914,15.551177024841309,7603.0,6.0,0.0,334.6666666666667,41.166666666666664,39.49,-88.26,2.056
2014-06-18,-88.272,39.474,216.4,26.87500063578288,1014.7250000635782,24.91066551208496,22.674081166585285,15.828007698059082,7603.0,6.0,0.0,291.625,35.375,39.49,-88.26,2.056
2014-06-19,-88.272,39.474,216.4,27.354166984558105,1015.7250003814697,25.833985646565754,23.23334852854411,16.40297857920329,7603.0,6.0,0.0,329.875,25.875,39.49,-88.26,2.056
2014-06-20,-88.272,39.474,216.4,26.1374994913737,1015.0625003178915,25.04517396291097,22.52820046742757,15.910086313883463,7603.0,6.0,0.0,283.6666666666667,16.666666666666668,39.49,-88.26,2.056
2014-06-21,-88.272,39.474,216.4,24.808334350585938,1013.8000001907349,21.68236478169759,20.633254051208496,13.77489439646403,7603.0,6.0,0.0,317.2083333333333,11.083333333333334,39.49,-88.26,2.056
2014-06-22,-88.272,39.474,216.4,24.004166920979817,1012.1270834604899,21.506803512573242,20.26819642384847,13.685978889465332,7603.0,6.0,0.0,299.8333333333333,17.291666666666668,39.49,-88.26,2.056
2014-06-23,-88.272,39.474,216.4,24.325000127156574,1010.6874996821085,23.585999806722004,21.274600664774578,15.042767206827799,7603.0,6.0,0.0,223.70833333333334,23.166666666666668,39.49,-88.26,2.056
2014-06-24,-88.272,39.474,216.4,23.84999942779541,1011.1062499682108,24.582677205403645,21.638905207316082,15.678215821584066,7603.0,6.0,0.0,202.625,26.708333333333332,39.49,-88.26,2.056
2014-06-25,-88.272,39.474,216.4,24.2375005086263,1013.875,21.367907842000324,20.2996187210083,13.574275970458984,7603.0,6.0,0.0,340.125,25.25,39.49,-88.26,2.056
2014-06-26,-88.272,39.474,216.4,24.450000445048016,1015.8458334604899,21.019402821858723,20.233094533284504,13.323195139567057,7603.0,6.0,0.0,344.2916666666667,12.541666666666666,39.49,-88.26,2.056
2014-06-27,-88.272,39.474,216.4,24.47083346048991,1015.5999994277954,23.45253626505534,21.30396842956543,14.882922172546387,7603.0,6.0,0.0,300.9583333333333,19.541666666666668,39.49,-88.26,2.056
2014-06-28,-88.272,39.474,216.4,24.083333333333332,1016.2250000635782,24.53228187561035,21.663156509399414,15.56534194946289,7603.0,6.0,0.0,266.875,30.25,39.49,-88.26,2.056
2014-06-29,-88.272,39.474,216.4,24.729167302449543,1015.5458335876465,24.990713755289715,22.05326779683431,15.868824323018393,7603.0,6.0,0.0,178.0,38.0,39.49,-88.26,2.056
2014-06-30,-88.272,39.474,216.4,24.833334922790527,1012.3104162216187,25.99362262090047,22.45367368062337,16.569568792978924,7603.0,6.0,0.0,261.3333333333333,36.916666666666664,39.49,-88.26,2.056
2014-07-01,-88.272,39.474,216.4,25.416666984558105,1008.5916666984558,23.219288031260174,21.48832829793294,14.840384324391684,7603.0,6.0,0.0,278.5833333333333,29.625,39.49,-88.26,2.056
2014-07-02,-88.272,39.474,216.4,21.96666653951009,1012.6083329518636,18.79693031311035,18.232003529866535,11.948914527893066,7603.0,6.0,0.0,241.20833333333334,30.625,39.49,-88.26,2.056
2014-07-03,-88.272,39.474,216.4,18.012500127156574,1018.987499554952,15.810458501180014,15.227900187174479,9.975942611694336,7603.0,6.0,0.0,222.625,27.916666666666668,39.49,-88.26,2.056
2014-07-04,-88.272,39.474,216.4,19.885416984558105,1024.0729173024495,14.476900418599447,15.239935080210367,9.085161844889322,7603.0,6.0,0.0,363.7916666666667,15.583333333333334,39.49,-88.26,2.056
2014-07-05,-88.272,39.474,216.4,19.916666666666668,1023.983333269755,15.00855827331543,15.51841672261556,9.41943105061849,7603.0,6.0,0.0,319.25,19.458333333333332,39.49,-88.26,2.056
2014-07-06,-88.272,39.474,216.4,22.941667874654133,1016.1499996185303,19.76194667816162,18.934341430664062,12.525733947753906,7603.0,6.0,0.0,280.4166666666667,31.416666666666668,39.49,-88.26,2.056
2014-07-07,-88.272,39.474,216.4,25.104166984558105,1009.7187498410543,25.682677268981934,22.44869073232015,16.408691724141438,7603.0,6.0,0.0,154.125,40.083333333333336,39.49,-88.26,2.056
2014-07-08,-88.272,39.474,216.4,23.958333651224773,1008.2937502861023,22.83121458689372,20.890276273091633,14.594762325286865,7603.0,6.0,0.0,326.1666666666667,38.791666666666664,39.49,-88.26,2.056
2014-07-09,-88.272,39.474,216.4,22.841666221618652,1013.3208325703939,18.069861729939777,18.2376127243042,11.471720377604166,7603.0,6.0,0.0,333.4166666666667,27.583333333333332,39.49,-88.26,2.056
2014-07-10,-88.272,39.474,216.4,20.937499682108562,1018.612499554952,15.294865926106771,16.09208615620931,9.651455561319986,7603.0,6.0,0.0,356.875,18.208333333333332,39.49,-88.26,2.056
2014-07-11,-88.272,39.474,216.4,22.012499809265137,1020.9916664759318,15.524547576904297,16.575407028198242,9.771884600321451,7603.0,6.0,0.0,352.6666666666667,14.041666666666666,39.49,-88.26,2.056
2014-07-12,-88.272,39.474,216.4,23.82499885559082,1018.9249998728434,24.192241350809734,21.37158711751302,15.310945828755697,7603.0,6.0,0.0,198.41666666666666,29.75,39.49,-88.26,2.056
2014-07-13,-88.272,39.474,216.4,26.070833524068195,1014.1333328882853,27.36044406890869,23.459856033325195,17.412509282430012,7603.0,6.0,0.0,210.5,31.166666666666668,39.49,-88.26,2.056
2014-07-14,-88.272,39.474,216.4,23.912500381469727,1011.9000005722046,24.245227972666424,21.522958119710285,15.44797420501709,7603.0,6.0,0.0,239.0,19.791666666666668,39.49,-88.26,2.056
2014-07-15,-88.272,39.474,216.4,17.354166348775227,1013.7791668574015,14.379618008931478,14.046401659647623,9.118755658467611,7603.0,6.0,0.0,288.9166666666667,35.541666666666664,39.49,-88.26,2.056
2014-07-16,-88.272,39.474,216.4,17.21666685740153,1016.2666680018107,13.732723871866861,13.697980562845865,8.68225892384847,7603.0,6.0,0.0,309.0833333333333,19.416666666666668,39.49,-88.26,2.056
2014-07-17,-88.272,39.474,216.4,18.508333524068195,1018.3958336512247,14.075148900349935,14.43598461151123,8.880457878112793,7603.0,6.0,0.0,318.0416666666667,6.791666666666667,39.49,-88.26,2.056
2014-07-18,-88.272,39.474,216.4,19.762499809265137,1019.8625005086263,15.913495063781738,15.939798355102539,10.031411170959473,7603.0,6.0,0.0,296.9166666666667,16.75,39.49,-88.26,2.056
2014-07-19,-88.272,39.474,216.4,19.366666793823242,1017.9291667938232,16.37804667154948,16.02970790863037,10.346311569213867,7603.0,6.0,0.0,313.75,11.25,39.49,-88.26,2.056
2014-07-20,-88.272,39.474,216.4,20.554166475931805,1017.1583334604899,17.739760875701904,17.225201924641926,11.219525337219238,7603.0,6.0,0.0,313.375,4.625,39.49,-88.26,2.056
2014-07-21,-88.272,39.474,216.4,21.716665426890057,1018.0354169209799,19.37690830230713,18.46944538752238,12.251068115234375,7603.0,6.0,0.0,320.6666666666667,10.083333333333334,39.49,-88.26,2.056
2014-07-22,-88.272,39.474,216.4,23.6750005086263,1017.8291670481364,21.991578896840412,20.37709108988444,13.91882069905599,7603.0,6.0,0.0,312.875,18.708333333333332,39.49,-88.26,2.056
2014-07-23,-88.272,39.474,216.4,24.34166717529297,1016.3395833969116,22.252418835957844,20.69491958618164,14.10701290766398,7603.0,6.0,0.0,245.58333333333334,29.25,39.49,-88.26,2.056
2014-07-24,-88.272,39.474,216.4,17.866666475931805,1018.8374999364218,14.053165435791016,14.041195233662924,8.862922350565592,7603.0,6.0,0.0,347.9166666666667,31.541666666666668,39.49,-88.26,2.056
2014-07-25,-88.272,39.474,216.4,18.141667048136394,1017.1333338419596,16.44414234161377,15.580318450927734,10.398640632629395,7603.0,6.0,0.0,142.16666666666666,19.833333333333332,39.49,-88.26,2.056
2014-07-26,-88.272,39.474,216.4,22.61666711171468,1012.0791670481364,22.304797013600666,19.995176315307617,14.207904179890951,7603.0,6.0,0.0,215.125,28.958333333333332,39.49,-88.26,2.056
2014-07-27,-88.272,39.474,216.4,24.74583339691162,1009.3749993642172,25.270859400431316,22.239320913950603,16.149669965108234,7603.0,6.0,0.0,288.0416666666667,32.541666666666664,39.49,-88.26,2.056
2014-07-28,-88.272,39.474,216.4,19.654165903727215,1015.0854166348776,16.066222031911213,16.001007080078125,10.17827844619751,7603.0,6.0,0.0,302.4583333333333,38.416666666666664,39.49,-88.26,2.056
2014-07-29,-88.272,39.474,216.4,18.000001271565754,1018.6875,14.010967254638672,14.097147305806478,8.837352434794107,7603.0,6.0,0.0,313.1666666666667,24.083333333333332,39.49,-88.26,2.056
2014-07-30,-88.272,39.474,216.4,20.6999994913737,1017.6166674296061,15.986779848734537,16.304243405659992,10.099305152893066,7603.0,6.0,0.0,314.5833333333333,21.0,39.49,-88.26,2.056
2014-07-31,-88.272,39.474,216.4,21.391665776570637,1017.829166094462,17.63757260640462,17.46380615234375,11.146166483561197,7603.0,6.0,0.0,318.75,12.375,39.49,-88.26,2.056
2014-08-01,-88.272,39.474,216.4,22.079166730244953,1018.035417397817,19.50003433227539,18.62799612681071,12.32916784286499,7603.0,6.0,0.0,190.54166666666666,9.291666666666666,39.49,-88.26,2.056
2014-08-02,-88.272,39.474,216.4,20.112499554951984,1019.3624992370605,18.71040153503418,17.60470151901245,11.813152154286703,7603.0,6.0,0.0,314.5833333333333,14.75,39.49,-88.26,2.056
2014-08-03,-88.272,39.474,216.4,22.15000057220459,1020.0916662216187,18.64289124806722,18.285725911458332,11.759101231892904,7603.0,6.0,0.0,316.5,8.125,39.49,-88.26,2.056
2014-08-04,-88.272,39.474,216.4,22.479166666666668,1019.0958340962728,19.194411277770996,18.670222282409668,12.120948473612467,7603.0,6.0,0.0,305.8333333333333,9.708333333333334,39.49,-88.26,2.056
2014-08-05,-88.272,39.474,216.4,23.25833288828532,1016.6541662216187,21.36989116668701,19.91952673594157,13.539199193318685,7603.0,6.0,0.0,217.16666666666666,18.458333333333332,39.49,-88.26,2.056
2014-08-06,-88.272,39.474,216.4,21.800000190734863,1016.5229166348776,22.442995230356853,19.984749794006348,14.22729206085205,7603.0,6.0,0.0,166.33333333333334,17.291666666666668,39.49,-88.26,2.056
2014-08-07,-88.272,39.474,216.4,20.495832761128742,1016.4625002543131,21.647526105244953,19.18923568725586,13.721050262451172,7603.0,6.0,0.0,92.41666666666667,23.583333333333332,39.49,-88.26,2.056
2014-08-08,-88.272,39.474,216.4,19.65416717529297,1014.6166667938232,21.440370082855225,18.81860129038493,13.61496082941691,7603.0,6.0,0.0,70.0,37.416666666666664,39.49,-88.26,2.056
2014-08-09,-88.272,39.474,216.4,20.183333079020183,1015.3020836512247,21.263003667195637,18.880471229553223,13.491499265034994,7603.0,6.0,0.0,91.25,29.708333333333332,39.49,-88.26,2.056
2014-08-10,-88.272,39.474,216.4,22.374998728434246,1014.6770838101705,23.710561275482178,20.701974550882976,15.066457748413086,7603.0,6.0,0.0,168.58333333333334,9.458333333333334,39.49,-88.26,2.056
2014-08-11,-88.272,39.474,216.4,23.308332125345867,1011.895832379659,24.63642915089925,21.515939871470135,15.70068613688151,7603.0,6.0,0.0,252.875,27.208333333333332,39.49,-88.26,2.056
2014-08-12,-88.272,39.474,216.4,20.324999809265137,1011.7416669527689,18.436138312021892,17.471083641052246,11.729271094004313,7603.0,6.0,0.0,248.125,41.125,39.49,-88.26,2.056
2014-08-13,-88.272,39.474,216.4,19.674999872843426,1016.920833905538,15.64693291982015,15.745676676432291,9.891347885131836,7603.0,6.0,0.0,318.0833333333333,17.291666666666668,39.49,-88.26,2.056
2014-08-14,-88.272,39.474,216.4,21.125,1017.1458330154419,18.295687675476074,17.604863166809082,11.574305534362793,7603.0,6.0,0.0,217.58333333333334,23.458333333333332,39.49,-88.26,2.056
2014-08-15,-88.272,39.474,216.4,18.27499993642171,1017.454166730245,14.682079315185547,14.504461924235025,9.277252833048502,7603.0,6.0,0.0,209.41666666666666,14.25,39.49,-88.26,2.056
2014-08-16,-88.272,39.474,216.4,20.795833587646484,1014.3812510172526,20.759190718332928,18.8115021387736,13.180726051330566,7603.0,6.0,0.0,118.08333333333333,25.125,39.49,-88.26,2.056
2014-08-17,-88.272,39.474,216.4,21.058334350585938,1011.9041665395101,22.38860861460368,19.693798383076984,14.26005744934082,7603.0,6.0,0.0,171.54166666666666,30.125,39.49,-88.26,2.056
2014-08-18,-88.272,39.474,216.4,21.93333339691162,1011.4666663805643,23.153228441874187,20.387693246205647,14.755635579427084,7603.0,6.0,0.0,217.20833333333334,14.166666666666666,39.49,-88.26,2.056
2014-08-19,-88.272,39.474,216.4,23.8791659673055,1009.1666671435038,25.057647387186687,21.82522424062093,16.015457153320312,7603.0,6.0,0.0,219.625,23.666666666666668,39.49,-88.26,2.056
2014-08-20,-88.272,39.474,216.4,23.474999745686848,1011.5874996185303,25.038320859273274,21.69007746378581,15.965141296386719,7603.0,6.0,0.0,131.41666666666666,12.125,39.49,-88.26,2.056
2014-08-21,-88.272,39.474,216.4,25.487501462300617,1014.6125008265177,26.112049738566082,22.726643244425457,16.603240966796875,7603.0,6.0,0.0,246.04166666666666,27.458333333333332,39.49,-88.26,2.056
2014-08-22,-88.272,39.474,216.4,26.31666660308838,1014.0124999682108,28.46583620707194,23.982995986938477,18.12528371810913,7603.0,6.0,0.0,166.83333333333334,25.833333333333332,39.49,-88.26,2.056
