time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-03-10,-90.322,36.77,99.59999999999998,14.462499618530273,1009.2958334287008,10.602525075276693,10.507413228352865,6.648371537526448,7131.0,4.0,1.0,36.208333333333336,8.625,36.77,-90.34,1.603
2013-03-11,-90.322,36.77,99.59999999999998,6.620833396911621,1010.1791664759318,7.339491685231526,4.084071318308513,4.594804445902507,7131.0,4.0,1.0,101.625,6.583333333333333,36.77,-90.34,1.603
2013-03-12,-90.322,36.77,99.59999999999998,4.370834032694499,1018.8000001907349,4.7713057200113935,0.751318613688151,2.9570398330688477,7131.0,4.0,1.0,217.95833333333334,4.291666666666667,36.77,-90.34,1.603
2013-03-13,-90.322,36.77,99.59999999999998,6.204166412353516,1026.1208330790203,3.8941475550333657,1.0775480270385742,2.3959223429361978,7131.0,4.0,1.0,249.5,5.041666666666667,36.77,-90.34,1.603
2013-03-14,-90.322,36.77,99.59999999999998,4.3750003178914385,1028.1666666666667,4.878220558166504,0.7382656733194987,2.9972190856933594,7131.0,4.0,1.0,157.95833333333334,6.208333333333333,36.77,-90.34,1.603
2013-03-15,-90.322,36.77,99.59999999999998,11.52500057220459,1016.329166730245,9.225979487101236,7.8087158203125,5.745462099711101,7131.0,4.0,1.0,200.70833333333334,4.25,36.77,-90.34,1.603
2013-03-16,-90.322,36.77,99.59999999999998,17.616666475931805,1008.987499554952,11.751685778299967,12.61186663309733,7.369078636169434,7131.0,4.0,1.0,190.70833333333334,5.166666666666667,36.77,-90.34,1.603
2013-03-17,-90.322,36.77,99.59999999999998,6.341666539510091,1013.7145835558573,7.546965599060059,4.327014446258545,4.705198605855306,7131.0,4.0,1.0,34.0,6.541666666666667,36.77,-90.34,1.603
2013-03-18,-90.322,36.77,99.59999999999998,7.849999109903972,1007.9666666984558,8.550654093424479,5.904634475708008,5.362473328908284,7131.0,4.0,1.0,139.58333333333334,4.666666666666667,36.77,-90.34,1.603
2013-03-19,-90.322,36.77,99.59999999999998,6.537498792012532,1019.3999999364218,5.443632443745931,2.6014960606892905,3.374333063761393,7131.0,4.0,1.0,210.95833333333334,3.625,36.77,-90.34,1.603
2013-03-20,-90.322,36.77,99.59999999999998,6.295833587646484,1022.6583331425985,4.936360677083333,2.0358149210611978,3.0467262268066406,7131.0,4.0,1.0,246.125,4.625,36.77,-90.34,1.603
2013-03-21,-90.322,36.77,99.59999999999998,0.9375003178914388,1019.5041669209799,3.0374972025553384,-2.9045591354370117,1.880550702412923,7131.0,4.0,1.0,178.66666666666666,2.0,36.77,-90.34,1.603
2013-03-22,-90.322,36.77,99.59999999999998,2.3708324432373047,1016.0416660308838,5.751693884531657,0.56296173731486,3.575733502705892,7131.0,4.0,1.0,70.875,2.7916666666666665,36.77,-90.34,1.603
2013-03-23,-90.322,36.77,99.59999999999998,6.59583314259847,1014.0416663487753,6.02038033803304,3.0606988271077475,3.750535329182943,7131.0,4.0,1.0,106.79166666666667,3.9166666666666665,36.77,-90.34,1.603
2013-03-24,-90.322,36.77,99.59999999999998,6.695832888285319,1004.0583324432373,7.986684481302897,4.869866371154785,5.028007507324219,7131.0,4.0,1.0,53.583333333333336,4.708333333333333,36.77,-90.34,1.603
2013-03-25,-90.322,36.77,99.59999999999998,2.4499994913736978,1015.0208326975504,4.229626973470052,-0.962029774983724,2.6309115091959634,7131.0,4.0,1.0,114.04166666666667,6.541666666666667,36.77,-90.34,1.603
2013-03-26,-90.322,36.77,99.59999999999998,3.5041659673055015,1025.1999994913738,4.3433183034261065,-0.17760403951009116,2.6745147705078125,7131.0,4.0,1.0,261.0833333333333,3.7083333333333335,36.77,-90.34,1.603
2013-03-27,-90.322,36.77,99.59999999999998,4.258333524068196,1028.3166659673054,4.781731605529785,0.6315085093180338,2.9358444213867188,7131.0,4.0,1.0,240.0,2.2916666666666665,36.77,-90.34,1.603
2013-03-28,-90.322,36.77,99.59999999999998,10.045832316080729,1026.3333339691162,7.152382850646973,5.894069671630859,4.402533213297526,7131.0,4.0,1.0,189.70833333333334,2.3333333333333335,36.77,-90.34,1.603
2013-03-29,-90.322,36.77,99.59999999999998,11.704167048136393,1023.0,9.412825266520182,8.344511349995932,5.817806879679362,7131.0,4.0,1.0,184.41666666666666,2.2083333333333335,36.77,-90.34,1.603
2013-03-30,-90.322,36.77,99.59999999999998,9.712499936421713,1020.3020836512247,10.68543275197347,8.4593825340271,6.625885963439941,7131.0,4.0,1.0,87.91666666666667,2.2083333333333335,36.77,-90.34,1.603
2013-03-31,-90.322,36.77,99.59999999999998,12.66666571299235,1013.0354162851969,12.145706176757812,10.820782820383707,7.587783018747966,7131.0,4.0,1.0,194.0,1.9583333333333333,36.77,-90.34,1.603
2013-04-01,-90.322,36.77,99.59999999999998,11.641666730244955,1016.7416667938232,8.743801752726236,7.842088381449382,5.44012991587321,7131.0,4.0,1.0,209.875,2.7083333333333335,36.77,-90.34,1.603
2013-04-02,-90.322,36.77,99.59999999999998,6.949998537699382,1024.5500005086262,4.833429336547852,2.3159567515055337,2.979067802429199,7131.0,4.0,1.0,85.75,2.4166666666666665,36.77,-90.34,1.603
2013-04-03,-90.322,36.77,99.59999999999998,6.291666348775228,1025.4416659673054,4.670096079508464,1.7633533477783203,2.874961535135905,7131.0,4.0,1.0,226.875,3.0,36.77,-90.34,1.603
2013-04-04,-90.322,36.77,99.59999999999998,8.729166348775228,1020.2416664759318,5.0567324956258135,3.5138095219930015,3.129138628641764,7131.0,4.0,1.0,124.33333333333333,2.4166666666666665,36.77,-90.34,1.603
2013-04-05,-90.322,36.77,99.59999999999998,10.524999936421713,1019.0458329518636,6.05241330464681,5.094093322753906,3.750926653544108,7131.0,4.0,1.0,281.75,3.25,36.77,-90.34,1.603
2013-04-06,-90.322,36.77,99.59999999999998,14.420832951863607,1016.4625005722046,8.515487670898438,9.022262573242188,5.294503529866536,7131.0,4.0,1.0,260.625,3.3333333333333335,36.77,-90.34,1.603
2013-04-07,-90.322,36.77,99.59999999999998,18.095833778381348,1012.6833333969116,12.894188245137533,13.437554677327475,8.059184710184732,7131.0,4.0,1.0,239.20833333333334,2.9166666666666665,36.77,-90.34,1.603
2013-04-08,-90.322,36.77,99.59999999999998,19.191666920979817,1011.1000006993612,15.038491566975912,15.176146825154623,9.421033223470053,7131.0,4.0,1.0,127.83333333333333,3.375,36.77,-90.34,1.603
2013-04-09,-90.322,36.77,99.59999999999998,21.25416660308838,1011.7291669845581,17.264209429423016,17.134551366170246,10.816498120625814,7131.0,4.0,1.0,162.20833333333334,3.375,36.77,-90.34,1.603
2013-04-10,-90.322,36.77,99.59999999999998,24.579167048136394,1009.5541671117147,21.133682250976562,20.292240142822266,13.287225723266602,7131.0,4.0,1.0,140.20833333333334,3.2916666666666665,36.77,-90.34,1.603
2013-04-11,-90.322,36.77,99.59999999999998,13.954167048136393,1005.5625,13.329798221588135,11.7494215965271,8.40119218826294,7131.0,4.0,1.0,148.70833333333334,2.8333333333333335,36.77,-90.34,1.603
2013-04-12,-90.322,36.77,99.59999999999998,10.13749917348226,1010.0125001271566,6.6922807693481445,5.552742640177409,4.185433387756348,7131.0,4.0,1.0,301.125,2.1666666666666665,36.77,-90.34,1.603
2013-04-13,-90.322,36.77,99.59999999999998,10.416666666666666,1017.0750001271566,7.5233917236328125,6.288800239562988,4.673921585083008,7131.0,4.0,1.0,293.375,2.9166666666666665,36.77,-90.34,1.603
2013-04-14,-90.322,36.77,99.59999999999998,14.804168065388998,1010.362499554952,11.49747625986735,11.100669225056967,7.203139940897624,7131.0,4.0,1.0,264.5,2.4166666666666665,36.77,-90.34,1.603
2013-04-15,-90.322,36.77,99.59999999999998,19.28333282470703,1009.4833335876465,15.881869633992514,15.617644309997559,9.968979517618815,7131.0,4.0,1.0,234.25,2.75,36.77,-90.34,1.603
2013-04-16,-90.322,36.77,99.59999999999998,22.295833269755047,1013.0187497138977,20.703664779663086,19.212306181589764,12.970540046691895,7131.0,4.0,1.0,193.95833333333334,1.7916666666666667,36.77,-90.34,1.603
2013-04-17,-90.322,36.77,99.59999999999998,19.437500953674316,1015.6916664441427,17.581198533376057,16.420456886291504,10.98239262898763,7131.0,4.0,1.0,225.79166666666666,2.0,36.77,-90.34,1.603
2013-04-18,-90.322,36.77,99.59999999999998,23.162501017252605,1006.0666667620341,21.09944264094035,19.78875509897868,13.312656084696451,7131.0,4.0,1.0,94.41666666666667,4.0,36.77,-90.34,1.603
2013-04-19,-90.322,36.77,99.59999999999998,8.358332951863607,1012.3708333969116,6.282407124837239,4.282471974690755,3.923096021016439,7131.0,4.0,1.0,213.875,2.6666666666666665,36.77,-90.34,1.603
2013-04-20,-90.322,36.77,99.59999999999998,9.829166730244955,1021.6833337148031,6.577926317850749,5.290050188700358,4.065442085266113,7131.0,4.0,1.0,306.4166666666667,0.9583333333333334,36.77,-90.34,1.603
2013-04-21,-90.322,36.77,99.59999999999998,12.27500025431315,1026.4208335876465,8.546121597290039,8.000990867614746,5.262694676717122,7131.0,4.0,1.0,255.625,1.625,36.77,-90.34,1.603
2013-04-22,-90.322,36.77,99.59999999999998,13.908332506815592,1022.1625000635782,9.866605440775553,9.63386090596517,6.104681015014648,7131.0,4.0,1.0,292.125,1.5833333333333333,36.77,-90.34,1.603
2013-04-23,-90.322,36.77,99.59999999999998,17.15416685740153,1014.75,14.498363494873047,13.998602231343588,9.051403999328613,7131.0,4.0,1.0,132.70833333333334,2.4583333333333335,36.77,-90.34,1.603
2013-04-24,-90.322,36.77,99.59999999999998,10.999999364217123,1017.9791666666666,8.826521873474121,7.41542911529541,5.4907833735148115,7131.0,4.0,1.0,264.2916666666667,2.0416666666666665,36.77,-90.34,1.603
2013-04-25,-90.322,36.77,99.59999999999998,10.75000031789144,1026.1708329518635,8.095470428466797,6.914525667826335,4.985596656799316,7131.0,4.0,1.0,326.2083333333333,2.4583333333333335,36.77,-90.34,1.603
2013-04-26,-90.322,36.77,99.59999999999998,12.17499860127767,1026.9708331425984,10.989975929260254,9.775156497955322,6.769252459208171,7131.0,4.0,1.0,64.45833333333333,2.875,36.77,-90.34,1.603
2013-04-27,-90.322,36.77,99.59999999999998,12.154165903727213,1020.8229160308838,12.893900553385416,11.063028971354166,7.999130725860596,7131.0,4.0,1.0,72.75,1.375,36.77,-90.34,1.603
2013-04-28,-90.322,36.77,99.59999999999998,14.350001017252604,1014.0041662851969,13.387720425923666,12.30199114481608,8.359138170878092,7131.0,4.0,1.0,143.04166666666666,1.0833333333333333,36.77,-90.34,1.603
2013-04-29,-90.322,36.77,99.59999999999998,15.475000063578287,1013.8499994277954,14.339845657348633,13.237191200256348,8.959893544514975,7131.0,4.0,1.0,317.1666666666667,2.3333333333333335,36.77,-90.34,1.603
2013-04-30,-90.322,36.77,99.59999999999998,20.354166348775227,1012.1250003178915,16.61918830871582,16.522157033284504,10.406542778015137,7131.0,4.0,1.0,321.9583333333333,1.4166666666666667,36.77,-90.34,1.603
2013-05-01,-90.322,36.77,99.59999999999998,21.16250006357829,1015.3041671117147,17.1323086420695,16.99286683400472,10.695020039876303,7131.0,4.0,1.0,269.375,1.5833333333333333,36.77,-90.34,1.603
2013-05-02,-90.322,36.77,99.59999999999998,20.09583282470703,1018.1624997456869,17.542834281921387,16.91613705952962,10.92341136932373,7131.0,4.0,1.0,143.0,2.7916666666666665,36.77,-90.34,1.603
2013-05-03,-90.322,36.77,99.59999999999998,9.879165967305502,1014.3874991734823,11.193140188852945,8.615594546000162,6.9800113042195635,7131.0,4.0,1.0,54.333333333333336,1.8333333333333333,36.77,-90.34,1.603
2013-05-04,-90.322,36.77,99.59999999999998,6.78333314259847,1013.3187499046326,7.381033738454183,4.369207382202148,4.602846145629883,7131.0,4.0,1.0,223.54166666666666,1.4166666666666667,36.77,-90.34,1.603
2013-05-05,-90.322,36.77,99.59999999999998,8.770833651224772,1013.7416666348776,9.430551687876383,6.949507713317871,5.883874416351318,7131.0,4.0,1.0,109.0,1.875,36.77,-90.34,1.603
2013-05-06,-90.322,36.77,99.59999999999998,15.041666666666666,1012.2125008900961,13.468241850535074,12.63911215464274,8.424216588338217,7131.0,4.0,1.0,190.625,1.7083333333333333,36.77,-90.34,1.603
2013-05-07,-90.322,36.77,99.59999999999998,18.358333905537922,1014.9666662216187,15.009286880493164,14.841584841410318,9.366380373636881,7131.0,4.0,1.0,271.75,0.9583333333333334,36.77,-90.34,1.603
2013-05-08,-90.322,36.77,99.59999999999998,19.5666659673055,1016.1395831108093,16.894324620564777,16.391703605651855,10.538087526957193,7131.0,4.0,1.0,256.7916666666667,2.75,36.77,-90.34,1.603
2013-05-09,-90.322,36.77,99.59999999999998,21.274999300638836,1014.6520822842916,18.241960684458416,17.76861302057902,11.399975299835205,7131.0,4.0,1.0,246.91666666666666,2.0,36.77,-90.34,1.603
2013-05-10,-90.322,36.77,99.59999999999998,21.6875,1011.8458336194357,19.489309469858807,18.5358829498291,12.219563643137613,7131.0,4.0,1.0,257.25,1.3333333333333333,36.77,-90.34,1.603
2013-05-11,-90.322,36.77,99.59999999999998,18.80833371480306,1015.1333332061768,14.685194651285807,14.865854581197103,9.16384506225586,7131.0,4.0,1.0,273.375,1.25,36.77,-90.34,1.603
2013-05-12,-90.322,36.77,99.59999999999998,14.950000127156576,1021.2958329518636,7.470523834228516,8.543890953063965,4.623918215433757,7131.0,4.0,1.0,351.75,1.2083333333333333,36.77,-90.34,1.603
2013-05-13,-90.322,36.77,99.59999999999998,14.629167238871256,1022.2124999364218,9.038967450459799,9.487726529439291,5.58960755666097,7131.0,4.0,1.0,331.375,3.6666666666666665,36.77,-90.34,1.603
2013-05-14,-90.322,36.77,99.59999999999998,21.354166348775227,1016.4124997456869,15.2297150293986,16.06637668609619,9.49357795715332,7131.0,4.0,1.0,332.75,1.5416666666666667,36.77,-90.34,1.603
2013-05-15,-90.322,36.77,99.59999999999998,24.52916685740153,1014.4416662851969,17.65405495961507,18.608516057332356,11.032530466715494,7131.0,4.0,1.0,292.6666666666667,1.9166666666666667,36.77,-90.34,1.603
2013-05-16,-90.322,36.77,99.59999999999998,22.383333206176758,1013.2958329518636,18.345102310180664,18.177043279012043,11.480130513509115,7131.0,4.0,1.0,122.91666666666667,1.4166666666666667,36.77,-90.34,1.603
2013-05-17,-90.322,36.77,99.59999999999998,20.66250006357829,1012.6979173024496,20.41517686843872,18.61153745651245,12.794511000315348,7131.0,4.0,1.0,145.0,1.25,36.77,-90.34,1.603
2013-05-18,-90.322,36.77,99.59999999999998,21.30416711171468,1014.0833328564962,21.206568876902264,19.182586669921875,13.276445388793945,7131.0,4.0,1.0,266.75,1.7083333333333333,36.77,-90.34,1.603
2013-05-19,-90.322,36.77,99.59999999999998,26.483333587646484,1011.2375001907349,24.774963696797688,22.5521821975708,15.57087230682373,7131.0,4.0,1.0,281.4583333333333,1.6666666666666667,36.77,-90.34,1.603
2013-05-20,-90.322,36.77,99.59999999999998,26.345833778381348,1010.266666730245,23.487660090128582,21.934909184773762,14.768757502237955,7131.0,4.0,1.0,192.875,2.4583333333333335,36.77,-90.34,1.603
2013-05-21,-90.322,36.77,99.59999999999998,22.383333524068195,1009.7791673342387,21.17229191462199,19.540507316589355,13.311405976613363,7131.0,4.0,1.0,143.58333333333334,2.3333333333333335,36.77,-90.34,1.603
2013-05-22,-90.322,36.77,99.59999999999998,20.879167238871258,1008.7229169209799,18.73200257619222,17.842631340026855,11.778039455413818,7131.0,4.0,1.0,214.79166666666666,2.2916666666666665,36.77,-90.34,1.603
2013-05-23,-90.322,36.77,99.59999999999998,20.974999745686848,1013.9624996185303,16.131120363871258,16.513033866882324,10.082417488098145,7131.0,4.0,1.0,337.0,1.5416666666666667,36.77,-90.34,1.603
2013-05-24,-90.322,36.77,99.59999999999998,17.37499936421712,1024.4583336512248,11.288909912109375,12.206582387288412,6.976617813110352,7131.0,4.0,1.0,365.8333333333333,1.875,36.77,-90.34,1.603
2013-05-25,-90.322,36.77,99.59999999999998,17.045833587646484,1024.8333336512248,12.233941396077475,12.658964157104492,7.553786595662435,7131.0,4.0,1.0,307.7916666666667,1.4583333333333333,36.77,-90.34,1.603
2013-05-26,-90.322,36.77,99.59999999999998,21.320833206176758,1020.5374997456869,16.218681971232098,16.643983840942383,10.070072174072266,7131.0,4.0,1.0,294.0416666666667,2.2916666666666665,36.77,-90.34,1.603
2013-05-27,-90.322,36.77,99.59999999999998,23.8125,1016.0333334604899,18.394803047180176,18.636217435201008,11.48335075378418,7131.0,4.0,1.0,263.875,1.9583333333333333,36.77,-90.34,1.603
2013-05-28,-90.322,36.77,99.59999999999998,26.0625,1012.795833269755,19.94491958618164,20.268082936604817,12.492979367574057,7131.0,4.0,1.0,315.0,2.5,36.77,-90.34,1.603
2013-05-29,-90.322,36.77,99.59999999999998,25.97500006357829,1013.7375005086263,19.44388993581136,19.99023977915446,12.165677388509115,7131.0,4.0,1.0,303.125,2.0,36.77,-90.34,1.603
2013-05-30,-90.322,36.77,99.59999999999998,26.82083288828532,1012.435417175293,22.09334357579549,21.483919779459637,13.854870001475016,7131.0,4.0,1.0,248.375,2.375,36.77,-90.34,1.603
2013-05-31,-90.322,36.77,99.59999999999998,23.84166717529297,1011.7333331108093,24.60283327102661,21.643288453420002,15.457104523976644,7131.0,4.0,1.0,168.375,3.0,36.77,-90.34,1.603
2013-06-01,-90.322,36.77,99.59999999999998,22.15833314259847,1010.6520832379659,22.849364439646404,20.216128826141357,14.364347457885742,7131.0,4.0,1.0,141.08333333333334,2.6666666666666665,36.77,-90.34,1.603
2013-06-02,-90.322,36.77,99.59999999999998,21.083333651224773,1013.2604171435038,18.719957669576008,17.88267230987549,11.719570795694986,7131.0,4.0,1.0,263.6666666666667,1.2083333333333333,36.77,-90.34,1.603
2013-06-03,-90.322,36.77,99.59999999999998,19.829166412353516,1015.8791672388712,15.926841100056967,15.968969345092773,9.933629035949707,7131.0,4.0,1.0,312.6666666666667,1.0,36.77,-90.34,1.603
2013-06-04,-90.322,36.77,99.59999999999998,20.699999809265137,1016.012500445048,16.51394812266032,16.596111297607422,10.300118128458658,7131.0,4.0,1.0,307.8333333333333,1.0416666666666667,36.77,-90.34,1.603
2013-06-05,-90.322,36.77,99.59999999999998,23.862500826517742,1013.3208328882853,19.642666180928547,19.33772913614909,12.29740842183431,7131.0,4.0,1.0,290.9583333333333,1.25,36.77,-90.34,1.603
2013-06-06,-90.322,36.77,99.59999999999998,23.579166412353516,1009.4312502543131,20.51847743988037,19.702909469604492,12.900283495585123,7131.0,4.0,1.0,282.8333333333333,1.1666666666666667,36.77,-90.34,1.603
2013-06-07,-90.322,36.77,99.59999999999998,22.454166730244953,1010.4041665395101,16.96372191111247,17.500318209330242,10.641480763753256,7131.0,4.0,1.0,311.2083333333333,1.2916666666666667,36.77,-90.34,1.603
2013-06-08,-90.322,36.77,99.59999999999998,21.24999936421712,1013.1291662851969,16.480046272277832,16.817230224609375,10.30803394317627,7131.0,4.0,1.0,328.0,2.125,36.77,-90.34,1.603
2013-06-09,-90.322,36.77,99.59999999999998,22.233333269755047,1012.4958330790201,20.09106222788493,18.955179532368977,12.593273480733236,7131.0,4.0,1.0,197.54166666666666,1.3333333333333333,36.77,-90.34,1.603
2013-06-10,-90.322,36.77,99.59999999999998,23.454166730244953,1010.3187500635782,20.21282370885213,19.54886833826701,12.695483684539795,7131.0,4.0,1.0,345.5833333333333,1.5,36.77,-90.34,1.603
2013-06-11,-90.322,36.77,99.59999999999998,26.733333269755047,1013.1041663487753,24.14036273956299,22.280270258585613,15.141174952189127,7131.0,4.0,1.0,330.9583333333333,4.125,36.77,-90.34,1.603
2013-06-12,-90.322,36.77,99.59999999999998,29.670833587646484,1012.9625008900961,26.50835959116618,24.256903012593586,16.640331268310547,7131.0,4.0,1.0,342.9166666666667,1.7916666666666667,36.77,-90.34,1.603
2013-06-13,-90.322,36.77,99.59999999999998,28.45416768391927,1011.4333333969116,23.823585510253906,22.77859338124593,14.965530395507812,7131.0,4.0,1.0,331.3333333333333,2.0,36.77,-90.34,1.603
2013-06-14,-90.322,36.77,99.59999999999998,24.937500317891438,1015.5833336512247,19.472598711649578,19.69814459482829,12.165130615234375,7131.0,4.0,1.0,327.125,1.7916666666666667,36.77,-90.34,1.603
2013-06-15,-90.322,36.77,99.59999999999998,24.583333333333332,1016.0750001271566,20.12777296702067,19.860501289367676,12.568311055501303,7131.0,4.0,1.0,297.625,1.0416666666666667,36.77,-90.34,1.603
2013-06-16,-90.322,36.77,99.59999999999998,26.312501271565754,1014.6958338419596,24.67151165008545,22.456172307332356,15.452040990193685,7131.0,4.0,1.0,197.33333333333334,1.5416666666666667,36.77,-90.34,1.603
2013-06-17,-90.322,36.77,99.59999999999998,25.879167238871258,1012.4041662216187,25.83108901977539,22.775498072306316,16.222878138224285,7131.0,4.0,1.0,207.08333333333334,1.8333333333333333,36.77,-90.34,1.603
2013-06-18,-90.322,36.77,99.59999999999998,23.75,1013.1958341598511,21.14316177368164,20.0453618367513,13.246388753255209,7131.0,4.0,1.0,318.3333333333333,1.0833333333333333,36.77,-90.34,1.603
2013-06-19,-90.322,36.77,99.59999999999998,26.645832697550457,1014.7833334604899,22.59466616312663,21.683600743611652,14.140211741129557,7131.0,4.0,1.0,343.8333333333333,1.75,36.77,-90.34,1.603
2013-06-20,-90.322,36.77,99.59999999999998,27.36666711171468,1017.4916674296061,23.521817207336426,22.32486915588379,14.684617360432943,7131.0,4.0,1.0,330.625,3.4166666666666665,36.77,-90.34,1.603
2013-06-21,-90.322,36.77,99.59999999999998,27.820833524068195,1018.4541657765707,24.39092477162679,22.846459070841473,15.21692689259847,7131.0,4.0,1.0,335.9166666666667,1.3333333333333333,36.77,-90.34,1.603
2013-06-22,-90.322,36.77,99.59999999999998,28.52916653951009,1017.6666666666666,23.85065205891927,22.83242638905843,14.887540181477865,7131.0,4.0,1.0,304.1666666666667,1.0833333333333333,36.77,-90.34,1.603
2013-06-23,-90.322,36.77,99.59999999999998,26.03333314259847,1016.8333330154419,23.126143137613933,21.690799395243328,14.445096651713053,7131.0,4.0,1.0,300.375,1.3333333333333333,36.77,-90.34,1.603
2013-06-24,-90.322,36.77,99.59999999999998,28.46666717529297,1016.7291666666666,24.327477137247723,23.007957458496094,15.202301979064941,7131.0,4.0,1.0,330.375,1.5,36.77,-90.34,1.603
2013-06-25,-90.322,36.77,99.59999999999998,29.512500127156574,1014.7791674931844,25.54064114888509,23.817302703857422,15.998757680257162,7131.0,4.0,1.0,315.4166666666667,1.5833333333333333,36.77,-90.34,1.603
2013-06-26,-90.322,36.77,99.59999999999998,29.299999872843426,1010.9625005722046,26.48503589630127,24.09408442179362,16.660730361938477,7131.0,4.0,1.0,256.9583333333333,1.875,36.77,-90.34,1.603
2013-06-27,-90.322,36.77,99.59999999999998,31.15833282470703,1010.0583327611288,26.050679842631023,24.57442633310954,16.401070912679035,7131.0,4.0,1.0,334.125,1.25,36.77,-90.34,1.603
2013-06-28,-90.322,36.77,99.59999999999998,28.533333778381348,1008.6374998092651,24.425095558166504,23.064278920491535,15.387568155924479,7131.0,4.0,1.0,330.2916666666667,2.0416666666666665,36.77,-90.34,1.603
2013-06-29,-90.322,36.77,99.59999999999998,26.483332633972168,1005.9166666666666,18.008461634318035,19.541301409403484,11.349302927652994,7131.0,4.0,1.0,352.7083333333333,1.5833333333333333,36.77,-90.34,1.603
2013-06-30,-90.322,36.77,99.59999999999998,21.67916711171468,1007.5020836194357,19.27618344624837,18.40080451965332,12.13698180516561,7131.0,4.0,1.0,269.5,1.4583333333333333,36.77,-90.34,1.603
2013-07-01,-90.322,36.77,99.59999999999998,21.979166984558105,1011.2562503814697,19.160179615020752,18.46645673116048,12.018966674804688,7131.0,4.0,1.0,231.91666666666666,1.5416666666666667,36.77,-90.34,1.603
2013-07-02,-90.322,36.77,99.59999999999998,21.562500317891438,1014.1708342234293,17.84763463338216,17.618701934814453,11.157216707865397,7131.0,4.0,1.0,290.6666666666667,1.5,36.77,-90.34,1.603
2013-07-03,-90.322,36.77,99.59999999999998,21.0625,1017.6708323160807,15.529595375061035,16.23367691040039,9.666646639506022,7131.0,4.0,1.0,339.25,1.25,36.77,-90.34,1.603
2013-07-04,-90.322,36.77,99.59999999999998,23.466666221618652,1017.0708338419596,17.866300582885742,18.355122248331707,11.136194547017416,7131.0,4.0,1.0,331.4166666666667,3.0833333333333335,36.77,-90.34,1.603
2013-07-05,-90.322,36.77,99.59999999999998,24.079166094462078,1016.4562501907349,22.149909496307373,20.651511351267498,13.83629560470581,7131.0,4.0,1.0,274.25,2.0416666666666665,36.77,-90.34,1.603
2013-07-06,-90.322,36.77,99.59999999999998,24.737500190734863,1016.266666094462,21.085654576619465,20.28969128926595,13.168932914733887,7131.0,4.0,1.0,278.5833333333333,1.75,36.77,-90.34,1.603
2013-07-07,-90.322,36.77,99.59999999999998,25.81250063578288,1016.6833327611288,22.361624081929524,21.24956703186035,13.965781211853027,7131.0,4.0,1.0,336.0,1.4166666666666667,36.77,-90.34,1.603
2013-07-08,-90.322,36.77,99.59999999999998,28.05833371480306,1017.9083340962728,24.83561420440674,23.086485544840496,15.50503667195638,7131.0,4.0,1.0,316.4166666666667,1.0,36.77,-90.34,1.603
2013-07-09,-90.322,36.77,99.59999999999998,29.25000063578288,1017.0541664759318,27.13152853647868,24.364420255025227,16.96701780954997,7131.0,4.0,1.0,327.25,1.25,36.77,-90.34,1.603
2013-07-10,-90.322,36.77,99.59999999999998,29.349999745686848,1014.170833269755,28.11313533782959,24.76154390970866,17.6381352742513,7131.0,4.0,1.0,195.66666666666666,1.125,36.77,-90.34,1.603
2013-07-11,-90.322,36.77,99.59999999999998,28.41249879201253,1013.9416666030884,25.84939448038737,23.58979670206706,16.212826093037922,7131.0,4.0,1.0,344.9583333333333,1.6666666666666667,36.77,-90.34,1.603
2013-07-12,-90.322,36.77,99.59999999999998,24.416666984558105,1016.5333331425985,17.27082920074463,18.431664148966473,10.768590927124023,7131.0,4.0,1.0,357.1666666666667,1.5,36.77,-90.34,1.603
2013-07-13,-90.322,36.77,99.59999999999998,24.325000445048016,1016.4791666666666,17.55451488494873,18.550155957539875,10.946598370869955,7131.0,4.0,1.0,326.0833333333333,1.375,36.77,-90.34,1.603
2013-07-14,-90.322,36.77,99.59999999999998,25.187499682108562,1016.7041664123535,21.330439885457356,20.55533790588379,13.316485087076822,7131.0,4.0,1.0,237.95833333333334,1.2083333333333333,36.77,-90.34,1.603
2013-07-15,-90.322,36.77,99.59999999999998,26.687500317891438,1019.9000004132589,26.34428294499715,23.275217056274414,16.4243909517924,7131.0,4.0,1.0,250.20833333333334,1.375,36.77,-90.34,1.603
2013-07-16,-90.322,36.77,99.59999999999998,28.050000826517742,1023.0249999364218,26.441100120544434,23.731666882832844,16.434233983357746,7131.0,4.0,1.0,287.7083333333333,1.125,36.77,-90.34,1.603
2013-07-17,-90.322,36.77,99.59999999999998,29.212500890096027,1024.2208325068157,26.1033935546875,23.9753475189209,16.20212205251058,7131.0,4.0,1.0,324.4166666666667,2.5833333333333335,36.77,-90.34,1.603
2013-07-18,-90.322,36.77,99.59999999999998,29.3083340326945,1020.5499998728434,26.878538131713867,24.288408597310383,16.748694737752277,7131.0,4.0,1.0,230.125,2.5833333333333335,36.77,-90.34,1.603
2013-07-19,-90.322,36.77,99.59999999999998,26.90833282470703,1016.2312507629395,26.025917053222656,23.200323899586994,16.28345521291097,7131.0,4.0,1.0,323.7916666666667,1.75,36.77,-90.34,1.603
