time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-02-04,-119.521,48.46099999999999,397.3999999999999,-2.6875009536743164,1024.5526038805644,4.193442463874817,-3.907366474469503,2.6898825963338218,8120.0,1.0,1.0,28.625,5.666666666666667,48.45,-119.54,1.86
2016-02-05,-119.521,48.46099999999999,397.3999999999999,-0.3166659673055013,1030.1979166666667,5.148562431335449,-1.5383227666219075,3.2851181030273438,8120.0,1.0,1.0,9.208333333333334,6.333333333333333,48.45,-119.54,1.86
2016-02-06,-119.521,48.46099999999999,397.3999999999999,1.3958323796590169,1023.5333334604899,5.430625915527344,-0.3404080073038737,3.486781120300293,8120.0,1.0,1.0,50.791666666666664,12.208333333333334,48.45,-119.54,1.86
2016-02-07,-119.521,48.46099999999999,397.3999999999999,-2.9125000635782876,1036.1333332061768,4.036259651184082,-4.283454895019531,2.5603720347086587,8120.0,1.0,1.0,30.166666666666668,7.25,48.45,-119.54,1.86
2016-02-08,-119.521,48.46099999999999,397.3999999999999,-1.4958337148030598,1040.1541668574016,4.449783007303874,-2.9903780619303384,2.811215082804362,8120.0,1.0,1.0,55.958333333333336,3.5833333333333335,48.45,-119.54,1.86
2016-02-09,-119.521,48.46099999999999,397.3999999999999,-3.5916665395100913,1035.362500667572,4.051293849945068,-4.542365550994873,2.5723325411478677,8120.0,1.0,1.0,97.58333333333333,4.375,48.45,-119.54,1.86
2016-02-10,-119.521,48.46099999999999,397.3999999999999,-2.020833651224772,1027.2854170799255,4.468547185262044,-3.248199462890625,2.8588027954101562,8120.0,1.0,1.0,53.916666666666664,4.666666666666667,48.45,-119.54,1.86
2016-02-11,-119.521,48.46099999999999,397.3999999999999,1.7208328247070312,1028.2124996185303,5.920396645863851,0.3803400993347168,3.7836035092671714,8120.0,1.0,1.0,49.458333333333336,6.166666666666667,48.45,-119.54,1.86
2016-02-12,-119.521,48.46099999999999,397.3999999999999,1.599998156229655,1024.5791668891907,6.306322892506917,0.7657734553019205,4.045491377512614,8120.0,1.0,1.0,4.5,5.375,48.45,-119.54,1.86
2016-02-13,-119.521,48.46099999999999,397.3999999999999,1.962498664855957,1022.206249554952,6.560229460398356,1.2796419461568196,4.218168258666992,8120.0,1.0,1.0,34.041666666666664,7.083333333333333,48.45,-119.54,1.86
2016-02-14,-119.521,48.46099999999999,397.3999999999999,2.5374987920125327,1019.8708337148031,6.273497263590495,1.1693352063496907,4.0420457522074384,8120.0,1.0,1.0,30.458333333333332,7.666666666666667,48.45,-119.54,1.86
2016-02-15,-119.521,48.46099999999999,397.3999999999999,2.9666659037272134,1017.1208330790201,6.579023043314616,1.7194674809773762,4.250372568766276,8120.0,1.0,1.0,70.625,6.541666666666667,48.45,-119.54,1.86
2016-02-16,-119.521,48.46099999999999,397.3999999999999,4.02916685740153,1014.3916670481364,6.7500200271606445,2.3748556772867837,4.372122764587402,8120.0,1.0,1.0,110.375,7.5,48.45,-119.54,1.86
2016-02-17,-119.521,48.46099999999999,397.3999999999999,3.1916659673055015,1008.2625001271566,6.800132433573405,2.0515003204345703,4.433265050252278,8120.0,1.0,1.0,43.375,6.166666666666667,48.45,-119.54,1.86
2016-02-18,-119.521,48.46099999999999,397.3999999999999,4.758335431416829,992.5812503496805,7.401809056599935,3.491296132405599,4.900524139404297,8120.0,1.0,1.0,88.95833333333333,8.75,48.45,-119.54,1.86
2016-02-19,-119.521,48.46099999999999,397.3999999999999,4.450001080830892,1005.3916664123535,6.294242223103841,2.1844809850056968,4.1121416091918945,8120.0,1.0,1.0,37.958333333333336,8.208333333333334,48.45,-119.54,1.86
2016-02-20,-119.521,48.46099999999999,397.3999999999999,3.9791669845581055,1018.5875008900961,6.5029096603393555,2.191001574198405,4.198424021402995,8120.0,1.0,1.0,134.58333333333334,7.875,48.45,-119.54,1.86
2016-02-21,-119.521,48.46099999999999,397.3999999999999,2.3500003814697266,1027.3291664123535,4.810935338338216,-0.44881216684977215,3.0756524403889975,8120.0,1.0,1.0,71.83333333333333,8.25,48.45,-119.54,1.86
2016-02-22,-119.521,48.46099999999999,397.3999999999999,1.2916673024495442,1027.0749998092651,4.974561373392741,-0.8869244257609049,3.1817296346028647,8120.0,1.0,1.0,138.04166666666666,7.291666666666667,48.45,-119.54,1.86
2016-02-23,-119.521,48.46099999999999,397.3999999999999,1.7583335240681965,1030.404167175293,4.764478365580241,-0.8514842987060547,3.037362734476725,8120.0,1.0,1.0,149.45833333333334,7.083333333333333,48.45,-119.54,1.86
2016-02-24,-119.521,48.46099999999999,397.3999999999999,2.3374996185302734,1026.662499109904,4.892858505249023,-0.38778018951416016,3.1299460728963218,8120.0,1.0,1.0,104.16666666666667,7.125,48.45,-119.54,1.86
2016-02-25,-119.521,48.46099999999999,397.3999999999999,3.3374999364217124,1027.7833331425984,5.236698150634766,0.5228226979573568,3.346233367919922,8120.0,1.0,1.0,132.70833333333334,6.25,48.45,-119.54,1.86
2016-02-26,-119.521,48.46099999999999,397.3999999999999,3.5416666666666665,1023.3374996185303,5.379952430725098,0.7917734781901041,3.4531612396240234,8120.0,1.0,1.0,136.25,5.208333333333333,48.45,-119.54,1.86
2016-02-27,-119.521,48.46099999999999,397.3999999999999,6.966666539510091,1014.233333269755,6.653868675231934,3.837015151977539,4.307952245076497,8120.0,1.0,1.0,147.41666666666666,6.25,48.45,-119.54,1.86
2016-02-28,-119.521,48.46099999999999,397.3999999999999,5.620833079020183,1015.2416671117147,6.627809524536133,2.999728520711263,4.289095878601074,8120.0,1.0,1.0,36.458333333333336,10.541666666666666,48.45,-119.54,1.86
2016-02-29,-119.521,48.46099999999999,397.3999999999999,6.145833333333333,1017.6333335240682,5.222898483276367,2.1291163762410483,3.3697586059570312,8120.0,1.0,1.0,162.58333333333334,7.958333333333333,48.45,-119.54,1.86
2016-03-01,-119.521,48.46099999999999,397.3999999999999,4.016668637593587,1016.9624996185303,5.831940333048503,1.5961373647054036,3.7688536643981934,8120.0,1.0,1.0,29.666666666666668,9.25,48.45,-119.54,1.86
2016-03-02,-119.521,48.46099999999999,397.3999999999999,4.383334159851074,1011.8333330154419,6.473472913106282,2.290739059448242,4.202762285868327,8120.0,1.0,1.0,123.5,9.25,48.45,-119.54,1.86
2016-03-03,-119.521,48.46099999999999,397.3999999999999,6.808333079020183,1013.6958328882853,7.233466148376465,4.259328206380208,4.68702761332194,8120.0,1.0,1.0,146.83333333333334,10.0,48.45,-119.54,1.86
2016-03-04,-119.521,48.46099999999999,397.3999999999999,6.041666348775228,1016.2541666030884,5.952366828918457,2.6538820266723633,3.846510569254557,8120.0,1.0,1.0,128.125,9.166666666666666,48.45,-119.54,1.86
2016-03-05,-119.521,48.46099999999999,397.3999999999999,9.254165649414062,1004.9666668574015,7.9299211502075195,6.051928520202637,5.182537078857422,8120.0,1.0,1.0,166.41666666666666,6.583333333333333,48.45,-119.54,1.86
2016-03-06,-119.521,48.46099999999999,397.3999999999999,10.620834350585938,995.9958335558573,8.6257963180542,7.3884663581848145,5.6905975341796875,8120.0,1.0,1.0,161.20833333333334,10.75,48.45,-119.54,1.86
2016-03-07,-119.521,48.46099999999999,397.3999999999999,6.137500445048015,1004.2708328564962,6.596534252166748,3.3443477948506675,4.313169002532959,8120.0,1.0,1.0,80.54166666666667,11.125,48.45,-119.54,1.86
2016-03-08,-119.521,48.46099999999999,397.3999999999999,4.795833587646484,1013.0666666030884,5.963556289672852,2.0068031946818032,3.866679827372233,8120.0,1.0,1.0,143.04166666666666,9.083333333333334,48.45,-119.54,1.86
2016-03-09,-119.521,48.46099999999999,397.3999999999999,3.7541656494140625,1013.4041668574015,5.264580408732097,0.7747583389282227,3.411566416422526,8120.0,1.0,1.0,43.666666666666664,9.875,48.45,-119.54,1.86
2016-03-10,-119.521,48.46099999999999,397.3999999999999,6.150001207987468,1004.9500001271566,6.933688640594482,3.7246411641438804,4.532511075337728,8120.0,1.0,1.0,162.70833333333334,20.5,48.45,-119.54,1.86
2016-03-11,-119.521,48.46099999999999,397.3999999999999,5.8124996821085615,1011.5083341598511,5.427539189656575,2.0971288681030273,3.523428281148275,8120.0,1.0,1.0,116.125,10.666666666666666,48.45,-119.54,1.86
2016-03-12,-119.521,48.46099999999999,397.3999999999999,6.6875,1002.045833905538,7.75288740793864,4.68988577524821,5.083582242329915,8120.0,1.0,1.0,46.958333333333336,11.958333333333334,48.45,-119.54,1.86
2016-03-13,-119.521,48.46099999999999,397.3999999999999,4.1875,1003.697916507721,5.929236888885498,1.7221323649088542,3.8811346689860025,8120.0,1.0,1.0,35.333333333333336,14.0,48.45,-119.54,1.86
2016-03-14,-119.521,48.46099999999999,397.3999999999999,2.2791662216186523,1002.7875005404154,5.727481206258138,0.459842046101888,3.752848466237386,8120.0,1.0,1.0,174.625,13.958333333333334,48.45,-119.54,1.86
2016-03-15,-119.521,48.46099999999999,397.3999999999999,5.141666094462077,1016.1249996821085,5.039121627807617,1.3956648508707683,3.2557703653971353,8120.0,1.0,1.0,192.375,8.708333333333334,48.45,-119.54,1.86
2016-03-16,-119.521,48.46099999999999,397.3999999999999,4.337499936421712,1022.5833336512247,4.405631065368652,0.3792654673258464,2.827986399332682,8120.0,1.0,1.0,204.91666666666666,9.416666666666666,48.45,-119.54,1.86
2016-03-17,-119.521,48.46099999999999,397.3999999999999,5.470832506815593,1026.4333330790203,4.323376973470052,0.9928938547770182,2.7646862665812173,8120.0,1.0,1.0,214.16666666666666,11.25,48.45,-119.54,1.86
2016-03-18,-119.521,48.46099999999999,397.3999999999999,3.7958339055379233,1027.2416667938232,3.5366795857747397,-0.7251180013020834,2.259402275085449,8120.0,1.0,1.0,203.20833333333334,11.083333333333334,48.45,-119.54,1.86
2016-03-19,-119.521,48.46099999999999,397.3999999999999,4.487500190734863,1023.8124993642172,4.352597872416179,0.397915522257487,2.7905356089274087,8120.0,1.0,1.0,163.08333333333334,8.083333333333334,48.45,-119.54,1.86
2016-03-20,-119.521,48.46099999999999,397.3999999999999,6.954166412353516,1016.2208331425985,5.735789934794108,3.062867800394694,3.7061179478963218,8120.0,1.0,1.0,101.79166666666667,9.541666666666666,48.45,-119.54,1.86
2016-03-21,-119.521,48.46099999999999,397.3999999999999,8.504166603088379,1009.3791662851969,7.865085919698079,5.629483540852864,5.118017832438151,8120.0,1.0,1.0,139.375,7.125,48.45,-119.54,1.86
2016-03-22,-119.521,48.46099999999999,397.3999999999999,9.424999872843424,1007.6354168256124,8.341034730275473,6.570227940877278,5.437432924906413,8120.0,1.0,1.0,178.875,8.625,48.45,-119.54,1.86
2016-03-23,-119.521,48.46099999999999,397.3999999999999,7.724999109903972,1018.7666670481364,5.867712020874023,3.532592455546061,3.7804946899414062,8120.0,1.0,1.0,111.83333333333333,10.041666666666666,48.45,-119.54,1.86
2016-03-24,-119.521,48.46099999999999,397.3999999999999,9.416666030883789,1014.4791660308838,5.983007748921712,4.675907452901204,3.8712199529012046,8120.0,1.0,1.0,137.0,12.083333333333334,48.45,-119.54,1.86
2016-03-25,-119.521,48.46099999999999,397.3999999999999,7.458333333333333,1017.7999998728434,4.655588785807292,2.4159606297810874,3.0007762908935547,8120.0,1.0,1.0,218.66666666666666,9.291666666666666,48.45,-119.54,1.86
2016-03-26,-119.521,48.46099999999999,397.3999999999999,5.783333460489909,1019.8791672388712,5.103456179300944,1.7966454823811848,3.2848103841145835,8120.0,1.0,1.0,184.54166666666666,9.041666666666666,48.45,-119.54,1.86
2016-03-27,-119.521,48.46099999999999,397.3999999999999,8.84999974568685,1011.4791663487753,6.247884114583333,4.559679985046387,4.055437405904134,8120.0,1.0,1.0,121.45833333333333,9.291666666666666,48.45,-119.54,1.86
2016-03-28,-119.521,48.46099999999999,397.3999999999999,8.591666221618652,1014.766666730245,5.776298522949219,4.009593645731608,3.7353175481160483,8120.0,1.0,1.0,145.66666666666666,12.458333333333334,48.45,-119.54,1.86
2016-03-29,-119.521,48.46099999999999,397.3999999999999,10.179166158040365,1020.3291676839193,4.9677276611328125,4.254903475443522,3.193380355834961,8120.0,1.0,1.0,239.75,14.5,48.45,-119.54,1.86
2016-03-30,-119.521,48.46099999999999,397.3999999999999,12.18749968210856,1018.3374996185303,5.778105735778809,5.902153968811035,3.72113037109375,8120.0,1.0,1.0,240.58333333333334,8.166666666666666,48.45,-119.54,1.86
2016-03-31,-119.521,48.46099999999999,397.3999999999999,13.283333460489908,1017.7124999364218,6.994142532348633,7.345483144124349,4.508425076802571,8120.0,1.0,1.0,235.0,8.333333333333334,48.45,-119.54,1.86
2016-04-01,-119.521,48.46099999999999,397.3999999999999,13.270833015441895,1019.6791671117147,7.4697723388671875,7.665809949239095,4.806439717610677,8120.0,1.0,1.0,243.29166666666666,8.291666666666666,48.45,-119.54,1.86
2016-04-02,-119.521,48.46099999999999,397.3999999999999,14.258333841959635,1017.0749994913737,8.410306294759115,8.838791847229004,5.42675240834554,8120.0,1.0,1.0,237.08333333333334,8.375,48.45,-119.54,1.86
2016-04-03,-119.521,48.46099999999999,397.3999999999999,14.491666793823242,1014.9874998728434,6.454346974690755,7.602092107137044,4.170052210489909,8120.0,1.0,1.0,224.66666666666666,8.625,48.45,-119.54,1.86
2016-04-04,-119.521,48.46099999999999,397.3999999999999,12.662500063578287,1013.5041664441427,7.380895455678304,7.404748916625977,4.779756546020508,8120.0,1.0,1.0,147.375,13.791666666666666,48.45,-119.54,1.86
2016-04-05,-119.521,48.46099999999999,397.3999999999999,8.358332633972168,1025.9916667938232,4.523691177368164,2.834453264872233,2.890937169392904,8120.0,1.0,1.0,165.08333333333334,11.666666666666666,48.45,-119.54,1.86
2016-04-06,-119.521,48.46099999999999,397.3999999999999,9.883332888285318,1028.6625003814697,6.534158388773601,5.288723627726237,4.1690928141276045,8120.0,1.0,1.0,213.75,8.125,48.45,-119.54,1.86
2016-04-07,-119.521,48.46099999999999,397.3999999999999,13.58750057220459,1024.0291668574016,8.502107620239258,8.605071067810059,5.449702262878418,8120.0,1.0,1.0,250.08333333333334,9.916666666666666,48.45,-119.54,1.86
2016-04-08,-119.521,48.46099999999999,397.3999999999999,14.487499872843424,1015.3416662216187,8.309882481892904,8.853778203328451,5.3710511525472,8120.0,1.0,1.0,257.5,7.791666666666667,48.45,-119.54,1.86
2016-04-09,-119.521,48.46099999999999,397.3999999999999,18.0500005086263,1006.1041666666666,6.984576225280762,9.706767082214355,4.552682876586914,8120.0,1.0,1.0,265.2916666666667,12.5,48.45,-119.54,1.86
2016-04-10,-119.521,48.46099999999999,397.3999999999999,14.791666348775228,1008.4229168891907,5.221920013427734,6.823535442352295,3.3939191500345864,8120.0,1.0,1.0,265.0833333333333,8.041666666666666,48.45,-119.54,1.86
2016-04-11,-119.521,48.46099999999999,397.3999999999999,13.216666539510092,1011.1416664123535,6.824490229288737,7.162285486857097,4.427296320597331,8120.0,1.0,1.0,257.4583333333333,9.458333333333334,48.45,-119.54,1.86
2016-04-12,-119.521,48.46099999999999,397.3999999999999,13.629167238871256,1012.295833269755,6.13252321879069,6.918972015380859,3.9732726414998374,8120.0,1.0,1.0,226.70833333333334,11.458333333333334,48.45,-119.54,1.86
2016-04-13,-119.521,48.46099999999999,397.3999999999999,12.449999809265137,1014.1000000635782,5.628234227498372,6.002066294352214,3.639490763346354,8120.0,1.0,1.0,247.83333333333334,9.625,48.45,-119.54,1.86
2016-04-14,-119.521,48.46099999999999,397.3999999999999,9.045833905537924,1007.4895820617676,6.107046127319336,4.57758633295695,3.9793766339619956,8120.0,1.0,1.0,85.5,5.958333333333333,48.45,-119.54,1.86
2016-04-15,-119.521,48.46099999999999,397.3999999999999,7.641666094462077,1018.1749998728434,7.7993119557698565,5.098436037699382,5.032055219014485,8120.0,1.0,1.0,261.9166666666667,6.041666666666667,48.45,-119.54,1.86
2016-04-16,-119.521,48.46099999999999,397.3999999999999,11.616666793823242,1026.1083335876465,7.629945755004883,7.002671241760254,4.880368232727051,8120.0,1.0,1.0,246.45833333333334,10.083333333333334,48.45,-119.54,1.86
2016-04-17,-119.521,48.46099999999999,397.3999999999999,12.962499936421713,1028.2000001271565,7.77744992574056,7.769717216491699,4.963863372802734,8120.0,1.0,1.0,270.625,9.416666666666666,48.45,-119.54,1.86
2016-04-18,-119.521,48.46099999999999,397.3999999999999,15.233333269755045,1024.783332824707,8.411283493041992,9.29110336303711,5.385521252950032,8120.0,1.0,1.0,280.4166666666667,10.166666666666666,48.45,-119.54,1.86
2016-04-19,-119.521,48.46099999999999,397.3999999999999,16.96666685740153,1018.6458333333334,8.105185190836588,9.913537979125977,5.219139417012532,8120.0,1.0,1.0,278.875,6.5,48.45,-119.54,1.86
2016-04-20,-119.521,48.46099999999999,397.3999999999999,18.987499237060547,1012.0333331425985,8.935343424479166,11.419418017069498,5.790966987609863,8120.0,1.0,1.0,283.4166666666667,9.375,48.45,-119.54,1.86
2016-04-21,-119.521,48.46099999999999,397.3999999999999,18.75000063578288,1006.8666667938232,10.60422134399414,12.37496026357015,6.912905693054199,8120.0,1.0,1.0,240.0,9.75,48.45,-119.54,1.86
2016-04-22,-119.521,48.46099999999999,397.3999999999999,18.183333079020183,1001.7541659673055,10.719484329223633,12.230877876281738,7.024557431538899,8120.0,1.0,1.0,195.16666666666666,8.958333333333334,48.45,-119.54,1.86
2016-04-23,-119.521,48.46099999999999,397.3999999999999,16.487499872843426,1007.2875000635782,8.558165232340494,10.085461298624674,5.574114799499512,8120.0,1.0,1.0,237.66666666666666,9.5,48.45,-119.54,1.86
2016-04-24,-119.521,48.46099999999999,397.3999999999999,14.633333524068197,1009.5624993642172,8.747225761413574,9.347980499267578,5.688037872314453,8120.0,1.0,1.0,223.33333333333334,7.541666666666667,48.45,-119.54,1.86
2016-04-25,-119.521,48.46099999999999,397.3999999999999,11.733332951863607,1014.3083330790201,6.032484690348308,5.848265329996745,3.9015750885009766,8120.0,1.0,1.0,295.0833333333333,12.208333333333334,48.45,-119.54,1.86
2016-04-26,-119.521,48.46099999999999,397.3999999999999,12.170833587646484,1015.6291666030884,5.68580945332845,5.82021967569987,3.6713651021321616,8120.0,1.0,1.0,300.0416666666667,7.958333333333333,48.45,-119.54,1.86
2016-04-27,-119.521,48.46099999999999,397.3999999999999,13.204167366027832,1011.9749997456869,6.305853525797526,6.846097946166992,4.086978276570638,8120.0,1.0,1.0,200.79166666666666,8.375,48.45,-119.54,1.86
2016-04-28,-119.521,48.46099999999999,397.3999999999999,14.44583257039388,1013.4958327611288,8.257920900980631,8.881092071533203,5.346714019775391,8120.0,1.0,1.0,276.0416666666667,6.583333333333333,48.45,-119.54,1.86
2016-04-29,-119.521,48.46099999999999,397.3999999999999,14.34583314259847,1013.1541659037272,9.820784250895182,9.961612383524576,6.365048408508301,8120.0,1.0,1.0,197.625,6.541666666666667,48.45,-119.54,1.86
2016-04-30,-119.521,48.46099999999999,397.3999999999999,14.600000381469727,1020.0833333333334,7.161145846048991,8.154649098714193,4.608945528666179,8120.0,1.0,1.0,269.875,11.208333333333334,48.45,-119.54,1.86
2016-05-01,-119.521,48.46099999999999,397.3999999999999,15.350000381469727,1023.3416665395101,6.135974566141765,7.749465306599935,3.931158701578776,8120.0,1.0,1.0,315.375,9.583333333333334,48.45,-119.54,1.86
2016-05-02,-119.521,48.46099999999999,397.3999999999999,17.125,1017.783332824707,8.424470901489258,10.19635804494222,5.429394721984863,8120.0,1.0,1.0,314.7916666666667,10.375,48.45,-119.54,1.86
2016-05-03,-119.521,48.46099999999999,397.3999999999999,18.63333288828532,1015.9083340962728,8.678178787231445,11.03819751739502,5.602548917134603,8120.0,1.0,1.0,306.75,11.833333333333334,48.45,-119.54,1.86
2016-05-04,-119.521,48.46099999999999,397.3999999999999,20.337499618530273,1012.4666663805643,9.518354415893555,12.542982896169027,6.166431268056233,8120.0,1.0,1.0,233.79166666666666,9.0,48.45,-119.54,1.86
2016-05-05,-119.521,48.46099999999999,397.3999999999999,15.737500508626303,1012.608333269755,12.237070719401041,12.120429992675781,7.941946665445964,8120.0,1.0,1.0,132.29166666666666,10.708333333333334,48.45,-119.54,1.86
2016-05-06,-119.521,48.46099999999999,397.3999999999999,17.29166825612386,1017.2166659037272,8.46551513671875,10.360719362894693,5.459506988525391,8120.0,1.0,1.0,303.9166666666667,15.208333333333334,48.45,-119.54,1.86
2016-05-07,-119.521,48.46099999999999,397.3999999999999,21.462500254313152,1012.1291669209799,9.018240292867025,12.611618041992188,5.841197967529297,8120.0,1.0,1.0,324.7916666666667,8.083333333333334,48.45,-119.54,1.86
2016-05-08,-119.521,48.46099999999999,397.3999999999999,20.491666793823242,1003.5208336512247,7.131552060445149,10.943147341410318,4.656992594401042,8120.0,1.0,1.0,314.3333333333333,12.083333333333334,48.45,-119.54,1.86
2016-05-09,-119.521,48.46099999999999,397.3999999999999,15.09583314259847,1009.5333334604899,5.207405090332031,7.0312544504801435,3.3802220026652017,8120.0,1.0,1.0,310.4583333333333,17.75,48.45,-119.54,1.86
2016-05-10,-119.521,48.46099999999999,397.3999999999999,13.637500127156576,1020.6833337148031,6.413942337036133,7.081337610880534,4.121870994567871,8120.0,1.0,1.0,332.0416666666667,8.666666666666666,48.45,-119.54,1.86
2016-05-11,-119.521,48.46099999999999,397.3999999999999,15.06250031789144,1019.3874998092651,6.758447647094727,8.043316841125488,4.34771188100179,8120.0,1.0,1.0,265.1666666666667,9.916666666666666,48.45,-119.54,1.86
2016-05-12,-119.521,48.46099999999999,397.3999999999999,17.21249993642171,1014.7375001907349,8.513925870259603,10.365321477254232,5.5042219161987305,8120.0,1.0,1.0,324.0833333333333,7.208333333333333,48.45,-119.54,1.86
2016-05-13,-119.521,48.46099999999999,397.3999999999999,18.55833339691162,1018.6041666666666,7.897498766581218,10.635040918986002,5.0834306081136065,8120.0,1.0,1.0,321.3333333333333,14.875,48.45,-119.54,1.86
2016-05-14,-119.521,48.46099999999999,397.3999999999999,18.475000381469727,1015.1666669845581,7.82200558980306,10.519093831380209,5.051716486612956,8120.0,1.0,1.0,236.08333333333334,12.166666666666666,48.45,-119.54,1.86
2016-05-15,-119.521,48.46099999999999,397.3999999999999,17.270833651224773,1010.5041666030884,8.908660570780436,10.703404744466146,5.784103075663249,8120.0,1.0,1.0,237.20833333333334,8.625,48.45,-119.54,1.86
2016-05-16,-119.521,48.46099999999999,397.3999999999999,15.566667556762695,1015.0083335240682,9.283340771993002,10.118008295694986,6.002521832784017,8120.0,1.0,1.0,273.1666666666667,5.291666666666667,48.45,-119.54,1.86
2016-05-17,-119.521,48.46099999999999,397.3999999999999,18.895833651224773,1018.762500445048,9.682866096496582,11.906364758809408,6.236246744791667,8120.0,1.0,1.0,289.3333333333333,8.25,48.45,-119.54,1.86
2016-05-18,-119.521,48.46099999999999,397.3999999999999,19.766665776570637,1014.2874997456869,9.429949760437012,12.138600985209147,6.098715146382649,8120.0,1.0,1.0,269.4166666666667,10.833333333333334,48.45,-119.54,1.86
2016-05-19,-119.521,48.46099999999999,397.3999999999999,14.908333778381348,1006.262500445048,8.630313555399576,9.377914110819498,5.62867546081543,8120.0,1.0,1.0,153.08333333333334,8.0,48.45,-119.54,1.86
2016-05-20,-119.521,48.46099999999999,397.3999999999999,10.62500031789144,1009.1750001907349,9.120913823445639,7.683827718098958,5.937154134114583,8120.0,1.0,1.0,298.875,7.791666666666667,48.45,-119.54,1.86
2016-05-21,-119.521,48.46099999999999,397.3999999999999,13.970832824707031,1005.4583336512247,10.821364720662435,10.477368672688803,7.070926666259766,8120.0,1.0,1.0,180.25,7.125,48.45,-119.54,1.86
2016-05-22,-119.521,48.46099999999999,397.3999999999999,14.729166030883789,1005.6958332061768,10.65769100189209,10.752507209777832,6.961435953776042,8120.0,1.0,1.0,254.45833333333334,12.75,48.45,-119.54,1.86
2016-05-23,-119.521,48.46099999999999,397.3999999999999,15.558333396911621,1006.9041665395101,8.130799293518066,9.377700169881185,5.2977291742960615,8120.0,1.0,1.0,207.29166666666666,8.416666666666666,48.45,-119.54,1.86
2016-05-24,-119.521,48.46099999999999,397.3999999999999,16.391666730244953,1009.8166672388712,9.648276964823404,10.774079958597818,6.271078109741211,8120.0,1.0,1.0,314.4583333333333,6.458333333333333,48.45,-119.54,1.86
2016-05-25,-119.521,48.46099999999999,397.3999999999999,17.200000127156574,1012.7250000635782,10.243022918701172,11.505583127339682,6.639423688252767,8120.0,1.0,1.0,329.8333333333333,7.291666666666667,48.45,-119.54,1.86
2016-05-26,-119.521,48.46099999999999,397.3999999999999,18.41250006357829,1013.612499554952,8.57267951965332,10.9628693262736,5.548238118489583,8120.0,1.0,1.0,266.7083333333333,9.0,48.45,-119.54,1.86
2016-05-27,-119.521,48.46099999999999,397.3999999999999,15.43750031789144,1012.9833335876465,7.130510648091634,8.589172999064127,4.617677052815755,8120.0,1.0,1.0,208.20833333333334,9.416666666666666,48.45,-119.54,1.86
2016-05-28,-119.521,48.46099999999999,397.3999999999999,14.37083371480306,1014.8541663487753,6.26126225789388,7.441700299580892,4.0452925364176435,8120.0,1.0,1.0,285.75,11.041666666666666,48.45,-119.54,1.86
2016-05-29,-119.521,48.46099999999999,397.3999999999999,16.599999745686848,1013.7583335240682,8.481588363647461,10.106368700663248,5.488812764485677,8120.0,1.0,1.0,264.0833333333333,9.208333333333334,48.45,-119.54,1.86
2016-05-30,-119.521,48.46099999999999,397.3999999999999,14.362500508626303,1021.1166661580404,6.73090934753418,7.697121620178223,4.323902130126953,8120.0,1.0,1.0,352.5833333333333,6.875,48.45,-119.54,1.86
2016-05-31,-119.521,48.46099999999999,397.3999999999999,18.333333333333332,1020.2500009536743,7.186398824055989,9.975772221883139,4.617329279581706,8120.0,1.0,1.0,343.5,8.25,48.45,-119.54,1.86
2016-06-01,-119.521,48.46099999999999,397.3999999999999,21.641667048136394,1011.7625001271566,7.906528790791829,11.987804094950357,5.122133572896321,8120.0,1.0,1.0,282.7916666666667,10.875,48.45,-119.54,1.86
2016-06-02,-119.521,48.46099999999999,397.3999999999999,22.195833841959637,1008.6916662851969,8.62157154083252,12.763309796651205,5.6032406489054365,8120.0,1.0,1.0,294.0,12.625,48.45,-119.54,1.86
2016-06-03,-119.521,48.46099999999999,397.3999999999999,19.90833314259847,1019.4416662851969,7.349578221638997,10.84375031789144,4.724095344543457,8120.0,1.0,1.0,326.4166666666667,7.291666666666667,48.45,-119.54,1.86
2016-06-04,-119.521,48.46099999999999,397.3999999999999,22.495833079020183,1021.0583330790201,9.927790959676107,13.58657709757487,6.375903765360515,8120.0,1.0,1.0,350.3333333333333,6.541666666666667,48.45,-119.54,1.86
2016-06-05,-119.521,48.46099999999999,397.3999999999999,26.02083396911621,1014.041667620341,11.019858996073404,15.668366432189941,7.1257069905598955,8120.0,1.0,1.0,346.0833333333333,5.958333333333333,48.45,-119.54,1.86
2016-06-06,-119.521,48.46099999999999,397.3999999999999,26.712499300638836,1008.7708333333334,10.812272707621256,15.748191197713217,7.026633898417155,8120.0,1.0,1.0,356.7916666666667,7.708333333333333,48.45,-119.54,1.86
2016-06-07,-119.521,48.46099999999999,397.3999999999999,27.72916603088379,1004.8583345413208,7.886502901713054,14.411706606547037,5.139005661010742,8120.0,1.0,1.0,352.375,8.541666666666666,48.45,-119.54,1.86
2016-06-08,-119.521,48.46099999999999,397.3999999999999,24.858333269755047,1002.6083326339722,8.875686009724935,13.963687260945639,5.80161698659261,8120.0,1.0,1.0,230.41666666666666,11.25,48.45,-119.54,1.86
2016-06-09,-119.521,48.46099999999999,397.3999999999999,18.420832951863606,1007.6124993960062,10.309556007385254,12.086236159006754,6.719540913899739,8120.0,1.0,1.0,343.3333333333333,12.0,48.45,-119.54,1.86
