time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-11-02,-99.843,43.389,615.0,11.245833079020182,1008.8708333969116,8.59844716389974,7.520472526550293,5.753732681274414,7907.0,3.0,0.0,88.16666666666667,15.166666666666666,43.37,-99.86001,2.52
2015-11-03,-99.843,43.389,615.0,12.054167111714682,1006.950000445048,9.874709129333496,8.8149627049764,6.62413215637207,7907.0,3.0,0.0,139.125,18.666666666666668,43.37,-99.86001,2.52
2015-11-04,-99.843,43.389,615.0,10.141667048136393,1005.5208331743876,9.871302763621012,8.00160805384318,6.633732636769612,7907.0,3.0,0.0,28.5,25.541666666666668,43.37,-99.86001,2.52
2015-11-05,-99.843,43.389,615.0,6.804166793823242,1009.3166669209799,8.134291966756185,5.053606033325195,5.4476189613342285,7907.0,3.0,0.0,54.166666666666664,39.166666666666664,43.37,-99.86001,2.52
2015-11-06,-99.843,43.389,615.0,4.104166348775228,1019.0291668574015,5.361763954162598,1.0813016891479492,3.5555054346720376,7907.0,3.0,0.0,112.375,33.625,43.37,-99.86001,2.52
2015-11-07,-99.843,43.389,615.0,4.449999809265137,1026.6791664759319,4.540134747823079,0.48156197865804035,2.986326217651367,7907.0,3.0,0.0,135.25,23.833333333333332,43.37,-99.86001,2.52
2015-11-08,-99.843,43.389,615.0,9.579165776570639,1017.4083334604899,5.834088643391927,4.533870379130046,3.870331128438314,7907.0,3.0,0.0,134.66666666666666,43.375,43.37,-99.86001,2.52
2015-11-09,-99.843,43.389,615.0,11.52500057220459,1012.0041656494141,6.89316972096761,6.411214510599772,4.59539794921875,7907.0,3.0,0.0,126.375,40.125,43.37,-99.86001,2.52
2015-11-10,-99.843,43.389,615.0,12.566665649414062,1007.983333269755,7.36594295501709,7.295071919759114,4.929770151774089,7907.0,3.0,0.0,125.45833333333333,38.958333333333336,43.37,-99.86001,2.52
2015-11-11,-99.843,43.389,615.0,3.4125006993611655,1009.5874996185303,6.32349967956543,1.7007813453674316,4.234280109405518,7907.0,3.0,0.0,20.708333333333332,51.791666666666664,43.37,-99.86001,2.52
2015-11-12,-99.843,43.389,615.0,4.9541670481363935,1015.737499554952,4.630167643229167,0.9884967803955078,3.080720901489258,7907.0,3.0,0.0,124.5,58.0,43.37,-99.86001,2.52
2015-11-13,-99.843,43.389,615.0,3.7833325068155923,1021.8874998092651,3.393832524617513,-0.9544973373413086,2.2425463994344077,7907.0,3.0,0.0,116.0,23.833333333333332,43.37,-99.86001,2.52
2015-11-14,-99.843,43.389,615.0,10.645832061767578,1015.079166730245,4.792066256205241,4.252647399902344,3.1832399368286133,7907.0,3.0,0.0,110.79166666666667,25.0,43.37,-99.86001,2.52
2015-11-15,-99.843,43.389,615.0,12.316666920979818,1009.9458335240682,5.728549321492513,5.943610827128093,3.8255138397216797,7907.0,3.0,0.0,122.5,31.625,43.37,-99.86001,2.52
2015-11-16,-99.843,43.389,615.0,11.599998792012533,1000.4479166666666,10.727636496225992,9.138370354970297,7.248355706532796,7907.0,3.0,0.0,69.45833333333333,36.958333333333336,43.37,-99.86001,2.52
2015-11-17,-99.843,43.389,615.0,4.8291670481363935,1004.1020835240682,7.2877499262491865,3.16037384668986,4.909867286682129,7907.0,3.0,0.0,32.5,68.66666666666667,43.37,-99.86001,2.52
2015-11-18,-99.843,43.389,615.0,1.5541658401489258,996.7166665395101,4.025487899780273,-1.7645381291707356,2.729495366414388,7907.0,3.0,0.0,46.333333333333336,51.791666666666664,43.37,-99.86001,2.52
2015-11-19,-99.843,43.389,615.0,2.1750005086263022,1015.2458340326945,2.329560915629069,-2.60976505279541,1.5504573186238606,7907.0,3.0,0.0,117.375,73.25,43.37,-99.86001,2.52
2015-11-20,-99.843,43.389,615.0,-1.2749989827473958,1021.0291668574015,3.601276715596517,-3.559150060017904,2.38509209950765,7907.0,3.0,0.0,35.833333333333336,28.458333333333332,43.37,-99.86001,2.52
2015-11-21,-99.843,43.389,615.0,-6.104166666666667,1029.541666984558,2.679896354675293,-7.930592854817708,1.7622872988382976,7907.0,3.0,0.0,105.95833333333333,27.083333333333332,43.37,-99.86001,2.52
2015-11-22,-99.843,43.389,615.0,-1.295832633972168,1017.0249999364218,2.953082720438639,-4.600930531819661,1.964170773824056,7907.0,3.0,0.0,112.45833333333333,34.416666666666664,43.37,-99.86001,2.52
2015-11-23,-99.843,43.389,615.0,4.291667938232422,1017.6875003178915,4.64046573638916,0.5494785308837891,3.0795936584472656,7907.0,3.0,0.0,93.625,21.25,43.37,-99.86001,2.52
2015-11-24,-99.843,43.389,615.0,2.4791669845581055,1012.614583492279,5.11546262105306,-0.14151986440022787,3.4155872662862143,7907.0,3.0,0.0,80.54166666666667,31.958333333333332,43.37,-99.86001,2.52
2015-11-25,-99.843,43.389,615.0,3.458332379659017,1011.4645830790201,5.563129583994548,0.890799363454183,3.71797784169515,7907.0,3.0,0.0,32.833333333333336,42.416666666666664,43.37,-99.86001,2.52
2015-11-26,-99.843,43.389,615.0,-3.412499745686849,1029.0166665712993,3.329264005025228,-5.474303563435872,2.190579414367676,7907.0,3.0,0.0,53.041666666666664,47.375,43.37,-99.86001,2.52
2015-11-27,-99.843,43.389,615.0,-8.733332633972168,1039.2250000635784,2.01421324412028,-10.534079551696777,1.3127549489339192,7907.0,3.0,0.0,66.375,21.625,43.37,-99.86001,2.52
2015-11-28,-99.843,43.389,615.0,-4.020832379659017,1033.4791666666667,2.4397706985473633,-6.788925806681315,1.5971520741780598,7907.0,3.0,0.0,39.333333333333336,16.625,43.37,-99.86001,2.52
2015-11-29,-99.843,43.389,615.0,-0.3166659673055013,1027.1250003178914,3.9373801549275718,-2.8626279830932617,2.5914379755655923,7907.0,3.0,0.0,29.041666666666668,18.458333333333332,43.37,-99.86001,2.52
2015-11-30,-99.843,43.389,615.0,-2.000000317891439,1019.5916670163473,3.8477487564086914,-3.930260340372721,2.5530309677124023,7907.0,3.0,0.0,25.166666666666668,16.833333333333332,43.37,-99.86001,2.52
2015-12-01,-99.843,43.389,615.0,-2.8458340962727866,1009.6208338737488,4.051339626312256,-4.1846364339192705,2.7150778770446777,7907.0,3.0,0.0,14.041666666666666,47.625,43.37,-99.86001,2.52
2015-12-02,-99.843,43.389,615.0,-1.0458332697550456,1017.3104163805643,3.643927892049154,-3.640300909678141,2.4229488372802734,7907.0,3.0,0.0,105.54166666666667,41.208333333333336,43.37,-99.86001,2.52
2015-12-03,-99.843,43.389,615.0,-2.808333396911621,1024.0458329518635,2.88764222462972,-5.597237904866536,1.9068667093912761,7907.0,3.0,0.0,53.458333333333336,22.333333333333332,43.37,-99.86001,2.52
2015-12-04,-99.843,43.389,615.0,1.5499995549519856,1021.3083333969116,4.074179013570149,-1.7047834396362305,2.6975138982137046,7907.0,3.0,0.0,94.33333333333333,43.083333333333336,43.37,-99.86001,2.52
2015-12-05,-99.843,43.389,615.0,5.420832633972168,1019.2583332061768,6.033414840698242,2.4486923217773438,3.9991114934285483,7907.0,3.0,0.0,40.666666666666664,33.5,43.37,-99.86001,2.52
2015-12-06,-99.843,43.389,615.0,4.120832761128743,1027.2124996185303,4.762211799621582,0.5529505411783854,3.1313257217407227,7907.0,3.0,0.0,97.70833333333333,27.5,43.37,-99.86001,2.52
2015-12-07,-99.843,43.389,615.0,8.28749942779541,1015.0833326975504,4.268113772074382,2.6381136576334634,2.836352984110514,7907.0,3.0,0.0,83.79166666666667,45.708333333333336,43.37,-99.86001,2.52
2015-12-08,-99.843,43.389,615.0,8.545831998189291,1006.7333329518636,5.772545178731282,3.915832201639811,3.869394302368164,7907.0,3.0,0.0,72.83333333333333,38.041666666666664,43.37,-99.86001,2.52
2015-12-09,-99.843,43.389,615.0,8.65416685740153,1005.5875002543131,6.494755744934082,4.538729349772136,4.360869725545247,7907.0,3.0,0.0,74.5,27.375,43.37,-99.86001,2.52
2015-12-10,-99.843,43.389,615.0,10.470832824707031,999.6708335876465,5.3679202397664385,4.752508799235026,3.623814582824707,7907.0,3.0,0.0,85.25,57.75,43.37,-99.86001,2.52
2015-12-11,-99.843,43.389,615.0,1.5833323796590169,1002.7000007629395,4.592250823974609,-1.041786829630534,3.095379193623861,7907.0,3.0,0.0,13.666666666666666,21.458333333333332,43.37,-99.86001,2.52
2015-12-12,-99.843,43.389,615.0,0.4499991734822591,1014.4687506357828,5.022428194681804,-1.3282361030578613,3.34822146097819,7907.0,3.0,0.0,31.833333333333332,10.666666666666666,43.37,-99.86001,2.52
2015-12-13,-99.843,43.389,615.0,-1.0124982198079426,1013.3562501271566,5.022651672363281,-2.003875414530436,3.3530917167663574,7907.0,3.0,0.0,31.0,20.208333333333332,43.37,-99.86001,2.52
2015-12-14,-99.843,43.389,615.0,-1.4874976476033528,1004.7479162216187,4.705610593159993,-2.640897750854492,3.1685400009155273,7907.0,3.0,0.0,35.0,33.625,43.37,-99.86001,2.52
2015-12-15,-99.843,43.389,615.0,-2.2791662216186523,1008.6874996821085,4.4088215827941895,-3.4364519119262695,2.9576660792032876,7907.0,3.0,0.0,23.958333333333332,36.25,43.37,-99.86001,2.52
2015-12-16,-99.843,43.389,615.0,-4.195834477742513,1005.4854159355164,3.4441731770833335,-5.709464867909749,2.318117141723633,7907.0,3.0,0.0,42.791666666666664,66.08333333333333,43.37,-99.86001,2.52
2015-12-17,-99.843,43.389,615.0,-5.404167811075847,1017.4249998728434,2.5889689127604165,-7.58054765065511,1.7228066126505535,7907.0,3.0,0.0,91.125,46.541666666666664,43.37,-99.86001,2.52
2015-12-18,-99.843,43.389,615.0,-8.899999936421713,1019.8333330154419,1.703341801961263,-10.987943331400553,1.131178855895996,7907.0,3.0,0.0,67.04166666666667,35.041666666666664,43.37,-99.86001,2.52
2015-12-19,-99.843,43.389,615.0,-3.5291662216186523,1018.9500007629395,2.9649505615234375,-6.178963661193848,1.9713268280029297,7907.0,3.0,0.0,88.08333333333333,26.625,43.37,-99.86001,2.52
2015-12-20,-99.843,43.389,615.0,0.34583282470703125,1008.9625005722046,4.2887929280598955,-2.187968889872233,2.873835245768229,7907.0,3.0,0.0,36.583333333333336,39.25,43.37,-99.86001,2.52
2015-12-21,-99.843,43.389,615.0,-3.9083334604899087,1012.6583334604899,3.8296519915262857,-5.040966351826985,2.559695561726888,7907.0,3.0,0.0,35.875,13.083333333333334,43.37,-99.86001,2.52
2015-12-22,-99.843,43.389,615.0,0.8374993006388346,998.5666659673055,4.524501482645671,-1.6356666882832844,3.066558837890625,7907.0,3.0,0.0,64.25,39.333333333333336,43.37,-99.86001,2.52
2015-12-23,-99.843,43.389,615.0,0.5833326975504557,996.1124998728434,4.370242754618327,-1.9470122655232747,2.966578165690104,7907.0,3.0,0.0,76.54166666666667,27.375,43.37,-99.86001,2.52
2015-12-24,-99.843,43.389,615.0,-2.9083334604899087,1007.5291665395101,3.3177611033121743,-5.141075770060222,2.2272618611653647,7907.0,3.0,0.0,94.875,18.916666666666668,43.37,-99.86001,2.52
2015-12-25,-99.843,43.389,615.0,-2.066666603088379,1016.8249998092651,2.849393844604492,-5.104843457539876,1.8947350184122722,7907.0,3.0,0.0,35.875,21.666666666666668,43.37,-99.86001,2.52
2015-12-26,-99.843,43.389,615.0,-4.054166158040364,1024.5374994277954,3.8445539474487305,-5.375594774881999,2.5440098444620767,7907.0,3.0,0.0,16.333333333333332,50.958333333333336,43.37,-99.86001,2.52
2015-12-27,-99.843,43.389,615.0,-12.799999872843424,1037.7625001271565,1.487839698791504,-14.237599690755209,0.9722029368082682,7907.0,3.0,0.0,35.916666666666664,25.583333333333332,43.37,-99.86001,2.52
2015-12-28,-99.843,43.389,615.0,-12.020833333333334,1026.0249999364216,1.5228637059529622,-13.588735739390055,1.0064366658528645,7907.0,3.0,0.0,22.5,28.708333333333332,43.37,-99.86001,2.52
2015-12-29,-99.843,43.389,615.0,-9.316666920979818,1020.0395830472311,2.0872634251912436,-10.820024331410727,1.386024792989095,7907.0,3.0,0.0,41.625,16.708333333333332,43.37,-99.86001,2.52
2015-12-30,-99.843,43.389,615.0,-10.954168001810709,1025.885416507721,1.7289466857910156,-12.531457106272379,1.1422526041666667,7907.0,3.0,0.0,85.66666666666667,27.041666666666668,43.37,-99.86001,2.52
2015-12-31,-99.843,43.389,615.0,-8.541666984558105,1028.0083328882854,2.0963687896728516,-10.407779693603516,1.3805344899495442,7907.0,3.0,0.0,46.625,37.708333333333336,43.37,-99.86001,2.52
2016-01-01,-99.843,43.389,615.0,-3.6000000635782876,1028.0083328882854,2.5444211959838867,-6.376183827718099,1.6738112767537434,7907.0,3.0,0.0,97.625,49.583333333333336,43.37,-99.86001,2.52
2016-01-02,-99.843,43.389,615.0,-2.720834414164225,1025.474999109904,2.525954564412435,-5.799334526062012,1.6655982335408528,7907.0,3.0,0.0,101.20833333333333,37.333333333333336,43.37,-99.86001,2.52
2016-01-03,-99.843,43.389,615.0,-6.062500635782878,1028.9333327611287,2.2622502644856772,-8.39376131693522,1.4881436030069988,7907.0,3.0,0.0,99.83333333333333,22.208333333333332,43.37,-99.86001,2.52
2016-01-04,-99.843,43.389,615.0,-3.6333335240681968,1027.4250011444092,3.0946884155273438,-5.9722035725911455,2.0394627253214517,7907.0,3.0,0.0,99.79166666666667,41.0,43.37,-99.86001,2.52
2016-01-05,-99.843,43.389,615.0,-0.25,1015.0333334604899,3.8436762491861978,-2.973905563354492,2.5598634084065757,7907.0,3.0,0.0,73.25,42.0,43.37,-99.86001,2.52
2016-01-06,-99.843,43.389,615.0,-6.291666030883789,1014.0312498410543,2.9529417355855307,-7.64132293065389,1.971493085225423,7907.0,3.0,0.0,25.666666666666668,7.833333333333333,43.37,-99.86001,2.52
2016-01-07,-99.843,43.389,615.0,-5.28749942779541,1014.2958334287008,3.2201151847839355,-6.712225278218587,2.149210294087728,7907.0,3.0,0.0,32.125,16.333333333333332,43.37,-99.86001,2.52
2016-01-08,-99.843,43.389,615.0,-3.8916686375935874,1015.8756942219205,3.6566798951890735,-5.270143191019694,2.4361673990885415,7907.0,3.0,0.0,19.375,42.916666666666664,43.37,-99.86001,2.52
2016-01-09,-99.843,43.389,615.0,-12.12083371480306,1025.1930550469292,1.6611573431226943,-13.486337502797445,1.0992900530497234,7907.0,3.0,0.0,46.916666666666664,45.041666666666664,43.37,-99.86001,2.52
2016-01-10,-99.843,43.389,615.0,-16.24583339691162,1025.0604159037273,1.154553731282552,-17.498258113861084,0.765363852183024,7907.0,3.0,0.0,103.0,17.25,43.37,-99.86001,2.52
2016-01-11,-99.843,43.389,615.0,-3.325001080830892,1014.9583330154419,3.2561111450195312,-5.52621603012085,2.1708785692850747,7907.0,3.0,0.0,13.125,44.208333333333336,43.37,-99.86001,2.52
2016-01-12,-99.843,43.389,615.0,-6.829166094462077,1020.6354166666666,2.5861228307088218,-8.694074630737305,1.717358112335205,7907.0,3.0,0.0,75.625,25.958333333333332,43.37,-99.86001,2.52
2016-01-13,-99.843,43.389,615.0,0.8833335240681967,1013.6624994277954,3.964389165242513,-2.1500927607218423,2.6436729431152344,7907.0,3.0,0.0,58.041666666666664,34.625,43.37,-99.86001,2.52
2016-01-14,-99.843,43.389,615.0,3.1708335876464844,1000.141666094462,4.251542409261067,-0.4957100550333659,2.8714755376180015,7907.0,3.0,0.0,62.208333333333336,42.083333333333336,43.37,-99.86001,2.52
2016-01-15,-99.843,43.389,615.0,-4.729165395100911,1009.2583328882853,3.267162799835205,-6.365721543629964,2.1929125785827637,7907.0,3.0,0.0,34.125,41.291666666666664,43.37,-99.86001,2.52
2016-01-16,-99.843,43.389,615.0,-8.729166984558105,1018.691667397817,2.3552021980285645,-10.232269922892252,1.5677916208902996,7907.0,3.0,0.0,34.208333333333336,31.041666666666668,43.37,-99.86001,2.52
2016-01-17,-99.843,43.389,615.0,-18.1291659673055,1027.8999989827473,0.7584527333577474,-19.262493133544922,0.5011281967163086,7907.0,3.0,0.0,117.16666666666667,38.041666666666664,43.37,-99.86001,2.52
2016-01-18,-99.843,43.389,615.0,-14.570833524068197,1027.3625005086262,1.1498111089070637,-16.132543245951336,0.7597382863362631,7907.0,3.0,0.0,25.916666666666668,20.833333333333332,43.37,-99.86001,2.52
2016-01-19,-99.843,43.389,615.0,-6.80833371480306,1023.2687497138977,2.5964975357055664,-8.45899756749471,1.7178009351094563,7907.0,3.0,0.0,33.458333333333336,24.791666666666668,43.37,-99.86001,2.52
2016-01-20,-99.843,43.389,615.0,-1.7541672388712566,1015.6687499682108,4.074844678243001,-3.5875682830810547,2.7147642771402993,7907.0,3.0,0.0,55.583333333333336,31.583333333333332,43.37,-99.86001,2.52
2016-01-21,-99.843,43.389,615.0,-3.883333206176758,1024.0083333651226,3.7124648094177246,-5.198739846547444,2.4555130004882812,7907.0,3.0,0.0,8.375,33.333333333333336,43.37,-99.86001,2.52
2016-01-22,-99.843,43.389,615.0,-5.912498474121094,1030.4875005086262,2.9921115239461265,-7.358945846557617,1.9659185409545898,7907.0,3.0,0.0,26.583333333333332,16.375,43.37,-99.86001,2.52
2016-01-23,-99.843,43.389,615.0,-0.3833325703938802,1015.4583333333334,4.131770133972168,-2.7683560053507485,2.752717653910319,7907.0,3.0,0.0,89.08333333333333,39.833333333333336,43.37,-99.86001,2.52
2016-01-24,-99.843,43.389,615.0,0.8500006993611654,1009.6208340326945,4.63016923268636,-1.4993902842203777,3.1003761291503906,7907.0,3.0,0.0,36.958333333333336,18.416666666666668,43.37,-99.86001,2.52
2016-01-25,-99.843,43.389,615.0,-2.4250001907348633,1012.8270831108093,4.2789411544799805,-3.659993807474772,2.859067916870117,7907.0,3.0,0.0,31.166666666666668,46.083333333333336,43.37,-99.86001,2.52
2016-01-26,-99.843,43.389,615.0,-3.8625005086263022,1023.1833330790201,3.2679707209269204,-5.796667098999023,2.1617104212443032,7907.0,3.0,0.0,121.5,32.583333333333336,43.37,-99.86001,2.52
2016-01-27,-99.843,43.389,615.0,0.07916545867919922,1019.9958327611288,3.8870185216267905,-2.7958091100056968,2.5769472122192383,7907.0,3.0,0.0,37.583333333333336,41.083333333333336,43.37,-99.86001,2.52
2016-01-28,-99.843,43.389,615.0,2.787501017252604,1015.970832824707,5.154068946838379,0.12185446421305339,3.4284776051839194,7907.0,3.0,0.0,78.25,37.458333333333336,43.37,-99.86001,2.52
2016-01-29,-99.843,43.389,615.0,4.745833079020183,1005.5,5.71414852142334,1.7595020929972331,3.839080492655436,7907.0,3.0,0.0,108.91666666666667,44.916666666666664,43.37,-99.86001,2.52
2016-01-30,-99.843,43.389,615.0,4.450001080830892,1001.7374998728434,5.737664222717285,1.6464096705118816,3.870320955912272,7907.0,3.0,0.0,78.16666666666667,36.791666666666664,43.37,-99.86001,2.52
2016-01-31,-99.843,43.389,615.0,2.391667048136393,1007.1708329518636,4.837231000264485,-0.38418833414713544,3.2465763092041016,7907.0,3.0,0.0,132.33333333333334,40.625,43.37,-99.86001,2.52
2016-02-01,-99.843,43.389,615.0,0.16666730244954428,1015.0458329518636,3.8377389907836914,-2.7356417973836265,2.5557241439819336,7907.0,3.0,0.0,94.875,18.583333333333332,43.37,-99.86001,2.52
2016-02-02,-99.843,43.389,615.0,-1.8250010808308919,1015.6312508583069,4.303791522979736,-3.337306340535482,2.866288344065348,7907.0,3.0,0.0,45.416666666666664,45.833333333333336,43.37,-99.86001,2.52
2016-02-03,-99.843,43.389,615.0,-4.80833371480306,1019.5708327293396,2.764112631479899,-6.927533944447835,1.8351561228434246,7907.0,3.0,0.0,141.08333333333334,49.666666666666664,43.37,-99.86001,2.52
2016-02-04,-99.843,43.389,615.0,-3.7083326975504556,1022.8874991734823,2.8313961029052734,-6.189136187235515,1.8723115921020508,7907.0,3.0,0.0,140.91666666666666,33.708333333333336,43.37,-99.86001,2.52
2016-02-05,-99.843,43.389,615.0,-0.4166666666666667,1023.5020826657613,3.9627534548441568,-2.967883268992106,2.6173826853434243,7907.0,3.0,0.0,55.958333333333336,40.625,43.37,-99.86001,2.52
2016-02-06,-99.843,43.389,615.0,0.7583335240681967,1020.112499554952,4.022701263427734,-2.2099854151407876,2.666738510131836,7907.0,3.0,0.0,112.91666666666667,37.625,43.37,-99.86001,2.52
2016-02-07,-99.843,43.389,615.0,3.508334159851074,1016.2874997456869,4.300020217895508,-0.2375024159749349,2.8585182825724282,7907.0,3.0,0.0,81.54166666666667,87.16666666666667,43.37,-99.86001,2.52
2016-02-08,-99.843,43.389,615.0,-0.4875011444091797,1024.6458336512248,3.0412896474202475,-3.8493197758992515,2.0062004725138345,7907.0,3.0,0.0,111.04166666666667,90.70833333333333,43.37,-99.86001,2.52
2016-02-09,-99.843,43.389,615.0,-2.0500005086263022,1026.0958340962727,2.7308600743611655,-5.127362251281738,1.7998571395874023,7907.0,3.0,0.0,120.70833333333333,31.583333333333332,43.37,-99.86001,2.52
2016-02-10,-99.843,43.389,615.0,3.3062496185302734,1016.0687497456869,4.71644941965739,-0.017032623291015625,3.137142817179362,7907.0,3.0,0.0,149.79166666666666,29.916666666666668,43.37,-99.86001,2.52
2016-02-11,-99.843,43.389,615.0,-0.804167111714681,1021.5187493960062,4.301248391469319,-2.7998805046081543,2.8480847676595054,7907.0,3.0,0.0,72.5,21.416666666666668,43.37,-99.86001,2.52
2016-02-12,-99.843,43.389,615.0,-3.633332888285319,1030.4000004132588,3.4607019424438477,-5.333368460337321,2.2749691009521484,7907.0,3.0,0.0,90.54166666666667,35.666666666666664,43.37,-99.86001,2.52
2016-02-13,-99.843,43.389,615.0,-5.879166920979817,1029.4458335240681,2.4355573654174805,-8.091367403666178,1.6029119491577148,7907.0,3.0,0.0,77.91666666666667,57.416666666666664,43.37,-99.86001,2.52
2016-02-14,-99.843,43.389,615.0,2.308333396911621,1011.4958332379659,5.136696020762126,-0.15560404459635416,3.4331445693969727,7907.0,3.0,0.0,109.04166666666667,42.375,43.37,-99.86001,2.52
2016-02-15,-99.843,43.389,615.0,3.8666661580403647,1008.7541662851969,5.758241017659505,1.3282229105631511,3.857786178588867,7907.0,3.0,0.0,112.04166666666667,36.583333333333336,43.37,-99.86001,2.52
2016-02-16,-99.843,43.389,615.0,3.875,1012.0291663805643,6.078445116678874,1.7049856185913086,4.061214923858643,7907.0,3.0,0.0,130.58333333333334,49.208333333333336,43.37,-99.86001,2.52
2016-02-17,-99.843,43.389,615.0,2.7124999364217124,1015.3083343505859,5.6620073318481445,0.5057277679443359,3.769634246826172,7907.0,3.0,0.0,154.95833333333334,15.375,43.37,-99.86001,2.52
2016-02-18,-99.843,43.389,615.0,10.558332443237305,1003.4124997456869,6.678304672241211,5.64625867207845,4.491164843241374,7907.0,3.0,0.0,143.20833333333334,47.041666666666664,43.37,-99.86001,2.52
2016-02-19,-99.843,43.389,615.0,13.708333651224772,999.6145836512247,6.003813902537028,6.862528959910075,4.054202079772949,7907.0,3.0,0.0,169.75,78.33333333333333,43.37,-99.86001,2.52
2016-02-20,-99.843,43.389,615.0,6.366666793823242,1013.9708331425985,4.616406122843425,1.7288471857706706,3.072181065877279,7907.0,3.0,0.0,165.625,18.916666666666668,43.37,-99.86001,2.52
2016-02-21,-99.843,43.389,615.0,4.024999618530273,1022.9541664123535,6.094358762105306,1.7513561248779297,4.026450157165527,7907.0,3.0,0.0,40.208333333333336,40.333333333333336,43.37,-99.86001,2.52
2016-02-22,-99.843,43.389,615.0,1.5000006357828777,1020.8520824114481,5.367565949757894,-0.3062890370686849,3.5554200808207193,7907.0,3.0,0.0,109.79166666666667,20.125,43.37,-99.86001,2.52
2016-02-23,-99.843,43.389,615.0,2.5291665395100913,1019.3125006357828,4.42212454477946,-0.6561117172241211,2.9327173233032227,7907.0,3.0,0.0,179.79166666666666,44.833333333333336,43.37,-99.86001,2.52
2016-02-24,-99.843,43.389,615.0,0.02083301544189453,1020.6375001271566,3.7241442998250327,-2.7585959434509277,2.4660843213399253,7907.0,3.0,0.0,100.625,38.916666666666664,43.37,-99.86001,2.52
2016-02-25,-99.843,43.389,615.0,-0.2916657129923503,1027.5249999364216,3.7853171030680337,-3.000223477681478,2.4911837577819824,7907.0,3.0,0.0,155.625,43.916666666666664,43.37,-99.86001,2.52
2016-02-26,-99.843,43.389,615.0,2.0750001271565757,1022.8499994277954,3.224761962890625,-2.1573845545450845,2.1292432149251304,7907.0,3.0,0.0,183.45833333333334,31.083333333333332,43.37,-99.86001,2.52
2016-02-27,-99.843,43.389,615.0,11.38749885559082,1009.8124996821085,4.073609987894694,3.9827353159586587,2.7196276982625327,7907.0,3.0,0.0,183.95833333333334,32.916666666666664,43.37,-99.86001,2.52
2016-02-28,-99.843,43.389,615.0,10.62083371480306,1006.424999554952,5.802400271097819,5.172467231750488,3.8888171513875327,7907.0,3.0,0.0,159.5,64.33333333333333,43.37,-99.86001,2.52
2016-02-29,-99.843,43.389,615.0,1.6999998092651367,1012.8770831425985,3.4809486071268716,-2.1114490826924643,2.3234240214029946,7907.0,3.0,0.0,99.625,38.291666666666664,43.37,-99.86001,2.52
2016-03-01,-99.843,43.389,615.0,-7.683334032694499,1023.0812498728434,2.323321501413981,-9.453415393829346,1.5378046035766602,7907.0,3.0,0.0,184.75,29.833333333333332,43.37,-99.86001,2.52
2016-03-02,-99.843,43.389,615.0,2.1208327611287436,1013.3000008265177,4.302048365275065,-1.1310017903645833,2.87068239847819,7907.0,3.0,0.0,141.20833333333334,24.5,43.37,-99.86001,2.52
2016-03-03,-99.843,43.389,615.0,0.7416664759318033,1017.6562493642172,4.99009641011556,-1.1576598485310872,3.31626558303833,7907.0,3.0,0.0,92.75,24.333333333333332,43.37,-99.86001,2.52
2016-03-04,-99.843,43.389,615.0,5.554165840148926,1015.8666667938232,5.23475996653239,1.7460250854492188,3.4803908665974936,7907.0,3.0,0.0,190.20833333333334,44.291666666666664,43.37,-99.86001,2.52
2016-03-05,-99.843,43.389,615.0,8.041667302449545,1018.9499994913737,4.3122860590616865,2.1882238388061523,2.8548253377278647,7907.0,3.0,0.0,208.04166666666666,29.458333333333332,43.37,-99.86001,2.52
2016-03-06,-99.843,43.389,615.0,17.062499682108562,1003.2874994277954,4.3033707936604815,7.229933738708496,2.887600898742676,7907.0,3.0,0.0,201.20833333333334,46.625,43.37,-99.86001,2.52
2016-03-07,-99.843,43.389,615.0,16.625000317891438,995.5000003178915,6.214445432027181,8.514666875203451,4.204665184020996,7907.0,3.0,0.0,150.625,19.833333333333332,43.37,-99.86001,2.52
2016-03-08,-99.843,43.389,615.0,8.358333269755045,1001.8312493960062,7.341144879659017,5.068836212158203,4.9504804611206055,7907.0,3.0,0.0,25.208333333333332,59.375,43.37,-99.86001,2.52
2016-03-09,-99.843,43.389,615.0,4.16249942779541,1013.7520831425985,5.469351132710774,1.3902586301167805,3.645890394846598,7907.0,3.0,0.0,216.25,15.458333333333334,43.37,-99.86001,2.52
2016-03-10,-99.843,43.389,615.0,7.941665967305501,1019.112499554952,5.252532323201497,3.1211814880371094,3.4781738917032876,7907.0,3.0,0.0,214.33333333333334,19.666666666666668,43.37,-99.86001,2.52
2016-03-11,-99.843,43.389,615.0,15.116667111714682,1015.5749998092651,5.420827229817708,6.996453921000163,3.5955937703450522,7907.0,3.0,0.0,216.29166666666666,44.708333333333336,43.37,-99.86001,2.52
2016-03-12,-99.843,43.389,615.0,15.674999554951986,1010.6375007629395,5.891002655029297,7.813760121663411,3.9262847900390625,7907.0,3.0,0.0,219.66666666666666,39.291666666666664,43.37,-99.86001,2.52
2016-03-13,-99.843,43.389,615.0,15.370833079020182,1002.8708330790201,10.07211430867513,10.60378646850586,6.77858829498291,7907.0,3.0,0.0,204.25,49.458333333333336,43.37,-99.86001,2.52
