time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-03-05,-82.153,34.254,188.19999999999996,18.362500826517742,1013.1437497138977,17.567174275716145,16.24059009552002,11.1187694867452,7100.0,6.0,1.0,57.25,5.916666666666667,34.25,-82.14,1.275
2015-03-06,-82.153,34.254,188.19999999999996,5.033333460489909,1027.972916285197,5.487167517344157,1.7014018694559734,3.4166115125020347,7100.0,6.0,1.0,239.04166666666666,4.5,34.25,-82.14,1.275
2015-03-07,-82.153,34.254,188.19999999999996,5.3958330154418945,1029.6374998092651,4.436562856038411,1.0009536743164062,2.751450220743815,7100.0,6.0,1.0,247.45833333333334,5.208333333333333,34.25,-82.14,1.275
2015-03-08,-82.153,34.254,188.19999999999996,12.266666730244955,1025.2583335240681,4.302000045776367,4.714254061381022,2.6777175267537436,7100.0,6.0,1.0,248.54166666666666,3.3333333333333335,34.25,-82.14,1.275
2015-03-09,-82.153,34.254,188.19999999999996,14.745832761128744,1023.1166667938232,6.888400713602702,8.106989224751791,4.300106366475423,7100.0,6.0,1.0,103.5,3.0416666666666665,34.25,-82.14,1.275
2015-03-10,-82.153,34.254,188.19999999999996,16.520833651224773,1022.0249999364218,12.613605499267578,12.578951199849447,7.900415420532227,7100.0,6.0,1.0,147.41666666666666,3.125,34.25,-82.14,1.275
2015-03-11,-82.153,34.254,188.19999999999996,20.170833269755047,1019.9583333333334,16.990469614664715,16.662687301635742,10.675459225972494,7100.0,6.0,1.0,163.95833333333334,3.625,34.25,-82.14,1.275
2015-03-12,-82.153,34.254,188.19999999999996,17.350000699361164,1025.941666285197,14.6793425877889,14.282745997111002,9.171646118164062,7100.0,6.0,1.0,101.20833333333333,4.041666666666667,34.25,-82.14,1.275
2015-03-13,-82.153,34.254,188.19999999999996,11.120833079020182,1030.1291669209797,8.045386950174967,7.135334332784017,4.992837111155192,7100.0,6.0,1.0,44.541666666666664,4.166666666666667,34.25,-82.14,1.275
2015-03-14,-82.153,34.254,188.19999999999996,8.974998474121094,1021.4750003814697,10.708832740783691,8.068695704142252,6.713323911031087,7100.0,6.0,1.0,121.375,4.0,34.25,-82.14,1.275
2015-03-15,-82.153,34.254,188.19999999999996,16.912501017252605,1019.3333333333334,11.772327105204264,12.46579615275065,7.394603411356608,7100.0,6.0,1.0,251.20833333333334,3.0,34.25,-82.14,1.275
2015-03-16,-82.153,34.254,188.19999999999996,15.375,1020.6750001907349,7.709335645039876,8.863082567850748,4.825065930684407,7100.0,6.0,1.0,250.79166666666666,3.8333333333333335,34.25,-82.14,1.275
2015-03-17,-82.153,34.254,188.19999999999996,20.441666920979817,1013.2249994277954,8.446863174438477,11.701834678649902,5.330080032348633,7100.0,6.0,1.0,234.0,3.5833333333333335,34.25,-82.14,1.275
2015-03-18,-82.153,34.254,188.19999999999996,16.59999942779541,1017.983333905538,7.841910362243652,9.576925277709961,4.927411715189616,7100.0,6.0,1.0,192.875,3.7916666666666665,34.25,-82.14,1.275
2015-03-19,-82.153,34.254,188.19999999999996,10.937500635782877,1021.1791667938232,9.025070826212565,7.854270935058594,5.651376406351726,7100.0,6.0,1.0,28.875,3.625,34.25,-82.14,1.275
2015-03-20,-82.153,34.254,188.19999999999996,10.674999237060547,1020.2874997456869,10.932130495707193,8.943580627441406,6.85860013961792,7100.0,6.0,1.0,163.08333333333334,3.125,34.25,-82.14,1.275
2015-03-21,-82.153,34.254,188.19999999999996,15.174999554951986,1018.5270824432373,12.893755276997885,12.336052735646566,8.104515075683594,7100.0,6.0,1.0,258.6666666666667,3.125,34.25,-82.14,1.275
2015-03-22,-82.153,34.254,188.19999999999996,15.550000190734863,1017.6208337148031,14.552874247233072,13.505309422810873,9.16037654876709,7100.0,6.0,1.0,76.33333333333333,3.25,34.25,-82.14,1.275
2015-03-23,-82.153,34.254,188.19999999999996,14.904167493184408,1016.6541668574015,13.373176574707031,12.573492368062338,8.422486623128256,7100.0,6.0,1.0,213.79166666666666,3.6666666666666665,34.25,-82.14,1.275
2015-03-24,-82.153,34.254,188.19999999999996,13.504165967305502,1020.8687502543131,10.844969431559244,10.223019440968832,6.796400705973308,7100.0,6.0,1.0,256.5416666666667,2.7083333333333335,34.25,-82.14,1.275
2015-03-25,-82.153,34.254,188.19999999999996,15.46666685740153,1021.7791668574015,14.518908818562826,13.380863825480143,9.102154731750488,7100.0,6.0,1.0,103.29166666666667,2.6666666666666665,34.25,-82.14,1.275
2015-03-26,-82.153,34.254,188.19999999999996,17.062500317891438,1015.2812503178915,15.346749941507975,14.623258590698242,9.683539549509684,7100.0,6.0,1.0,149.75,3.875,34.25,-82.14,1.275
2015-03-27,-82.153,34.254,188.19999999999996,14.779165903727213,1006.8999999364218,13.893413543701172,12.625054677327475,8.840024948120117,7100.0,6.0,1.0,75.54166666666667,4.083333333333333,34.25,-82.14,1.275
2015-03-28,-82.153,34.254,188.19999999999996,6.404165903727214,1016.3999996185303,5.829407691955566,2.9695571263631186,3.6693331400553384,7100.0,6.0,1.0,297.6666666666667,3.7083333333333335,34.25,-82.14,1.275
2015-03-29,-82.153,34.254,188.19999999999996,5.162500063578288,1027.3458331425984,3.1689914067586265,-0.16940752665201822,1.9691120783487956,7100.0,6.0,1.0,301.7083333333333,2.9166666666666665,34.25,-82.14,1.275
2015-03-30,-82.153,34.254,188.19999999999996,11.379166603088379,1021.0833339691162,7.2226918538411455,6.42666498819987,4.525204340616862,7100.0,6.0,1.0,235.41666666666666,3.9166666666666665,34.25,-82.14,1.275
2015-03-31,-82.153,34.254,188.19999999999996,15.829167048136393,1016.391666094462,8.156396865844727,9.399672826131185,5.128154118855794,7100.0,6.0,1.0,284.75,4.833333333333333,34.25,-82.14,1.275
2015-04-01,-82.153,34.254,188.19999999999996,19.766666094462078,1014.9125003814697,12.470355669657389,14.029072125752768,7.864831606547038,7100.0,6.0,1.0,285.1666666666667,3.7083333333333335,34.25,-82.14,1.275
2015-04-02,-82.153,34.254,188.19999999999996,17.237500826517742,1022.6874993642172,12.946260134379068,13.123162905375162,8.102603912353516,7100.0,6.0,1.0,154.125,3.125,34.25,-82.14,1.275
2015-04-03,-82.153,34.254,188.19999999999996,20.49583339691162,1019.0166673660278,16.13889217376709,16.441402117411297,10.145193417867025,7100.0,6.0,1.0,245.45833333333334,4.375,34.25,-82.14,1.275
2015-04-04,-82.153,34.254,188.19999999999996,19.92916711171468,1016.6499999364218,10.805345217386881,12.913032531738281,6.811488151550293,7100.0,6.0,1.0,279.0,5.541666666666667,34.25,-82.14,1.275
2015-04-05,-82.153,34.254,188.19999999999996,12.154167493184408,1025.8249998092651,4.5105406443278,4.911871910095215,2.806720733642578,7100.0,6.0,1.0,253.5,3.2083333333333335,34.25,-82.14,1.275
2015-04-06,-82.153,34.254,188.19999999999996,15.854166666666666,1024.8500000635784,10.642546653747559,10.965105056762695,6.642675081888835,7100.0,6.0,1.0,154.29166666666666,3.625,34.25,-82.14,1.275
2015-04-07,-82.153,34.254,188.19999999999996,20.004165649414062,1022.4000008900961,17.56198024749756,16.886271794637043,11.01123332977295,7100.0,6.0,1.0,198.16666666666666,2.7083333333333335,34.25,-82.14,1.275
2015-04-08,-82.153,34.254,188.19999999999996,22.1708345413208,1020.0791676839193,19.384436289469402,18.718397458394367,12.187183062235514,7100.0,6.0,1.0,245.79166666666666,2.625,34.25,-82.14,1.275
2015-04-09,-82.153,34.254,188.19999999999996,24.950000445048016,1018.2958335876465,19.2424160639445,19.575891812642414,12.116293907165527,7100.0,6.0,1.0,222.41666666666666,3.3333333333333335,34.25,-82.14,1.275
2015-04-10,-82.153,34.254,188.19999999999996,23.333333333333332,1017.0416673024496,19.59706751505534,19.131964047749836,12.358203570048014,7100.0,6.0,1.0,177.83333333333334,4.625,34.25,-82.14,1.275
2015-04-11,-82.153,34.254,188.19999999999996,21.12916660308838,1017.7916669845581,14.976008733113607,15.96075471242269,9.430903434753418,7100.0,6.0,1.0,288.5416666666667,2.6666666666666665,34.25,-82.14,1.275
2015-04-12,-82.153,34.254,188.19999999999996,17.037499109903973,1022.4083337783813,12.187068621317545,12.68185838063558,7.62658150990804,7100.0,6.0,1.0,191.75,4.375,34.25,-82.14,1.275
2015-04-13,-82.153,34.254,188.19999999999996,19.183333079020183,1023.2833331425985,17.14646053314209,16.30711491902669,10.743439038594564,7100.0,6.0,1.0,109.79166666666667,3.125,34.25,-82.14,1.275
2015-04-14,-82.153,34.254,188.19999999999996,21.995833079020183,1018.4666665395101,21.90269883473714,19.82633177439372,13.806064287821451,7100.0,6.0,1.0,161.41666666666666,4.208333333333333,34.25,-82.14,1.275
2015-04-15,-82.153,34.254,188.19999999999996,18.35833231608073,1018.3250002861023,18.663227399190266,16.80479160944621,11.75939671198527,7100.0,6.0,1.0,70.375,4.958333333333333,34.25,-82.14,1.275
2015-04-16,-82.153,34.254,188.19999999999996,11.520832697550455,1025.3395833969116,12.133598486582438,10.300190289815268,7.575833956400554,7100.0,6.0,1.0,109.25,5.875,34.25,-82.14,1.275
2015-04-17,-82.153,34.254,188.19999999999996,14.554166793823242,1021.1791661580404,15.422117869059244,13.61790100733439,9.680882453918457,7100.0,6.0,1.0,122.5,2.125,34.25,-82.14,1.275
2015-04-18,-82.153,34.254,188.19999999999996,19.120832125345867,1015.7874995867411,19.440265973409016,17.61403179168701,12.27822240193685,7100.0,6.0,1.0,165.29166666666666,3.0416666666666665,34.25,-82.14,1.275
2015-04-19,-82.153,34.254,188.19999999999996,19.833333651224773,1012.1062488555908,21.87790330251058,19.12123171488444,13.880944093068441,7100.0,6.0,1.0,92.08333333333333,3.625,34.25,-82.14,1.275
2015-04-20,-82.153,34.254,188.19999999999996,20.279167493184406,1007.3458334604899,19.591134707132976,18.082021077473957,12.477102597554525,7100.0,6.0,1.0,179.79166666666666,5.541666666666667,34.25,-82.14,1.275
2015-04-21,-82.153,34.254,188.19999999999996,16.454166730244953,1011.1374994913737,11.437712669372559,11.909785588582357,7.2448930740356445,7100.0,6.0,1.0,322.3333333333333,4.0,34.25,-82.14,1.275
2015-04-22,-82.153,34.254,188.19999999999996,16.416666984558105,1013.483333269755,8.624451955159506,10.032420794169107,5.438229242960612,7100.0,6.0,1.0,319.0833333333333,5.125,34.25,-82.14,1.275
2015-04-23,-82.153,34.254,188.19999999999996,18.31250063578288,1012.4291674296061,11.669381459554037,12.978362083435059,7.374345143636067,7100.0,6.0,1.0,274.8333333333333,3.5416666666666665,34.25,-82.14,1.275
2015-04-24,-82.153,34.254,188.19999999999996,14.879166603088379,1016.1583334604899,7.185964584350586,8.321253776550293,4.5191240310668945,7100.0,6.0,1.0,319.3333333333333,2.7083333333333335,34.25,-82.14,1.275
2015-04-25,-82.153,34.254,188.19999999999996,16.504167238871258,1011.0270830790201,14.259133656819662,13.579431374867758,9.043726285298666,7100.0,6.0,1.0,106.08333333333333,3.4166666666666665,34.25,-82.14,1.275
2015-04-26,-82.153,34.254,188.19999999999996,21.62083339691162,1002.5187500317892,19.590062936147053,18.581778685251873,12.53671391805013,7100.0,6.0,1.0,273.0833333333333,4.375,34.25,-82.14,1.275
2015-04-27,-82.153,34.254,188.19999999999996,15.583332379659018,1009.6208330790201,11.646309534708658,11.73317845662435,7.3820600509643555,7100.0,6.0,1.0,268.8333333333333,2.9583333333333335,34.25,-82.14,1.275
2015-04-28,-82.153,34.254,188.19999999999996,15.008333206176758,1013.3958336512247,9.425161361694336,9.963234265645346,5.947532018025716,7100.0,6.0,1.0,315.5833333333333,3.0,34.25,-82.14,1.275
2015-04-29,-82.153,34.254,188.19999999999996,14.808334350585938,1010.2166662216187,12.921465714772543,12.197020530700684,8.188652992248535,7100.0,6.0,1.0,171.58333333333334,2.75,34.25,-82.14,1.275
2015-04-30,-82.153,34.254,188.19999999999996,15.804165840148926,1007.1874993642172,11.597416559855143,11.858807245890299,7.367374102274577,7100.0,6.0,1.0,287.7083333333333,4.5,34.25,-82.14,1.275
2015-05-01,-82.153,34.254,188.19999999999996,15.458333333333334,1012.0458323160807,9.408250172932943,10.144107182820639,5.942917823791504,7100.0,6.0,1.0,262.125,4.25,34.25,-82.14,1.275
2015-05-02,-82.153,34.254,188.19999999999996,15.604166984558105,1018.3041667938232,10.182233492533365,10.7589480082194,6.394207954406738,7100.0,6.0,1.0,334.4166666666667,3.4583333333333335,34.25,-82.14,1.275
2015-05-03,-82.153,34.254,188.19999999999996,18.304166793823242,1020.4124991099039,12.002060572306315,13.102251370747885,7.524346033732097,7100.0,6.0,1.0,287.9166666666667,3.125,34.25,-82.14,1.275
2015-05-04,-82.153,34.254,188.19999999999996,19.66249942779541,1024.308333714803,13.541422208150228,14.566787083943685,8.461596171061197,7100.0,6.0,1.0,291.8333333333333,2.5833333333333335,34.25,-82.14,1.275
2015-05-05,-82.153,34.254,188.19999999999996,20.09166653951009,1026.1791664759319,14.111837069193522,15.085416475931803,8.803046862284342,7100.0,6.0,1.0,326.375,2.7916666666666665,34.25,-82.14,1.275
2015-05-06,-82.153,34.254,188.19999999999996,19.170832951863606,1023.0291668574015,14.201459566752115,14.74859873453776,8.887378056844076,7100.0,6.0,1.0,292.5,3.5833333333333335,34.25,-82.14,1.275
2015-05-07,-82.153,34.254,188.19999999999996,19.575000127156574,1019.8333326975504,15.604207674662272,15.683245023091635,9.801250457763672,7100.0,6.0,1.0,250.33333333333334,4.458333333333333,34.25,-82.14,1.275
2015-05-08,-82.153,34.254,188.19999999999996,22.145833333333332,1018.3333339691162,17.1647211710612,17.560516357421875,10.80179532368978,7100.0,6.0,1.0,323.7083333333333,4.375,34.25,-82.14,1.275
2015-05-09,-82.153,34.254,188.19999999999996,22.200000127156574,1018.920833269755,17.00841490427653,17.445283889770508,10.696126619974772,7100.0,6.0,1.0,279.4583333333333,3.75,34.25,-82.14,1.275
2015-05-10,-82.153,34.254,188.19999999999996,24.300000826517742,1018.7291666666666,19.06884829203288,19.251115163167317,12.001578648885092,7100.0,6.0,1.0,325.6666666666667,3.4583333333333335,34.25,-82.14,1.275
2015-05-11,-82.153,34.254,188.19999999999996,25.0041659673055,1018.9041674931844,21.956966082255047,20.8686466217041,13.831442515055338,7100.0,6.0,1.0,280.2083333333333,3.4583333333333335,34.25,-82.14,1.275
2015-05-12,-82.153,34.254,188.19999999999996,25.374999682108562,1019.1666669845581,21.02255407969157,20.551221529642742,13.234633763631185,7100.0,6.0,1.0,240.5,3.6666666666666665,34.25,-82.14,1.275
2015-05-13,-82.153,34.254,188.19999999999996,23.10000006357829,1020.6624994277954,14.49049154917399,16.439006805419922,9.093591372172037,7100.0,6.0,1.0,341.7916666666667,2.4583333333333335,34.25,-82.14,1.275
2015-05-14,-82.153,34.254,188.19999999999996,19.00000063578288,1024.966667175293,14.734242757161459,14.889742851257324,9.205443064371744,7100.0,6.0,1.0,284.0,4.75,34.25,-82.14,1.275
2015-05-15,-82.153,34.254,188.19999999999996,21.483333905537922,1025.2583335240681,18.559138933817547,17.996771494547527,11.606057167053223,7100.0,6.0,1.0,255.29166666666666,2.625,34.25,-82.14,1.275
2015-05-16,-82.153,34.254,188.19999999999996,22.795834223429363,1023.9416661262512,18.888595740000408,18.646486123402912,11.827760855356852,7100.0,6.0,1.0,283.0,3.0,34.25,-82.14,1.275
2015-05-17,-82.153,34.254,188.19999999999996,23.358333587646484,1024.0791664123535,18.188941319783527,18.465572039286297,11.3843625386556,7100.0,6.0,1.0,306.0,2.375,34.25,-82.14,1.275
2015-05-18,-82.153,34.254,188.19999999999996,23.974999109903973,1022.2999997138977,21.24945306777954,20.198679606119793,13.338920593261719,7100.0,6.0,1.0,266.7916666666667,2.0833333333333335,34.25,-82.14,1.275
2015-05-19,-82.153,34.254,188.19999999999996,23.491666793823242,1017.4666662216187,22.100956598917644,20.432939211527508,13.944037437438965,7100.0,6.0,1.0,271.9166666666667,2.4166666666666665,34.25,-82.14,1.275
2015-05-20,-82.153,34.254,188.19999999999996,24.60416603088379,1014.25,20.444246927897137,20.066903432210285,12.931696256001791,7100.0,6.0,1.0,311.3333333333333,2.5,34.25,-82.14,1.275
2015-05-21,-82.153,34.254,188.19999999999996,25.229167620340984,1011.012500445048,19.600215593973797,19.857564608256023,12.43394660949707,7100.0,6.0,1.0,345.7083333333333,3.6666666666666665,34.25,-82.14,1.275
2015-05-22,-82.153,34.254,188.19999999999996,19.72083346048991,1019.1749998728434,11.945724487304688,13.621297836303711,7.502350807189941,7100.0,6.0,1.0,354.7916666666667,4.041666666666667,34.25,-82.14,1.275
2015-05-23,-82.153,34.254,188.19999999999996,18.6374994913737,1027.0875002543132,11.284396171569824,12.806766827901205,7.028128941853841,7100.0,6.0,1.0,351.9166666666667,4.791666666666667,34.25,-82.14,1.275
2015-05-24,-82.153,34.254,188.19999999999996,20.058332761128742,1027.47083346049,13.486879030863443,14.680039087931315,8.40079434712728,7100.0,6.0,1.0,336.6666666666667,2.8333333333333335,34.25,-82.14,1.275
2015-05-25,-82.153,34.254,188.19999999999996,21.90000057220459,1025.5875002543132,16.692559878031414,17.11369291941325,10.428539911905924,7100.0,6.0,1.0,272.5833333333333,2.125,34.25,-82.14,1.275
2015-05-26,-82.153,34.254,188.19999999999996,24.120832761128742,1023.7374998728434,22.396920839945476,20.744773864746094,14.04485289255778,7100.0,6.0,1.0,222.25,3.25,34.25,-82.14,1.275
2015-05-27,-82.153,34.254,188.19999999999996,21.9875005086263,1023.6020840009054,21.62951946258545,19.677961031595867,13.563796838124594,7100.0,6.0,1.0,270.3333333333333,2.9166666666666665,34.25,-82.14,1.275
2015-05-28,-82.153,34.254,188.19999999999996,23.59583346048991,1022.3583329518636,22.785552660624187,20.745171546936035,14.31071917215983,7100.0,6.0,1.0,226.33333333333334,1.8333333333333333,34.25,-82.14,1.275
2015-05-29,-82.153,34.254,188.19999999999996,22.695833841959637,1022.6416664123535,20.24324830373128,19.300769488016766,12.699531237284342,7100.0,6.0,1.0,287.625,2.25,34.25,-82.14,1.275
2015-05-30,-82.153,34.254,188.19999999999996,23.22083282470703,1021.3791669209799,19.754122734069824,19.194121678670246,12.40475336710612,7100.0,6.0,1.0,315.2916666666667,2.5,34.25,-82.14,1.275
2015-05-31,-82.153,34.254,188.19999999999996,24.58749993642171,1018.6958332061768,21.940757115681965,20.70680554707845,13.824227015177408,7100.0,6.0,1.0,285.5,2.4583333333333335,34.25,-82.14,1.275
2015-06-01,-82.153,34.254,188.19999999999996,23.183333079020183,1017.795833269755,22.85830529530843,20.660837809244793,14.422289689381918,7100.0,6.0,1.0,256.625,3.0416666666666665,34.25,-82.14,1.275
2015-06-02,-82.153,34.254,188.19999999999996,22.100000381469727,1016.1458326975504,21.66139284769694,19.719922065734863,13.684597333272299,7100.0,6.0,1.0,252.66666666666666,1.6666666666666667,34.25,-82.14,1.275
2015-06-03,-82.153,34.254,188.19999999999996,21.60416603088379,1015.3375004132589,20.726261297861736,19.090596199035645,13.100135803222656,7100.0,6.0,1.0,263.3333333333333,3.5,34.25,-82.14,1.275
2015-06-04,-82.153,34.254,188.19999999999996,19.550000190734863,1017.7166665395101,19.58270486195882,17.876071612040203,12.344802538553873,7100.0,6.0,1.0,189.54166666666666,4.25,34.25,-82.14,1.275
2015-06-05,-82.153,34.254,188.19999999999996,20.920832633972168,1017.956249554952,19.819429397583008,18.424354394276936,12.491027037302652,7100.0,6.0,1.0,292.3333333333333,2.5,34.25,-82.14,1.275
2015-06-06,-82.153,34.254,188.19999999999996,25.17499891916911,1014.3208341598511,21.19672616322835,20.60820992787679,13.410065333048502,7100.0,6.0,1.0,342.75,3.1666666666666665,34.25,-82.14,1.275
2015-06-07,-82.153,34.254,188.19999999999996,24.375,1016.5625,22.572714805603027,20.87581475575765,14.256044387817383,7100.0,6.0,1.0,280.625,4.0,34.25,-82.14,1.275
2015-06-08,-82.153,34.254,188.19999999999996,24.212499300638836,1017.6208327611288,24.099220593770344,21.547719955444336,15.213672955830893,7100.0,6.0,1.0,222.0,4.083333333333333,34.25,-82.14,1.275
2015-06-09,-82.153,34.254,188.19999999999996,24.116666793823242,1012.9833335876465,24.6542231241862,21.717666625976562,15.640209197998047,7100.0,6.0,1.0,203.95833333333334,3.0,34.25,-82.14,1.275
2015-06-10,-82.153,34.254,188.19999999999996,22.62916628519694,1013.1708335876465,22.777793725331623,20.400334040323894,14.437584082285563,7100.0,6.0,1.0,219.70833333333334,1.5416666666666667,34.25,-82.14,1.275
2015-06-11,-82.153,34.254,188.19999999999996,23.954166730244953,1015.4208329518636,23.412523587544758,21.1482089360555,14.809231440226236,7100.0,6.0,1.0,315.5,2.1666666666666665,34.25,-82.14,1.275
2015-06-12,-82.153,34.254,188.19999999999996,25.724999745686848,1017.7166678110758,24.565804799397785,22.240950266520183,15.507792154947916,7100.0,6.0,1.0,323.7083333333333,3.875,34.25,-82.14,1.275
2015-06-13,-82.153,34.254,188.19999999999996,27.033332188924152,1019.5416666666666,23.24042256673177,22.069805145263672,14.6356840133667,7100.0,6.0,1.0,329.0833333333333,3.2083333333333335,34.25,-82.14,1.275
2015-06-14,-82.153,34.254,188.19999999999996,28.212500254313152,1019.4916677474976,24.26308250427246,22.913783073425293,15.285289446512857,7100.0,6.0,1.0,346.1666666666667,2.1666666666666665,34.25,-82.14,1.275
2015-06-15,-82.153,34.254,188.19999999999996,28.604167620340984,1019.0375003814697,23.559266408284504,22.752140998840332,14.845163981119791,7100.0,6.0,1.0,348.125,2.0833333333333335,34.25,-82.14,1.275
2015-06-16,-82.153,34.254,188.19999999999996,29.266667048136394,1018.5666675567627,24.04826482137044,23.1668119430542,15.161595662434896,7100.0,6.0,1.0,345.375,3.8333333333333335,34.25,-82.14,1.275
2015-06-17,-82.153,34.254,188.19999999999996,29.445833841959637,1018.2875010172526,24.878374735514324,23.545356114705402,15.694148699442545,7100.0,6.0,1.0,340.4166666666667,2.0833333333333335,34.25,-82.14,1.275
2015-06-18,-82.153,34.254,188.19999999999996,29.491666793823242,1017.5625004768372,26.17672061920166,24.095608393351238,16.533135573069256,7100.0,6.0,1.0,318.0416666666667,2.5833333333333335,34.25,-82.14,1.275
2015-06-19,-82.153,34.254,188.19999999999996,28.070834477742512,1017.3666674296061,24.924566586812336,23.123928705851238,15.738935152689615,7100.0,6.0,1.0,335.7916666666667,2.8333333333333335,34.25,-82.14,1.275
2015-06-20,-82.153,34.254,188.19999999999996,28.37083339691162,1015.9166669845581,25.158903121948242,23.297121047973633,15.911251386006674,7100.0,6.0,1.0,301.2916666666667,5.0,34.25,-82.14,1.275
2015-06-21,-82.153,34.254,188.19999999999996,27.733334223429363,1015.8708343505859,24.73817761739095,22.960577328999836,15.644209861755371,7100.0,6.0,1.0,341.9166666666667,2.4583333333333335,34.25,-82.14,1.275
2015-06-22,-82.153,34.254,188.19999999999996,29.329166412353516,1017.2708326975504,23.986106554667156,23.171783447265625,15.143292744954428,7100.0,6.0,1.0,339.4583333333333,1.9166666666666667,34.25,-82.14,1.275
2015-06-23,-82.153,34.254,188.19999999999996,29.354166666666668,1017.7666673660278,25.48349094390869,23.74835268656413,16.088178316752117,7100.0,6.0,1.0,326.75,3.125,34.25,-82.14,1.275
2015-06-24,-82.153,34.254,188.19999999999996,28.791667302449543,1017.391666094462,26.622312863667805,24.036668459574383,16.821029663085938,7100.0,6.0,1.0,300.125,2.0416666666666665,34.25,-82.14,1.275
2015-06-25,-82.153,34.254,188.19999999999996,28.283333778381348,1017.2166665395101,24.91973654429118,23.184642155965168,15.73790454864502,7100.0,6.0,1.0,327.25,2.25,34.25,-82.14,1.275
2015-06-26,-82.153,34.254,188.19999999999996,29.770833651224773,1014.2083326975504,25.281802495320637,23.816855748494465,16.014859199523926,7100.0,6.0,1.0,300.2916666666667,2.9583333333333335,34.25,-82.14,1.275
2015-06-27,-82.153,34.254,188.19999999999996,25.741666793823242,1012.0729168256124,25.386225700378418,22.515846252441406,16.122584184010822,7100.0,6.0,1.0,232.0,4.125,34.25,-82.14,1.275
2015-06-28,-82.153,34.254,188.19999999999996,24.450000127156574,1012.1000000635782,21.46967347462972,20.435155550638836,13.6227175394694,7100.0,6.0,1.0,345.9583333333333,2.7083333333333335,34.25,-82.14,1.275
2015-06-29,-82.153,34.254,188.19999999999996,23.199999809265137,1014.6958338419596,17.516104698181152,18.086358388264973,11.063421567281088,7100.0,6.0,1.0,349.3333333333333,3.5,34.25,-82.14,1.275
2015-06-30,-82.153,34.254,188.19999999999996,24.879167238871258,1014.7916669845581,20.916043758392334,20.328051726023357,13.224873542785645,7100.0,6.0,1.0,249.33333333333334,4.583333333333333,34.25,-82.14,1.275
2015-07-01,-82.153,34.254,188.19999999999996,24.183333079020183,1015.2083330154419,23.56387170155843,21.282260258992512,14.908450762430826,7100.0,6.0,1.0,283.5833333333333,3.3333333333333335,34.25,-82.14,1.275
2015-07-02,-82.153,34.254,188.19999999999996,23.062498728434246,1015.4583330154419,24.050885518391926,21.200674374898274,15.217047055562338,7100.0,6.0,1.0,197.16666666666666,4.5,34.25,-82.14,1.275
2015-07-03,-82.153,34.254,188.19999999999996,22.78333314259847,1014.2979159355164,24.964678923288982,21.46607796351115,15.81969420115153,7100.0,6.0,1.0,149.45833333333334,5.083333333333333,34.25,-82.14,1.275
2015-07-04,-82.153,34.254,188.19999999999996,24.225000381469727,1016.5249996185303,23.539023717244465,21.269492785135906,14.873419761657715,7100.0,6.0,1.0,238.625,5.958333333333333,34.25,-82.14,1.275
2015-07-05,-82.153,34.254,188.19999999999996,25.22083346048991,1018.7458340326945,24.168371200561523,21.891382217407227,15.239907264709473,7100.0,6.0,1.0,276.4583333333333,4.458333333333333,34.25,-82.14,1.275
2015-07-06,-82.153,34.254,188.19999999999996,25.324999809265137,1019.3958339691162,24.48123613993327,22.06336498260498,15.428491592407227,7100.0,6.0,1.0,269.7083333333333,3.25,34.25,-82.14,1.275
2015-07-07,-82.153,34.254,188.19999999999996,26.549999554951984,1019.4124997456869,24.89022159576416,22.638418197631836,15.687357902526855,7100.0,6.0,1.0,322.625,3.0833333333333335,34.25,-82.14,1.275
2015-07-08,-82.153,34.254,188.19999999999996,28.075000127156574,1019.966667175293,25.88632297515869,23.512696901957195,16.310261090596516,7100.0,6.0,1.0,284.5416666666667,3.5833333333333335,34.25,-82.14,1.275
2015-07-09,-82.153,34.254,188.19999999999996,28.845833778381348,1019.9375003178915,24.95397885640462,23.401610374450684,15.71759287516276,7100.0,6.0,1.0,333.3333333333333,3.8333333333333335,34.25,-82.14,1.275
2015-07-10,-82.153,34.254,188.19999999999996,29.28333314259847,1019.4041668574015,22.085151354471844,22.355082829793293,13.906198501586914,7100.0,6.0,1.0,343.5833333333333,2.7083333333333335,34.25,-82.14,1.275
2015-07-11,-82.153,34.254,188.19999999999996,28.891666730244953,1018.5499998728434,23.461411158243816,22.790334701538086,14.789051055908203,7100.0,6.0,1.0,306.4583333333333,3.4583333333333335,34.25,-82.14,1.275
2015-07-12,-82.153,34.254,188.19999999999996,27.908333778381348,1017.2749996185303,23.408576011657715,22.441781044006348,14.774781862894693,7100.0,6.0,1.0,287.375,2.4166666666666665,34.25,-82.14,1.275
2015-07-13,-82.153,34.254,188.19999999999996,28.470833778381348,1012.7708336512247,24.830344835917156,23.225436528523762,15.75025749206543,7100.0,6.0,1.0,284.0833333333333,1.9583333333333333,34.25,-82.14,1.275
2015-07-14,-82.153,34.254,188.19999999999996,26.8000005086263,1009.575000445048,24.030091603597004,22.28333346048991,15.289935111999512,7100.0,6.0,1.0,178.66666666666666,4.166666666666667,34.25,-82.14,1.275
