time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-09,-81.056,34.984,197.4,14.141667048136393,1010.2541669209799,8.007994969685873,8.587811152140299,5.072525978088379,7094.0,6.0,1.0,252.58333333333334,10.833333333333334,34.97,-81.06,1.599
2014-04-10,-81.056,34.984,197.4,12.726086823836617,1021.6608691008195,6.904671047044837,7.002558500870414,4.322790394658628,7094.0,6.0,1.0,304.5416666666667,9.875,34.97,-81.06,1.599
2014-04-11,-81.056,34.984,197.4,16.341667493184406,1021.6875,8.680798212687174,10.003641128540039,5.43625545501709,7094.0,6.0,1.0,258.5416666666667,13.958333333333334,34.97,-81.06,1.599
2014-04-12,-81.056,34.984,197.4,17.624999682108562,1020.7416661580404,10.513197263081869,11.864206631978353,6.593254089355469,7094.0,6.0,1.0,297.2083333333333,7.208333333333333,34.97,-81.06,1.599
2014-04-13,-81.056,34.984,197.4,19.65833314259847,1020.3416665395101,13.172110557556152,14.323704401652018,8.271252314249674,7094.0,6.0,1.0,269.9583333333333,12.291666666666666,34.97,-81.06,1.599
2014-04-14,-81.056,34.984,197.4,20.24583339691162,1015.766666730245,15.468596458435059,15.882704734802246,9.765827814737955,7094.0,6.0,1.0,190.66666666666666,12.333333333333334,34.97,-81.06,1.599
2014-04-15,-81.056,34.984,197.4,17.67916742960612,1006.4854165712992,17.72414795557658,16.075965245564777,11.3072616259257,7094.0,6.0,1.0,91.79166666666667,15.458333333333334,34.97,-81.06,1.599
2014-04-16,-81.056,34.984,197.4,6.662500381469727,1023.2625007629395,4.492031097412109,1.8022200266520183,2.8093627293904624,7094.0,6.0,1.0,326.9583333333333,15.958333333333334,34.97,-81.06,1.599
2014-04-17,-81.056,34.984,197.4,8.28749910990397,1031.2166668574016,5.323975563049316,3.473353703816732,3.3016465504964194,7094.0,6.0,1.0,322.9166666666667,10.416666666666666,34.97,-81.06,1.599
2014-04-18,-81.056,34.984,197.4,10.058334986368815,1028.1833333969116,8.14754867553711,6.629218737284343,5.072659492492676,7094.0,6.0,1.0,145.25,11.583333333333334,34.97,-81.06,1.599
2014-04-19,-81.056,34.984,197.4,9.633333841959635,1020.810416062673,11.314709027608236,8.972294489542643,7.102719942728679,7094.0,6.0,1.0,86.25,19.583333333333332,34.97,-81.06,1.599
2014-04-20,-81.056,34.984,197.4,13.895832697550455,1022.6416680018107,8.762553850809732,9.082874298095703,5.485225677490234,7094.0,6.0,1.0,306.1666666666667,19.333333333333332,34.97,-81.06,1.599
2014-04-21,-81.056,34.984,197.4,14.491666793823242,1020.1124998728434,7.517863909403483,8.379317283630371,4.714071273803711,7094.0,6.0,1.0,307.5833333333333,7.416666666666667,34.97,-81.06,1.599
2014-04-22,-81.056,34.984,197.4,16.25,1010.5750001271566,12.167165756225586,12.209567705790201,7.7170054117838545,7094.0,6.0,1.0,209.08333333333334,7.75,34.97,-81.06,1.599
2014-04-23,-81.056,34.984,197.4,17.858333269755047,1009.2291669845581,11.622296969095865,12.708739280700684,7.386743863423665,7094.0,6.0,1.0,330.75,10.25,34.97,-81.06,1.599
2014-04-24,-81.056,34.984,197.4,15.420833587646484,1016.3958330154419,7.094603538513184,8.512359301249186,4.4637861251831055,7094.0,6.0,1.0,322.6666666666667,10.333333333333334,34.97,-81.06,1.599
2014-04-25,-81.056,34.984,197.4,18.449999809265137,1011.3395838737488,14.69889005025228,14.680510838826498,9.323552449544271,7094.0,6.0,1.0,191.70833333333334,13.541666666666666,34.97,-81.06,1.599
2014-04-26,-81.056,34.984,197.4,18.537499109903973,1013.8124996821085,10.01197338104248,11.951802253723145,6.321541468302409,7094.0,6.0,1.0,315.7916666666667,8.583333333333334,34.97,-81.06,1.599
2014-04-27,-81.056,34.984,197.4,19.045832633972168,1014.4833335876465,11.614455223083496,13.089238802591959,7.331333160400391,7094.0,6.0,1.0,292.2083333333333,8.083333333333334,34.97,-81.06,1.599
2014-04-28,-81.056,34.984,197.4,22.600001017252605,1012.3458340962728,17.61423142751058,17.869804700215656,11.165304183959961,7094.0,6.0,1.0,229.0,9.75,34.97,-81.06,1.599
2014-04-29,-81.056,34.984,197.4,20.533332506815594,1011.3166666030884,17.771782239278156,17.204683144887287,11.278507709503174,7094.0,6.0,1.0,205.33333333333334,10.125,34.97,-81.06,1.599
2014-04-30,-81.056,34.984,197.4,20.445833524068195,1013.2208336194357,20.13985236485799,18.403093179066975,12.770159403483072,7094.0,6.0,1.0,186.66666666666666,13.958333333333334,34.97,-81.06,1.599
2014-05-01,-81.056,34.984,197.4,21.18333339691162,1011.5916668574015,16.472543080647785,16.775296847025555,10.445773760477701,7094.0,6.0,1.0,242.95833333333334,16.791666666666668,34.97,-81.06,1.599
2014-05-02,-81.056,34.984,197.40000000000003,14.661905197870164,1012.9069606515513,10.88902836055546,10.077139690245465,6.885838574978895,7094.0,6.0,1.0,239.625,7.5,34.97,-81.06,1.599
2014-05-03,-81.056,34.984,197.4,16.495834350585938,1012.5189100656754,10.301381355676895,11.194065754230207,6.51447318150447,7094.0,6.0,1.0,334.3333333333333,9.333333333333334,34.97,-81.06,1.599
2014-05-04,-81.056,34.984,197.4,19.91250006357829,1014.4583330154419,10.480069796244303,12.798945109049479,6.612246513366699,7094.0,6.0,1.0,329.3333333333333,10.291666666666666,34.97,-81.06,1.599
2014-05-05,-81.056,34.984,197.4,22.308333079020183,1012.858333269755,13.002457618713379,15.327226638793945,8.22258218129476,7094.0,6.0,1.0,324.0416666666667,9.041666666666666,34.97,-81.06,1.599
2014-05-06,-81.056,34.984,197.4,23.308333079020183,1011.6208337148031,13.345530986785889,15.959939002990723,8.450151761372885,7094.0,6.0,1.0,333.9166666666667,9.291666666666666,34.97,-81.06,1.599
2014-05-07,-81.056,34.984,197.4,21.454166730244953,1016.3874988555908,15.750692049662272,16.45250066121419,9.935410181681315,7094.0,6.0,1.0,321.0416666666667,6.916666666666667,34.97,-81.06,1.599
2014-05-08,-81.056,34.984,197.4,22.337499618530273,1020.0208336512247,14.85268465677897,16.33886941274007,9.33294709523519,7094.0,6.0,1.0,332.75,11.5,34.97,-81.06,1.599
2014-05-09,-81.056,34.984,197.4,22.241666158040363,1019.6333338419596,17.85627810160319,17.85850715637207,11.238550504048666,7094.0,6.0,1.0,229.375,11.708333333333334,34.97,-81.06,1.599
2014-05-10,-81.056,34.984,197.4,20.791667620340984,1018.4875005086263,20.508416811625164,18.765133539835613,12.936260223388672,7094.0,6.0,1.0,169.875,8.875,34.97,-81.06,1.599
2014-05-11,-81.056,34.984,197.4,20.850000381469727,1019.0291659037272,18.679409344991047,17.875941276550293,11.76820182800293,7094.0,6.0,1.0,320.8333333333333,5.875,34.97,-81.06,1.599
2014-05-12,-81.056,34.984,197.4,22.90833282470703,1020.435416062673,19.41603708267212,18.92324924468994,12.216187159220377,7094.0,6.0,1.0,330.375,7.666666666666667,34.97,-81.06,1.599
2014-05-13,-81.056,34.984,197.4,23.908334414164226,1019.6083329518636,20.630743344624836,19.871827125549316,12.996159553527832,7094.0,6.0,1.0,325.5416666666667,7.958333333333333,34.97,-81.06,1.599
2014-05-14,-81.056,34.984,197.4,23.516667048136394,1019.233333905538,19.362175941467285,19.14777660369873,12.196048418680826,7094.0,6.0,1.0,311.5,10.416666666666666,34.97,-81.06,1.599
2014-05-15,-81.056,34.984,197.4,21.637499173482258,1014.4708334604899,21.4828945795695,19.510746161142986,13.612251281738281,7094.0,6.0,1.0,102.41666666666667,13.625,34.97,-81.06,1.599
2014-05-16,-81.056,34.984,197.4,16.333333651224773,1013.4166660308838,13.030349095662435,12.832619349161783,8.246881484985352,7094.0,6.0,1.0,324.8333333333333,14.75,34.97,-81.06,1.599
2014-05-17,-81.056,34.984,197.4,13.691666920979818,1020.3833332061768,9.096002578735352,9.147906939188639,5.705634117126465,7094.0,6.0,1.0,270.1666666666667,9.625,34.97,-81.06,1.599
2014-05-18,-81.056,34.984,197.4,14.354166984558105,1022.5291665395101,11.374813079833984,10.966078758239746,7.125280380249023,7094.0,6.0,1.0,187.54166666666666,6.5,34.97,-81.06,1.599
2014-05-19,-81.056,34.984,197.4,15.141666094462076,1024.1583339373271,11.661870638529459,11.63055149714152,7.294600645701091,7094.0,6.0,1.0,297.3333333333333,7.041666666666667,34.97,-81.06,1.599
2014-05-20,-81.056,34.984,197.4,17.15416653951009,1023.516666730245,13.685566584269205,13.498156865437826,8.571786562601725,7094.0,6.0,1.0,314.7916666666667,11.166666666666666,34.97,-81.06,1.599
2014-05-21,-81.056,34.984,197.4,21.491666793823242,1018.4250001907349,17.820274353027344,17.6014502843221,11.229693412780762,7094.0,6.0,1.0,315.2916666666667,12.083333333333334,34.97,-81.06,1.599
2014-05-22,-81.056,34.984,197.4,25.329166094462078,1014.3208335240682,18.015228271484375,19.09341049194336,11.395784378051758,7094.0,6.0,1.0,324.0,9.375,34.97,-81.06,1.599
2014-05-23,-81.056,34.984,197.4,24.279165903727215,1014.6312505404154,19.019988854726154,19.209184646606445,12.033634344736734,7094.0,6.0,1.0,294.6666666666667,8.208333333333334,34.97,-81.06,1.599
2014-05-24,-81.056,34.984,197.4,20.733333587646484,1017.4916661580404,15.322341283162435,16.026694297790527,9.661972045898438,7094.0,6.0,1.0,344.6666666666667,7.5,34.97,-81.06,1.599
2014-05-25,-81.056,34.984,197.4,20.46666685740153,1019.9708331425985,15.796393394470215,16.125489870707195,9.93196709950765,7094.0,6.0,1.0,252.33333333333334,8.583333333333334,34.97,-81.06,1.599
2014-05-26,-81.056,34.984,197.4,22.075000445048016,1021.1166661580404,19.37522538503011,18.54781723022461,12.184394200642904,7094.0,6.0,1.0,323.5833333333333,9.041666666666666,34.97,-81.06,1.599
2014-05-27,-81.056,34.984,197.4,23.866666475931805,1018.2541675567627,22.09236717224121,20.48504892985026,13.944490750630697,7094.0,6.0,1.0,246.125,11.375,34.97,-81.06,1.599
2014-05-28,-81.056,34.984,197.4,24.170833905537922,1015.8041671117147,20.19801616668701,19.77501900990804,12.7698335647583,7094.0,6.0,1.0,312.3333333333333,7.541666666666667,34.97,-81.06,1.599
2014-05-29,-81.056,34.984,197.4,25.21666685740153,1015.5375003814697,20.687449137369793,20.339725176493328,13.083270708719889,7094.0,6.0,1.0,316.9583333333333,5.0,34.97,-81.06,1.599
2014-05-30,-81.056,34.984,197.4,21.808333079020183,1017.431249777476,22.100528399149578,20.015173117319744,13.961822986602783,7094.0,6.0,1.0,230.375,4.875,34.97,-81.06,1.599
2014-05-31,-81.056,34.984,197.4,22.337499300638836,1019.09375,21.689847946166992,19.85090208053589,13.679669380187988,7094.0,6.0,1.0,244.875,9.833333333333334,34.97,-81.06,1.599
2014-06-01,-81.056,34.984,197.4,20.4375,1023.5499992370605,16.600793838500977,16.626331011454266,10.406787554423014,7094.0,6.0,1.0,304.5,9.333333333333334,34.97,-81.06,1.599
2014-06-02,-81.056,34.984,197.4,19.391666730244953,1023.8541663487753,14.809465090433756,15.19536018371582,9.273259480794271,7094.0,6.0,1.0,279.9583333333333,5.25,34.97,-81.06,1.599
2014-06-03,-81.056,34.984,197.4,20.95416800181071,1018.6583334604899,16.708197275797527,16.74809996287028,10.52498722076416,7094.0,6.0,1.0,310.7916666666667,5.541666666666667,34.97,-81.06,1.599
2014-06-04,-81.056,34.984,197.4,25.116666158040363,1012.8000005086263,21.283874193827312,20.587562878926594,13.500255902608236,7094.0,6.0,1.0,299.625,7.458333333333333,34.97,-81.06,1.599
2014-06-05,-81.056,34.984,197.4,27.150000254313152,1007.9166663487753,21.91778500874837,21.558851559956867,13.972543716430664,7094.0,6.0,1.0,309.9583333333333,11.291666666666666,34.97,-81.06,1.599
2014-06-06,-81.056,34.984,197.4,25.13333288828532,1011.0374994277954,19.54204209645589,19.739330927530926,12.411646525065104,7094.0,6.0,1.0,344.25,9.208333333333334,34.97,-81.06,1.599
2014-06-07,-81.056,34.984,197.4,23.3791659673055,1013.7354164123535,22.12546443939209,20.35669978459676,14.028020222981771,7094.0,6.0,1.0,162.66666666666666,9.041666666666666,34.97,-81.06,1.599
2014-06-08,-81.056,34.984,197.4,23.029165903727215,1013.3395835558573,24.100351492563885,21.09766149520874,15.300010999043783,7094.0,6.0,1.0,181.08333333333334,10.291666666666666,34.97,-81.06,1.599
2014-06-09,-81.056,34.984,197.4,25.32500108083089,1011.233333269755,24.739700317382812,22.214311599731445,15.738499959309896,7094.0,6.0,1.0,289.1666666666667,8.166666666666666,34.97,-81.06,1.599
2014-06-10,-81.056,34.984,197.4,25.8166659673055,1012.3249994913737,23.3281831741333,21.736045201619465,14.81542174021403,7094.0,6.0,1.0,322.2083333333333,8.416666666666666,34.97,-81.06,1.599
2014-06-11,-81.056,34.984,197.4,23.68749936421712,1012.7291666666666,22.582608222961426,20.69905948638916,14.335116704305014,7094.0,6.0,1.0,224.33333333333334,8.416666666666666,34.97,-81.06,1.599
2014-06-12,-81.056,34.984,197.4,22.279165903727215,1011.7791674931844,23.02327839533488,20.442021528879803,14.632425308227539,7094.0,6.0,1.0,249.625,8.208333333333334,34.97,-81.06,1.599
2014-06-13,-81.056,34.984,197.4,23.21250057220459,1010.4333333969116,22.330582936604817,20.460441430409748,14.206441402435303,7094.0,6.0,1.0,314.0833333333333,8.166666666666666,34.97,-81.06,1.599
2014-06-14,-81.056,34.984,197.4,23.13043544603431,1013.9000005307405,20.39858511219854,19.49874513045601,12.92278820535411,7094.0,6.0,1.0,339.4583333333333,7.875,34.97,-81.06,1.599
2014-06-15,-81.056,34.984,197.4,24.33749993642171,1018.424999554952,19.856236775716145,19.707612991333008,12.521752993265787,7094.0,6.0,1.0,349.625,7.666666666666667,34.97,-81.06,1.599
2014-06-16,-81.056,34.984,197.4,25.32083288828532,1020.2916669845581,23.058492342631023,21.48419698079427,14.52754577000936,7094.0,6.0,1.0,275.875,5.875,34.97,-81.06,1.599
2014-06-17,-81.056,34.984,197.4,25.450000127156574,1020.0708341598511,24.70823605855306,22.225967725118,15.579991340637207,7094.0,6.0,1.0,324.7083333333333,8.208333333333334,34.97,-81.06,1.599
2014-06-18,-81.056,34.984,197.4,26.370833079020183,1019.0687500635782,23.54862133661906,22.017350673675537,14.85593557357788,7094.0,6.0,1.0,315.875,7.041666666666667,34.97,-81.06,1.599
2014-06-19,-81.056,34.984,197.4,25.37916660308838,1018.3125003178915,24.65128803253174,22.15331236521403,15.571543375651041,7094.0,6.0,1.0,315.2916666666667,7.25,34.97,-81.06,1.599
2014-06-20,-81.056,34.984,197.4,25.145833651224773,1016.081250667572,22.603002707163494,21.200177828470867,14.297969023386637,7094.0,6.0,1.0,324.8333333333333,5.708333333333333,34.97,-81.06,1.599
2014-06-21,-81.056,34.984,197.4,25.899999618530273,1012.056249777476,25.107194741566975,22.576322078704834,15.960449377695719,7094.0,6.0,1.0,262.0833333333333,8.458333333333334,34.97,-81.06,1.599
2014-06-22,-81.056,34.984,197.4,25.299999872843426,1010.9166669845581,23.269719123840332,21.557754834493,14.800443649291992,7094.0,6.0,1.0,332.6666666666667,8.291666666666666,34.97,-81.06,1.599
2014-06-23,-81.056,34.984,197.4,25.204167048136394,1015.4375003178915,22.981611251831055,21.3593168258667,14.5481325785319,7094.0,6.0,1.0,291.4166666666667,7.916666666666667,34.97,-81.06,1.599
2014-06-24,-81.056,34.984,197.4,24.845833778381348,1017.7812506357828,25.087274074554443,22.151703039805096,15.858498732248941,7094.0,6.0,1.0,229.125,6.333333333333333,34.97,-81.06,1.599
2014-06-25,-81.056,34.984,197.4,24.44166628519694,1015.2874995867411,25.286726156870525,22.146658897399902,16.026136716206867,7094.0,6.0,1.0,315.0416666666667,10.625,34.97,-81.06,1.599
2014-06-26,-81.056,34.984,197.4,26.208333015441895,1014.533332824707,23.78548272450765,22.063531557718914,15.0756254196167,7094.0,6.0,1.0,331.875,7.375,34.97,-81.06,1.599
2014-06-27,-81.056,34.984,197.4,25.250000953674316,1015.1270838578542,24.888049761454266,22.172494967778523,15.77231232325236,7094.0,6.0,1.0,242.45833333333334,7.916666666666667,34.97,-81.06,1.599
2014-06-28,-81.056,34.984,197.4,23.91666603088379,1020.1124997933706,25.003212769826252,21.851432243982952,15.769328117370605,7094.0,6.0,1.0,209.20833333333334,8.375,34.97,-81.06,1.599
2014-06-29,-81.056,34.984,197.4,24.18749936421712,1021.8666659990946,22.67666244506836,20.89770793914795,14.265462239583334,7094.0,6.0,1.0,284.0,5.083333333333333,34.97,-81.06,1.599
2014-06-30,-81.056,34.984,197.4,24.21666653951009,1018.0,23.73725700378418,21.35914929707845,14.995451927185059,7094.0,6.0,1.0,253.58333333333334,5.958333333333333,34.97,-81.06,1.599
2014-07-01,-81.056,34.984,197.4,25.929165522257488,1014.0166670481364,26.021870295206707,22.89811420440674,16.515565236409504,7094.0,6.0,1.0,288.2916666666667,5.708333333333333,34.97,-81.06,1.599
2014-07-02,-81.056,34.984,197.4,28.42500114440918,1012.9166663487753,26.607938448588055,23.921831448872883,16.906256357828777,7094.0,6.0,1.0,304.125,7.5,34.97,-81.06,1.599
2014-07-03,-81.056,34.984,197.4,27.96666653951009,1012.9875005086263,26.257562001546223,23.600220044453938,16.680928548177082,7094.0,6.0,1.0,264.9166666666667,6.208333333333333,34.97,-81.06,1.599
2014-07-04,-81.056,34.984,197.4,23.466666221618652,1016.3624997138977,20.296504497528076,19.591240564982098,12.832452615102133,7094.0,6.0,1.0,330.0,12.291666666666666,34.97,-81.06,1.599
2014-07-05,-81.056,34.984,197.4,22.708333333333332,1022.6208337148031,14.320704142252604,16.2283935546875,8.974769592285156,7094.0,6.0,1.0,351.8333333333333,10.291666666666666,34.97,-81.06,1.599
2014-07-06,-81.056,34.984,197.4,22.479166984558105,1020.795833269755,18.566651980082195,18.33969561258952,11.675138791402182,7094.0,6.0,1.0,300.0416666666667,5.625,34.97,-81.06,1.599
2014-07-07,-81.056,34.984,197.4,25.070833206176758,1016.6833327611288,22.452707290649414,21.098597208658855,14.19410228729248,7094.0,6.0,1.0,291.3333333333333,10.125,34.97,-81.06,1.599
2014-07-08,-81.056,34.984,197.4,27.0625,1014.6541665395101,22.838311195373535,21.97234598795573,14.467171986897787,7094.0,6.0,1.0,335.75,13.875,34.97,-81.06,1.599
2014-07-09,-81.056,34.984,197.4,26.22500006357829,1014.5249996185303,22.795132319132488,21.596055666605633,14.441801389058432,7094.0,6.0,1.0,203.83333333333334,10.208333333333334,34.97,-81.06,1.599
2014-07-10,-81.056,34.984,197.4,23.708332379659016,1016.7104164759318,25.42600679397583,21.968225320180256,16.09282414118449,7094.0,6.0,1.0,176.91666666666666,4.708333333333333,34.97,-81.06,1.599
2014-07-11,-81.056,34.984,197.4,24.09583314259847,1019.7604173024496,24.362350940704346,21.635733286539715,15.366393089294434,7094.0,6.0,1.0,287.4166666666667,6.666666666666667,34.97,-81.06,1.599
2014-07-12,-81.056,34.984,197.4,25.299999554951984,1021.7708338101705,23.134954929351807,21.523873805999756,14.555508454640707,7094.0,6.0,1.0,342.2916666666667,5.458333333333333,34.97,-81.06,1.599
2014-07-13,-81.056,34.984,197.4,26.08749993642171,1019.1083326339722,22.10812505086263,21.30297915140788,13.939130465189615,7094.0,6.0,1.0,309.7916666666667,6.458333333333333,34.97,-81.06,1.599
2014-07-14,-81.056,34.984,197.4,27.845834096272785,1014.8333339691162,23.857279777526855,22.633246739705402,15.113842964172363,7094.0,6.0,1.0,299.4583333333333,11.25,34.97,-81.06,1.599
2014-07-15,-81.056,34.984,197.4,27.454167048136394,1010.0333337783813,24.610840797424316,22.80220095316569,15.671850522359213,7094.0,6.0,1.0,270.6666666666667,11.375,34.97,-81.06,1.599
2014-07-16,-81.056,34.984,197.4,23.02916685740153,1010.7541672388712,20.247541109720867,19.43363857269287,12.870967388153076,7094.0,6.0,1.0,320.5416666666667,6.833333333333333,34.97,-81.06,1.599
2014-07-17,-81.056,34.984,197.4,22.854166666666668,1015.1749998728434,16.360180854797363,17.330319086710613,10.338029543558756,7094.0,6.0,1.0,314.625,7.75,34.97,-81.06,1.599
2014-07-18,-81.056,34.984,197.4,22.733333269755047,1019.5916668574015,21.921966870625813,20.02450688680013,13.817716280619303,7094.0,6.0,1.0,137.625,5.958333333333333,34.97,-81.06,1.599
2014-07-19,-81.056,34.984,197.4,21.25833288828532,1020.1333335240682,20.40278148651123,18.812801678975422,12.848274866739908,7094.0,6.0,1.0,123.5,8.916666666666666,34.97,-81.06,1.599
2014-07-20,-81.056,34.984,197.4,21.000000317891438,1018.5083335240682,21.67931318283081,19.29562457402547,13.682405312856039,7094.0,6.0,1.0,159.66666666666666,7.166666666666667,34.97,-81.06,1.599
2014-07-21,-81.056,34.984,197.4,23.16666825612386,1018.0354169209799,26.98243792851766,22.54661814371745,17.066854159037273,7094.0,6.0,1.0,101.33333333333333,6.25,34.97,-81.06,1.599
2014-07-22,-81.056,34.984,197.4,23.88333257039388,1019.5458337465922,26.01463969548543,22.264729181925457,16.422925631205242,7094.0,6.0,1.0,166.20833333333334,9.583333333333334,34.97,-81.06,1.599
2014-07-23,-81.056,34.984,197.4,25.37499936421712,1017.2854162851969,26.54441563288371,23.0411589940389,16.79575713475545,7094.0,6.0,1.0,318.125,7.5,34.97,-81.06,1.599
2014-07-24,-81.056,34.984,197.4,24.566667556762695,1012.5500001907349,26.04329792658488,22.53427028656006,16.555094559987385,7094.0,6.0,1.0,215.375,7.541666666666667,34.97,-81.06,1.599
2014-07-25,-81.056,34.984,197.4,23.520833651224773,1015.1666673024496,23.51782687505086,21.02828566233317,14.900002479553223,7094.0,6.0,1.0,284.3333333333333,7.833333333333333,34.97,-81.06,1.599
2014-07-26,-81.056,34.984,197.4,25.19166628519694,1015.5229174296061,24.59326442082723,22.1170334815979,15.577497800191244,7094.0,6.0,1.0,302.0416666666667,6.041666666666667,34.97,-81.06,1.599
2014-07-27,-81.056,34.984,197.4,25.599999745686848,1013.1916667620341,25.192092259724934,22.409384727478027,15.997799237569174,7094.0,6.0,1.0,256.9166666666667,10.083333333333334,34.97,-81.06,1.599
2014-07-28,-81.056,34.984,197.4,26.50000063578288,1009.6854170163473,23.847408771514893,22.163487911224365,15.189003308614096,7094.0,6.0,1.0,304.3333333333333,14.916666666666666,34.97,-81.06,1.599
2014-07-29,-81.056,34.984,197.4,23.295833587646484,1012.8249994913737,16.811050097147625,17.791492462158203,10.647087415059408,7094.0,6.0,1.0,312.1666666666667,8.125,34.97,-81.06,1.599
2014-07-30,-81.056,34.984,197.4,22.454167048136394,1016.2374998728434,17.18680477142334,17.5868403116862,10.85084056854248,7094.0,6.0,1.0,291.9166666666667,8.291666666666666,34.97,-81.06,1.599
2014-07-31,-81.056,34.984,197.4,22.949999809265137,1018.0895838737488,22.58364137013753,20.404594262440998,14.259706497192383,7094.0,6.0,1.0,135.625,8.541666666666666,34.97,-81.06,1.599
2014-08-01,-81.056,34.984,197.4,20.120833079020183,1018.2083328564962,22.270103931427002,19.44212992986043,14.061432361602783,7094.0,6.0,1.0,92.79166666666667,12.208333333333334,34.97,-81.06,1.599
2014-08-02,-81.056,34.984,197.4,20.045833905537922,1018.8666671117147,21.095588366190594,18.77147610982259,13.305641174316406,7094.0,6.0,1.0,126.75,9.375,34.97,-81.06,1.599
2014-08-03,-81.056,34.984,197.4,22.412501017252605,1018.4916667938232,21.99132998784383,19.988356113433838,13.877988815307617,7094.0,6.0,1.0,296.4583333333333,5.708333333333333,34.97,-81.06,1.599
2014-08-04,-81.056,34.984,197.4,23.900000254313152,1017.5229166348776,23.03581174214681,20.995148181915283,14.554736137390137,7094.0,6.0,1.0,289.0,9.083333333333334,34.97,-81.06,1.599
2014-08-05,-81.056,34.984,197.4,24.35000006357829,1016.608333269755,22.977427164713543,21.0945618947347,14.53009001413981,7094.0,6.0,1.0,298.4583333333333,7.625,34.97,-81.06,1.599
2014-08-06,-81.056,34.984,197.4,25.53749942779541,1015.0375000635782,22.880962371826172,21.491798400878906,14.490660985310873,7094.0,6.0,1.0,306.7083333333333,7.833333333333333,34.97,-81.06,1.599
2014-08-07,-81.056,34.984,197.4,25.545832951863606,1014.1666663487753,22.636315027872723,21.33966859181722,14.34650707244873,7094.0,6.0,1.0,303.6666666666667,9.125,34.97,-81.06,1.599
2014-08-08,-81.056,34.984,197.4,23.73333168029785,1016.8708332379659,24.43135404586792,21.49925422668457,15.454555829366049,7094.0,6.0,1.0,160.70833333333334,6.791666666666667,34.97,-81.06,1.599
2014-08-09,-81.056,34.984,197.4,23.766666412353516,1016.9104164441427,25.719043890635174,22.093763828277588,16.27736234664917,7094.0,6.0,1.0,189.75,6.5,34.97,-81.06,1.599
2014-08-10,-81.056,34.984,197.4,20.84999942779541,1017.4645832379659,23.259567737579346,20.10780684153239,14.702071825663248,7094.0,6.0,1.0,96.20833333333333,9.958333333333334,34.97,-81.06,1.599
2014-08-11,-81.056,34.984,197.4,23.30416488647461,1016.0270830790201,25.96328528722127,22.08854071299235,16.449091911315918,7094.0,6.0,1.0,171.41666666666666,7.75,34.97,-81.06,1.599
2014-08-12,-81.056,34.984,197.4,25.48333485921224,1011.3166662851969,27.53763723373413,23.391902287801106,17.535082817077637,7094.0,6.0,1.0,230.75,8.333333333333334,34.97,-81.06,1.599
2014-08-13,-81.056,34.984,197.4,24.124999046325684,1011.5416666666666,22.454923788706463,20.834919611612957,14.274015108744303,7094.0,6.0,1.0,309.9166666666667,8.833333333333334,34.97,-81.06,1.599
2014-08-14,-81.056,34.984,197.4,21.87499936421712,1015.8958333333334,17.72864882151286,17.76968828837077,11.200239181518555,7094.0,6.0,1.0,321.3333333333333,6.708333333333333,34.97,-81.06,1.599
2014-08-15,-81.056,34.984,197.4,22.77500120798747,1015.5250005722046,19.30901336669922,18.84402592976888,12.207746187845865,7094.0,6.0,1.0,301.3333333333333,6.75,34.97,-81.06,1.599
2014-08-16,-81.056,34.984,197.4,23.775000254313152,1015.3812495867411,23.60126829147339,21.184727986653645,14.946941216786703,7094.0,6.0,1.0,230.79166666666666,6.875,34.97,-81.06,1.599
2014-08-17,-81.056,34.984,197.4,25.34999942779541,1015.3437501589457,23.953569412231445,21.91466538111369,15.171148777008057,7094.0,6.0,1.0,279.2916666666667,7.791666666666667,34.97,-81.06,1.599
2014-08-18,-81.056,34.984,197.4,25.274999618530273,1011.9708334604899,24.531110445658367,22.068849245707195,15.592397689819336,7094.0,6.0,1.0,225.75,12.208333333333334,34.97,-81.06,1.599
2014-08-19,-81.056,34.984,197.4,24.833333651224773,1009.8833338419596,24.535114288330078,21.90006415049235,15.628319104512533,7094.0,6.0,1.0,223.70833333333334,5.625,34.97,-81.06,1.599
2014-08-20,-81.056,34.984,197.4,25.329166094462078,1013.387500445048,25.34786574045817,22.492339769999187,16.09384282430013,7094.0,6.0,1.0,284.6666666666667,6.708333333333333,34.97,-81.06,1.599
2014-08-21,-81.056,34.984,197.4,26.97083314259847,1016.9291674296061,24.023845354715984,22.434192657470703,15.192469278971354,7094.0,6.0,1.0,283.8333333333333,6.916666666666667,34.97,-81.06,1.599
2014-08-22,-81.056,34.984,197.4,27.641667048136394,1016.0666662851969,25.472103436787922,23.227062543233234,16.127459208170574,7094.0,6.0,1.0,275.6666666666667,6.458333333333333,34.97,-81.06,1.599
2014-08-23,-81.056,34.984,197.4,27.337499618530273,1013.170833269755,26.75009886423747,23.65305995941162,16.99439875284831,7094.0,6.0,1.0,270.25,7.666666666666667,34.97,-81.06,1.599
2014-08-24,-81.056,34.984,197.4,24.50416660308838,1014.6999998092651,24.88181781768799,21.945762316385906,15.779537359873453,7094.0,6.0,1.0,154.5,12.625,34.97,-81.06,1.599
