time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-08-26,-102.91699999999999,30.911999999999995,917.7000000000002,27.383333841959637,1016.0416669845581,17.03234354654948,19.427912712097168,11.72984250386556,6963.0,4.0,0.0,282.1666666666667,39.583333333333336,30.93,-102.9,2.576
2013-08-27,-102.91699999999999,30.911999999999995,917.7000000000002,26.037500381469727,1014.7750002543131,18.958049774169922,19.855555534362793,13.089932123819986,6963.0,4.0,0.0,239.79166666666666,33.25,30.93,-102.9,2.576
2013-08-28,-102.91699999999999,30.911999999999995,917.7000000000002,25.47499942779541,1014.3791669209799,19.089053789774578,19.70855140686035,13.188742319742838,6963.0,4.0,0.0,260.5416666666667,38.833333333333336,30.93,-102.9,2.576
2013-08-29,-102.91699999999999,30.911999999999995,917.7000000000002,27.745832761128742,1015.0375003814697,14.505602518717447,18.29732354482015,9.988131841023764,6963.0,4.0,0.0,306.0,31.416666666666668,30.93,-102.9,2.576
2013-08-30,-102.91699999999999,30.911999999999995,917.7000000000002,28.170833269755047,1013.9624996185303,14.055985768636068,18.231604894002277,9.685221672058105,6963.0,4.0,0.0,311.625,36.958333333333336,30.93,-102.9,2.576
2013-08-31,-102.91699999999999,30.911999999999995,917.7000000000002,28.883333524068195,1010.858333269755,13.61342970530192,18.263540903727215,9.405320803324381,6963.0,4.0,0.0,306.25,32.333333333333336,30.93,-102.9,2.576
2013-09-01,-102.91699999999999,30.911999999999995,917.7000000000002,29.820833206176758,1009.112499554952,13.78499984741211,18.710391998291016,9.539096514383951,6963.0,4.0,0.0,304.0,41.041666666666664,30.93,-102.9,2.576
2013-09-02,-102.91699999999999,30.911999999999995,917.7000000000002,27.387499809265137,1011.5624996821085,15.178168296813965,18.522264798482258,10.489934921264648,6963.0,4.0,0.0,181.04166666666666,27.416666666666668,30.93,-102.9,2.576
2013-09-03,-102.91699999999999,30.911999999999995,917.7000000000002,26.016667048136394,1013.5916662216187,15.885982513427734,18.307494163513184,10.968009312947592,6963.0,4.0,0.0,257.625,24.708333333333332,30.93,-102.9,2.576
2013-09-04,-102.91699999999999,30.911999999999995,917.7000000000002,26.825000445048016,1014.420833269755,14.89553960164388,18.14079221089681,10.26807435353597,6963.0,4.0,0.0,265.6666666666667,29.666666666666668,30.93,-102.9,2.576
2013-09-05,-102.91699999999999,30.911999999999995,917.7000000000002,26.454167048136394,1015.5875005722046,15.49044100443522,18.301168123881023,10.668634096781412,6963.0,4.0,0.0,284.0,31.958333333333332,30.93,-102.9,2.576
2013-09-06,-102.91699999999999,30.911999999999995,917.7000000000002,26.704166412353516,1015.6375007629395,17.612476984659832,19.453991572062176,12.140650431315104,6963.0,4.0,0.0,287.2083333333333,33.416666666666664,30.93,-102.9,2.576
2013-09-07,-102.91699999999999,30.911999999999995,917.7000000000002,26.708333651224773,1013.7500003178915,15.891830762227377,18.614173253377277,10.966192563374838,6963.0,4.0,0.0,286.2083333333333,33.416666666666664,30.93,-102.9,2.576
2013-09-08,-102.91699999999999,30.911999999999995,917.7000000000002,26.495832443237305,1011.2750005722046,16.529078165690105,18.833412806193035,11.4398832321167,6963.0,4.0,0.0,285.5833333333333,36.416666666666664,30.93,-102.9,2.576
2013-09-09,-102.91699999999999,30.911999999999995,917.7000000000002,24.808333079020183,1010.285417397817,18.627574284871418,19.24356174468994,12.923133055369059,6963.0,4.0,0.0,220.625,45.541666666666664,30.93,-102.9,2.576
2013-09-10,-102.91699999999999,30.911999999999995,917.7000000000002,25.65833282470703,1011.2750002543131,19.105474789937336,19.763830184936523,13.239337921142578,6963.0,4.0,0.0,276.4583333333333,48.458333333333336,30.93,-102.9,2.576
2013-09-11,-102.91699999999999,30.911999999999995,917.7000000000002,24.495832761128742,1013.533333937327,20.377929210662842,19.95227352778117,14.102674643198648,6963.0,4.0,0.0,174.75,52.958333333333336,30.93,-102.9,2.576
2013-09-12,-102.91699999999999,30.911999999999995,917.7000000000002,24.83749993642171,1013.9375,18.67761166890462,19.273900985717773,12.910733222961426,6963.0,4.0,0.0,231.5,44.791666666666664,30.93,-102.9,2.576
2013-09-13,-102.91699999999999,30.911999999999995,917.7000000000002,25.233333269755047,1012.200000445048,15.965071042378744,18.12083117167155,11.040775616963705,6963.0,4.0,0.0,281.6666666666667,37.5,30.93,-102.9,2.576
2013-09-14,-102.91699999999999,30.911999999999995,917.7000000000002,24.862499872843426,1010.2666657765707,13.058770815531412,16.417618115743,9.0392484664917,6963.0,4.0,0.0,277.2916666666667,37.875,30.93,-102.9,2.576
2013-09-15,-102.91699999999999,30.911999999999995,917.7000000000002,26.22916603088379,1010.8875001271566,13.727604866027832,17.33270200093587,9.49337641398112,6963.0,4.0,0.0,256.2916666666667,40.041666666666664,30.93,-102.9,2.576
2013-09-16,-102.91699999999999,30.911999999999995,917.7000000000002,25.570833206176758,1014.1291659673055,17.823981285095215,19.140453974405926,12.31012217203776,6963.0,4.0,0.0,199.45833333333334,39.291666666666664,30.93,-102.9,2.576
2013-09-17,-102.91699999999999,30.911999999999995,917.7000000000002,23.375,1014.9562500317892,19.14290968577067,18.957451184590656,13.228486855824789,6963.0,4.0,0.0,124.25,42.875,30.93,-102.9,2.576
2013-09-18,-102.91699999999999,30.911999999999995,917.7000000000002,23.6374994913737,1012.6666669845581,19.970656712849934,19.438491185506184,13.834726969401041,6963.0,4.0,0.0,178.79166666666666,43.416666666666664,30.93,-102.9,2.576
2013-09-19,-102.91699999999999,30.911999999999995,917.7000000000002,21.712498664855957,1010.5833342870077,21.592269897460938,19.573524475097656,15.010557810465494,6963.0,4.0,0.0,92.95833333333333,35.958333333333336,30.93,-102.9,2.576
2013-09-20,-102.91699999999999,30.911999999999995,917.7000000000002,20.08749993642171,1011.1124989191691,21.910438961452908,19.192806985643177,15.2356047100491,6963.0,4.0,0.0,80.125,32.791666666666664,30.93,-102.9,2.576
2013-09-21,-102.91699999999999,30.911999999999995,917.7000000000002,18.633333524068195,1015.2833337783813,17.38738446765476,16.35979323916965,12.024466726515028,6963.0,4.0,0.0,229.45833333333334,18.125,30.93,-102.9,2.576
2013-09-22,-102.91699999999999,30.911999999999995,917.7000000000002,20.40833282470703,1010.4291671117147,14.09092934926351,15.201117515563965,9.772100448608398,6963.0,4.0,0.0,286.4166666666667,26.5,30.93,-102.9,2.576
2013-09-23,-102.91699999999999,30.911999999999995,917.7000000000002,23.820833524068195,1005.8124990463257,11.459322611490885,15.027928352355957,7.96470292409261,6963.0,4.0,0.0,276.25,46.333333333333336,30.93,-102.9,2.576
2013-09-24,-102.91699999999999,30.911999999999995,917.7000000000002,24.12916660308838,1010.9708331425985,7.872694651285808,13.044546445210775,5.435595194498698,6963.0,4.0,0.0,282.1666666666667,22.916666666666668,30.93,-102.9,2.576
2013-09-25,-102.91699999999999,30.911999999999995,917.7000000000002,24.312499682108562,1009.8083340326945,8.887852668762207,13.676562627156576,6.145191192626953,6963.0,4.0,0.0,273.9583333333333,24.25,30.93,-102.9,2.576
2013-09-26,-102.91699999999999,30.911999999999995,917.7000000000002,26.4250005086263,1005.262500445048,13.500508944193522,17.241017659505207,9.389402707417807,6963.0,4.0,0.0,268.3333333333333,41.916666666666664,30.93,-102.9,2.576
2013-09-27,-102.91699999999999,30.911999999999995,917.7000000000002,26.179166793823242,1005.0624993642172,17.608425776163738,19.234676361083984,12.267680168151855,6963.0,4.0,0.0,256.4583333333333,49.583333333333336,30.93,-102.9,2.576
2013-09-28,-102.91699999999999,30.911999999999995,917.7000000000002,23.262499809265137,1010.2041664123535,15.59071127573649,16.929486910502117,10.833767255147299,6963.0,4.0,0.0,253.5,40.375,30.93,-102.9,2.576
2013-09-29,-102.91699999999999,30.911999999999995,917.7000000000002,19.737499872843426,1017.2083333333334,10.652144114176432,12.93077309926351,7.329949378967285,6963.0,4.0,0.0,272.25,14.0,30.93,-102.9,2.576
2013-09-30,-102.917,30.912,917.7,22.86956455396569,1010.743478194527,8.408244589100713,12.699045595915422,5.811500549316406,6963.0,4.0,0.0,274.25,26.333333333333332,30.93,-102.9,2.576
2013-10-01,-102.91699999999999,30.911999999999995,917.7000000000002,26.212499618530273,1007.3416670163473,6.097275575002034,12.543193499247232,4.22065544128418,6963.0,4.0,0.0,270.5,25.5,30.93,-102.9,2.576
2013-10-02,-102.91699999999999,30.911999999999995,917.7000000000002,26.08750057220459,1008.3874994913737,9.293696085611979,14.392997741699219,6.443940798441569,6963.0,4.0,0.0,260.5,18.791666666666668,30.93,-102.9,2.576
2013-10-03,-102.91699999999999,30.911999999999995,917.7000000000002,26.141667048136394,1007.0833333333334,15.277987480163574,18.022396087646484,10.61820920308431,6963.0,4.0,0.0,227.5,34.041666666666664,30.93,-102.9,2.576
2013-10-04,-102.91699999999999,30.911999999999995,917.7000000000002,26.508333206176758,1006.3708333969116,14.246257781982422,17.573162078857422,9.907179514567057,6963.0,4.0,0.0,250.16666666666666,37.458333333333336,30.93,-102.9,2.576
2013-10-05,-102.91699999999999,30.911999999999995,917.7000000000002,20.72499942779541,1012.6208333969116,12.628824869791666,14.054165204366049,8.760477383931478,6963.0,4.0,0.0,248.95833333333334,28.875,30.93,-102.9,2.576
2013-10-06,-102.91699999999999,30.911999999999995,917.7000000000002,16.43750063578288,1019.8916673660278,5.454240481058757,7.8118540445963545,3.74036439259847,6963.0,4.0,0.0,267.0,16.208333333333332,30.93,-102.9,2.576
2013-10-07,-102.917,30.912,917.7,18.277272311123934,1019.4500004161488,4.053443561900746,7.564187830144709,2.776976151899858,6963.0,4.0,0.0,261.75,18.416666666666668,30.93,-102.9,2.576
2013-10-08,-102.917,30.912,917.7,21.35909028486772,1014.1454551003196,4.837639201771129,9.55189254067161,3.3285498185591265,6963.0,4.0,0.0,245.58333333333334,29.75,30.93,-102.9,2.576
2013-10-09,-102.917,30.912,917.7,22.236956223197605,1010.1347822106403,7.8775502080502715,11.059028957201088,5.452784662661345,6963.0,4.0,0.0,243.16666666666666,30.541666666666668,30.93,-102.9,2.576
2013-10-10,-102.91699999999999,30.911999999999995,917.7000000000002,24.000000317891438,1008.3854174613953,11.69165595372518,14.974179744720459,8.108598391215006,6963.0,4.0,0.0,237.125,53.291666666666664,30.93,-102.9,2.576
2013-10-11,-102.91699999999999,30.911999999999995,917.7000000000002,23.0625,1008.3083333969116,10.331493059794107,13.969955126444498,7.1716658274332685,6963.0,4.0,0.0,247.29166666666666,29.166666666666668,30.93,-102.9,2.576
2013-10-12,-102.91699999999999,30.911999999999995,917.7000000000002,21.129167556762695,1012.1000000635782,10.843352635701498,13.49913247426351,7.495008786519368,6963.0,4.0,0.0,232.54166666666666,13.125,30.93,-102.9,2.576
2013-10-13,-102.91699999999999,30.911999999999995,917.7000000000002,23.295832951863606,1014.1437500317892,19.820154349009197,19.258684635162354,13.711833953857422,6963.0,4.0,0.0,119.41666666666667,38.083333333333336,30.93,-102.9,2.576
2013-10-14,-102.91699999999999,30.911999999999995,917.7000000000002,22.866666793823242,1013.3437493642172,17.60404920578003,18.02722628911336,12.180226802825928,6963.0,4.0,0.0,119.04166666666667,29.083333333333332,30.93,-102.9,2.576
2013-10-15,-102.91699999999999,30.911999999999995,917.7000000000002,18.8166659673055,1012.7479166984558,16.264057477315266,15.728146394093832,11.272338231404623,6963.0,4.0,0.0,61.875,26.875,30.93,-102.9,2.576
2013-10-16,-102.91699999999999,30.911999999999995,917.7000000000002,10.475000699361166,1018.1145831743876,10.883443832397461,8.961181799570719,7.5096510251363116,6963.0,4.0,0.0,143.91666666666666,27.291666666666668,30.93,-102.9,2.576
2013-10-17,-102.91699999999999,30.911999999999995,917.7000000000002,15.47499974568685,1015.9166669845581,13.154482205708822,12.522156397501627,9.087257067362467,6963.0,4.0,0.0,229.25,24.875,30.93,-102.9,2.576
2013-10-18,-102.91699999999999,30.911999999999995,917.7000000000002,18.22083314259847,1010.1999998092651,13.070395787556967,13.741058349609375,9.073708216349283,6963.0,4.0,0.0,236.41666666666666,34.5,30.93,-102.9,2.576
2013-10-19,-102.91699999999999,30.911999999999995,917.7000000000002,11.30833371480306,1019.8125003178915,7.443469365437825,6.67483647664388,5.118663787841797,6963.0,4.0,0.0,234.625,23.375,30.93,-102.9,2.576
2013-10-20,-102.91699999999999,30.911999999999995,917.7000000000002,18.154167493184406,1012.0291674931844,8.928252855936686,10.974960962931315,6.174666404724121,6963.0,4.0,0.0,227.625,30.541666666666668,30.93,-102.9,2.576
2013-10-21,-102.91699999999999,30.911999999999995,917.7000000000002,15.96250057220459,1012.3958336512247,9.549457232157389,10.491644223531088,6.613506317138672,6963.0,4.0,0.0,228.45833333333334,25.333333333333332,30.93,-102.9,2.576
2013-10-22,-102.91699999999999,30.911999999999995,917.7000000000002,14.641666730244955,1019.9916664759318,8.469618161519369,9.164319356282553,5.818803469340007,6963.0,4.0,0.0,230.25,21.083333333333332,30.93,-102.9,2.576
2013-10-23,-102.91699999999999,30.911999999999995,917.7000000000002,16.137500127156574,1018.3749993642172,6.211832364400228,8.152504285176596,4.266987164815267,6963.0,4.0,0.0,228.75,29.5,30.93,-102.9,2.576
2013-10-24,-102.91699999999999,30.911999999999995,917.7000000000002,18.070833206176758,1017.0958334604899,7.134333610534668,9.819136619567871,4.9048811594645185,6963.0,4.0,0.0,224.33333333333334,30.625,30.93,-102.9,2.576
2013-10-25,-102.91699999999999,30.911999999999995,917.7000000000002,17.23333231608073,1019.2041673660278,10.237446467081705,11.498566627502441,7.034689585367839,6963.0,4.0,0.0,210.95833333333334,40.791666666666664,30.93,-102.9,2.576
2013-10-26,-102.91699999999999,30.911999999999995,917.7000000000002,17.262500445048016,1017.9416659673055,12.100106875101725,12.695399602254232,8.331430117289225,6963.0,4.0,0.0,205.16666666666666,30.291666666666668,30.93,-102.9,2.576
2013-10-27,-102.91699999999999,30.911999999999995,917.7000000000002,16.395833651224773,1018.0374997456869,9.556804974873861,10.668383280436197,6.57513427734375,6963.0,4.0,0.0,212.20833333333334,12.458333333333334,30.93,-102.9,2.576
2013-10-28,-102.91699999999999,30.911999999999995,917.7000000000002,21.033333778381348,1010.7541666030884,13.301421165466309,15.044393539428711,9.219436963399252,6963.0,4.0,0.0,175.875,41.541666666666664,30.93,-102.9,2.576
2013-10-29,-102.91699999999999,30.911999999999995,917.7000000000002,21.762500445048016,1011.1625010172526,18.411460240681965,18.022292772928875,12.774665196736654,6963.0,4.0,0.0,144.66666666666666,23.583333333333332,30.93,-102.9,2.576
2013-10-30,-102.91699999999999,30.911999999999995,917.7000000000002,21.833333333333332,1009.7874987920126,16.735669136047363,17.15767701466878,11.623538970947266,6963.0,4.0,0.0,67.08333333333333,34.458333333333336,30.93,-102.9,2.576
2013-10-31,-102.91699999999999,30.911999999999995,917.7000000000002,19.395833015441895,1010.4458335240682,8.209857940673828,11.088734944661459,5.688555081685384,6963.0,4.0,0.0,220.25,41.458333333333336,30.93,-102.9,2.576
2013-11-01,-102.91699999999999,30.911999999999995,917.7000000000002,16.433333079020183,1012.5041672388712,4.017199516296387,6.755936940511067,2.773456255594889,6963.0,4.0,0.0,215.70833333333334,39.583333333333336,30.93,-102.9,2.576
2013-11-02,-102.91699999999999,30.911999999999995,917.7000000000002,14.19999917348226,1021.3625005086263,5.065345764160156,6.412775993347168,3.4694128036499023,6963.0,4.0,0.0,212.75,30.333333333333332,30.93,-102.9,2.576
2013-11-03,-102.91699999999999,30.911999999999995,917.7000000000002,13.279166539510092,1014.9666659037272,7.169727643330892,7.527084986368815,4.953905423482259,6963.0,4.0,0.0,56.208333333333336,46.083333333333336,30.93,-102.9,2.576
2013-11-04,-102.91699999999999,30.911999999999995,917.7000000000002,17.22083346048991,1009.3875001271566,12.086528142293295,12.649455706278482,8.392930666605631,6963.0,4.0,0.0,160.08333333333334,41.291666666666664,30.93,-102.9,2.576
2013-11-05,-102.91699999999999,30.911999999999995,917.7000000000002,18.20833396911621,1009.4416672388712,12.55085563659668,13.416253725687662,8.71565024058024,6963.0,4.0,0.0,183.375,38.875,30.93,-102.9,2.576
2013-11-06,-102.91699999999999,30.911999999999995,917.7000000000002,15.008332888285318,1019.108333269755,6.644863446553548,8.035878499348959,4.567363103230794,6963.0,4.0,0.0,200.54166666666666,31.5,30.93,-102.9,2.576
2013-11-07,-102.91699999999999,30.911999999999995,917.7000000000002,10.566665967305502,1027.4083325068157,4.25193977355957,3.9086713790893555,2.899147351582845,6963.0,4.0,0.0,155.54166666666666,24.25,30.93,-102.9,2.576
2013-11-08,-102.91699999999999,30.911999999999995,917.7000000000002,11.154165903727213,1023.0583327611288,5.935212135314941,5.582958539326985,4.073088963826497,6963.0,4.0,0.0,85.33333333333333,35.666666666666664,30.93,-102.9,2.576
2013-11-09,-102.91699999999999,30.911999999999995,917.7000000000002,15.149999300638834,1015.799999554952,9.591240247090658,10.135490417480469,6.618648846944173,6963.0,4.0,0.0,197.16666666666666,30.291666666666668,30.93,-102.9,2.576
2013-11-10,-102.91699999999999,30.911999999999995,917.7000000000002,14.88749917348226,1019.1124998728434,9.962052345275879,10.259836832682291,6.854318300882976,6963.0,4.0,0.0,194.91666666666666,15.083333333333334,30.93,-102.9,2.576
2013-11-11,-102.91699999999999,30.911999999999995,917.7000000000002,16.545833587646484,1019.9249998728434,12.329764048258463,12.615389823913574,8.47775650024414,6963.0,4.0,0.0,190.25,23.0,30.93,-102.9,2.576
2013-11-12,-102.91699999999999,30.911999999999995,917.7000000000002,9.612500190734863,1028.0333339373271,11.13769563039144,8.554699261983236,7.625306288401286,6963.0,4.0,0.0,27.791666666666668,38.458333333333336,30.93,-102.9,2.576
2013-11-13,-102.91699999999999,30.911999999999995,917.7000000000002,5.870834668477376,1034.1562503178914,6.281818548838298,3.0891369183858237,4.266015847524007,6963.0,4.0,0.0,192.79166666666666,17.833333333333332,30.93,-102.9,2.576
2013-11-14,-102.91699999999999,30.911999999999995,917.7000000000002,12.137499809265137,1018.2541662851969,7.7673600514729815,7.197506904602051,5.350932439168294,6963.0,4.0,0.0,174.33333333333334,33.708333333333336,30.93,-102.9,2.576
2013-11-15,-102.91699999999999,30.911999999999995,917.7000000000002,17.454167048136394,1010.4875001907349,10.227949460347494,11.59563954671224,7.089060147603353,6963.0,4.0,0.0,165.04166666666666,28.541666666666668,30.93,-102.9,2.576
2013-11-16,-102.91699999999999,30.911999999999995,917.7000000000002,19.762499173482258,1005.700000445048,11.200423876444498,13.234260241190592,7.796708106994629,6963.0,4.0,0.0,154.5,39.666666666666664,30.93,-102.9,2.576
2013-11-17,-102.91699999999999,30.911999999999995,917.7000000000002,20.145833333333332,1007.9958330790201,9.147204717000326,12.113645553588867,6.351616541544597,6963.0,4.0,0.0,188.41666666666666,35.5,30.93,-102.9,2.576
2013-11-18,-102.91699999999999,30.911999999999995,917.7000000000002,15.745833079020182,1016.079166730245,6.91386063893636,8.655489921569824,4.761796315511067,6963.0,4.0,0.0,52.708333333333336,18.125,30.93,-102.9,2.576
2013-11-19,-102.91699999999999,30.911999999999995,917.7000000000002,14.075000445048014,1015.4791669845581,7.526479403177897,7.9780228932698565,5.192874908447266,6963.0,4.0,0.0,177.75,15.666666666666666,30.93,-102.9,2.576
2013-11-20,-102.91699999999999,30.911999999999995,917.7000000000002,18.96666685740153,1008.4375,13.745489438374838,14.444733301798502,9.555316289265951,6963.0,4.0,0.0,143.04166666666666,34.833333333333336,30.93,-102.9,2.576
2013-11-21,-102.91699999999999,30.911999999999995,917.7000000000002,18.862499872843426,1009.9416672388712,12.591764767964682,13.724735577901205,8.74604860941569,6963.0,4.0,0.0,166.25,15.416666666666666,30.93,-102.9,2.576
2013-11-22,-102.91699999999999,30.911999999999995,917.7000000000002,5.591667811075847,1024.024999300639,7.453454971313477,3.2020438512166343,5.128108660380046,6963.0,4.0,0.0,82.45833333333333,46.166666666666664,30.93,-102.9,2.576
2013-11-23,-102.91699999999999,30.911999999999995,917.7000000000002,-1.3666642506917317,1032.7958332697551,5.088921546936035,-2.0903218587239585,3.4702796936035156,6963.0,4.0,0.0,37.166666666666664,42.083333333333336,30.93,-102.9,2.576
2013-11-24,-102.91699999999999,30.911999999999995,917.7000000000002,-1.829165776570638,1030.8604170481365,4.890493392944336,-2.5334275563557944,3.3417938550313315,6963.0,4.0,0.0,133.58333333333334,35.75,30.93,-102.9,2.576
2013-11-25,-102.91699999999999,30.911999999999995,917.7000000000002,0.9250011444091797,1021.2208336194357,5.538059711456299,-0.4362090428670247,3.8164377212524414,6963.0,4.0,0.0,155.29166666666666,19.833333333333332,30.93,-102.9,2.576
2013-11-26,-102.91699999999999,30.911999999999995,917.7000000000002,4.0625,1025.131250222524,5.201542695363362,0.9669176737467448,3.5672895113627114,6963.0,4.0,0.0,178.375,37.833333333333336,30.93,-102.9,2.576
2013-11-27,-102.91699999999999,30.911999999999995,917.7000000000002,4.429166475931804,1028.1916669209797,4.711695671081543,0.6904096603393555,3.218648592631022,6963.0,4.0,0.0,161.29166666666666,14.708333333333334,30.93,-102.9,2.576
2013-11-28,-102.91699999999999,30.911999999999995,917.7000000000002,7.220833460489909,1022.5708332061768,5.431677182515462,2.8820603688557944,3.727543512980143,6963.0,4.0,0.0,174.70833333333334,20.208333333333332,30.93,-102.9,2.576
2013-11-29,-102.91699999999999,30.911999999999995,917.7000000000002,7.824999809265137,1024.0458335876465,6.541598320007324,4.109975814819336,4.483461062113444,6963.0,4.0,0.0,164.33333333333334,18.75,30.93,-102.9,2.576
2013-11-30,-102.91699999999999,30.911999999999995,917.7000000000002,10.812500635782877,1021.737499554952,7.653014500935872,6.57688554128011,5.253447532653809,6963.0,4.0,0.0,162.29166666666666,22.291666666666668,30.93,-102.9,2.576
2013-12-01,-102.91699999999999,30.911999999999995,917.7000000000002,13.07499885559082,1018.3041674296061,9.178013801574707,8.870800654093424,6.320022265116374,6963.0,4.0,0.0,72.875,24.375,30.93,-102.9,2.576
2013-12-02,-102.91699999999999,30.911999999999995,917.7000000000002,16.220834414164226,1011.9458335240682,6.8856862386067705,8.640537897745768,4.7605775197347,6963.0,4.0,0.0,159.58333333333334,32.958333333333336,30.93,-102.9,2.576
2013-12-03,-102.91699999999999,30.911999999999995,917.7000000000002,17.47499942779541,1004.6541668574015,4.445755958557129,7.53456179300944,3.091737747192383,6963.0,4.0,0.0,148.79166666666666,43.291666666666664,30.93,-102.9,2.576
2013-12-04,-102.91699999999999,30.911999999999995,917.7000000000002,18.495833079020183,1003.4416669209799,8.340639114379883,10.863764762878418,5.814737319946289,6963.0,4.0,0.0,153.70833333333334,36.875,30.93,-102.9,2.576
2013-12-05,-102.91699999999999,30.911999999999995,917.7000000000002,9.391666730244955,1010.5604165395101,6.631687005360921,4.912868022918701,4.607326189676921,6963.0,4.0,0.0,55.5,28.625,30.93,-102.9,2.576
2013-12-06,-102.91699999999999,30.911999999999995,917.7000000000002,1.8083327611287434,1020.993749777476,4.51097297668457,-1.1334996223449707,3.1068690617879233,6963.0,4.0,0.0,54.958333333333336,32.833333333333336,30.93,-102.9,2.576
2013-12-07,-102.91699999999999,30.911999999999995,917.7000000000002,1.7750002543131511,1026.049999554952,3.475268999735514,-1.9682695070902507,2.3800827662150064,6963.0,4.0,0.0,70.83333333333333,40.125,30.93,-102.9,2.576
2013-12-08,-102.91699999999999,30.911999999999995,917.7000000000002,5.945833524068196,1015.6291669209799,4.254881223042806,1.039708137512207,2.940426508585612,6963.0,4.0,0.0,171.20833333333334,29.541666666666668,30.93,-102.9,2.576
2013-12-09,-102.91699999999999,30.911999999999995,917.7000000000002,8.201667054494221,1013.5281609438715,5.842725657281421,3.7366029166039962,4.044926254522233,6963.0,4.0,0.0,158.66666666666666,14.666666666666666,30.93,-102.9,2.576
2013-12-10,-102.91699999999999,30.911999999999995,917.7000000000002,6.808000869750977,1014.258479969842,5.5776929174150744,1.9092606476375034,3.8629761082785468,6963.0,4.0,0.0,160.5,17.875,30.93,-102.9,2.576
2013-12-11,-102.91699999999999,30.911999999999995,917.7000000000002,9.496000137329101,1013.7656238079071,5.4832987785339355,2.312659978866577,3.79795241355896,6963.0,4.0,0.0,112.70833333333333,26.625,30.93,-102.9,2.576
2013-12-12,-102.91699999999999,30.911999999999995,917.7000000000002,12.183999404907226,1013.2727676459722,5.388904639652797,2.7160593100956505,3.732928718839373,6963.0,4.0,0.0,102.29166666666667,13.666666666666666,30.93,-102.9,2.576
2013-12-13,-102.91699999999999,30.911999999999995,917.7000000000002,15.439499136606853,1012.7799114840371,5.294510500771659,3.1194586413247247,3.667905024119786,6963.0,4.0,0.0,152.29166666666666,36.75,30.93,-102.9,2.576
2013-12-14,-102.91699999999999,30.911999999999995,917.7000000000002,8.266666412353516,1018.1554691592852,4.91504983107249,2.7643874287605286,3.3896453976631165,6963.0,4.0,0.0,165.91666666666666,36.541666666666664,30.93,-102.9,2.576
2013-12-15,-102.91699999999999,30.911999999999995,917.7000000000002,6.91249942779541,1025.4375,3.8620824813842773,1.3326838811238606,2.6418463389078775,6963.0,4.0,0.0,168.41666666666666,16.666666666666668,30.93,-102.9,2.576
2013-12-16,-102.91699999999999,30.911999999999995,917.7000000000002,10.600000063578287,1021.5625003178915,3.803741455078125,3.423323631286621,2.6080503463745117,6963.0,4.0,0.0,168.16666666666666,24.458333333333332,30.93,-102.9,2.576
2013-12-17,-102.91699999999999,30.911999999999995,917.7000000000002,11.337499618530273,1021.8166666030884,4.368183771769206,4.342121124267578,2.993810017903646,6963.0,4.0,0.0,167.16666666666666,24.0,30.93,-102.9,2.576
2013-12-18,-102.91699999999999,30.911999999999995,917.7000000000002,12.445834159851074,1019.579166730245,4.548074404398601,4.970724741617839,3.122642199198405,6963.0,4.0,0.0,164.45833333333334,19.083333333333332,30.93,-102.9,2.576
2013-12-19,-102.91699999999999,30.911999999999995,917.7000000000002,16.75833288828532,1007.9958333969116,5.8372650146484375,8.211289087931315,4.049898147583008,6963.0,4.0,0.0,141.58333333333334,41.125,30.93,-102.9,2.576
2013-12-20,-102.91699999999999,30.911999999999995,917.7000000000002,16.929166158040363,1004.0083335240682,9.074553807576498,10.645849227905273,6.329518953959147,6963.0,4.0,0.0,41.291666666666664,30.291666666666668,30.93,-102.9,2.576
2013-12-21,-102.91699999999999,30.911999999999995,917.7000000000002,8.391666094462076,1002.9687498410543,8.224350770314535,6.04954465230306,5.76077143351237,6963.0,4.0,0.0,149.33333333333334,57.958333333333336,30.93,-102.9,2.576
2013-12-22,-102.91699999999999,30.911999999999995,917.7000000000002,5.937499364217122,1014.3833335240682,6.07918135325114,2.802817980448405,4.210537910461426,6963.0,4.0,0.0,110.25,44.458333333333336,30.93,-102.9,2.576
2013-12-23,-102.91699999999999,30.911999999999995,917.7000000000002,4.725000063578288,1026.475000699361,5.285428047180176,1.3811171849568684,3.6167723337809243,6963.0,4.0,0.0,168.625,19.083333333333332,30.93,-102.9,2.576
2013-12-24,-102.91699999999999,30.911999999999995,917.7000000000002,8.029167175292969,1025.8749996821086,5.901935577392578,3.7356910705566406,4.036805152893066,6963.0,4.0,0.0,168.0,23.916666666666668,30.93,-102.9,2.576
2013-12-25,-102.91699999999999,30.911999999999995,917.7000000000002,6.658333460489909,1022.949999332428,6.270747661590576,3.3121536572774253,4.304309527079265,6963.0,4.0,0.0,130.83333333333334,35.875,30.93,-102.9,2.576
2013-12-26,-102.91699999999999,30.911999999999995,917.7000000000002,3.7166665395100913,1028.1375001271565,5.864798545837402,1.4563490549723308,4.00965150197347,6963.0,4.0,0.0,166.0,9.25,30.93,-102.9,2.576
2013-12-27,-102.91699999999999,30.911999999999995,917.7000000000002,4.3291670481363935,1026.145833015442,5.4515988032023115,1.2595386505126953,3.732605298360189,6963.0,4.0,0.0,116.625,14.0,30.93,-102.9,2.576
