time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-09-26,-84.521,39.361,184.69999999999996,15.158333460489908,1015.733333905538,12.975460370381674,12.18004576365153,8.17331568400065,7574.0,6.0,1.0,227.08333333333334,17.5,39.37,-84.54,1.9159999999999997
2013-09-27,-84.521,39.361,184.69999999999996,16.3874994913737,1020.1958335240682,12.691006978352865,12.68554719289144,7.958950042724609,7574.0,6.0,1.0,234.66666666666666,15.083333333333334,39.37,-84.54,1.9159999999999997
2013-09-28,-84.521,39.361,184.69999999999996,16.09166653951009,1020.8041667938232,13.016432444254557,12.642733256022135,8.15923817952474,7574.0,6.0,1.0,210.29166666666666,14.833333333333334,39.37,-84.54,1.9159999999999997
2013-09-29,-84.521,39.361,184.69999999999996,15.850000699361166,1018.0291663805643,16.20749028523763,14.58468755086263,10.19986661275228,7574.0,6.0,1.0,47.416666666666664,22.625,39.37,-84.54,1.9159999999999997
2013-09-30,-84.521,39.361,184.69999999999996,18.524998664855957,1016.5416668256124,18.527688185373943,16.899232228597004,11.684276898701986,7574.0,6.0,1.0,98.45833333333333,20.75,39.37,-84.54,1.9159999999999997
2013-10-01,-84.521,39.361,184.69999999999996,18.229166666666668,1017.4833342234293,16.94082514444987,15.816279570261637,10.668161233266195,7574.0,6.0,1.0,199.875,18.833333333333332,39.37,-84.54,1.9159999999999997
2013-10-02,-84.521,39.361,184.69999999999996,18.40833346048991,1018.833333492279,18.940865516662598,17.116502443949383,11.92034657796224,7574.0,6.0,1.0,138.91666666666666,10.291666666666666,39.37,-84.54,1.9159999999999997
2013-10-03,-84.521,39.361,184.69999999999996,21.487500190734863,1017.9499998092651,22.444526036580402,19.90834601720174,14.152525107065836,7574.0,6.0,1.0,121.125,13.75,39.37,-84.54,1.9159999999999997
2013-10-04,-84.521,39.361,184.69999999999996,21.54999891916911,1017.7312502861023,22.048539638519287,19.7287540435791,13.904258886973063,7574.0,6.0,1.0,128.875,19.541666666666668,39.37,-84.54,1.9159999999999997
2013-10-05,-84.521,39.361,184.69999999999996,21.479167620340984,1017.0958331425985,22.496537526448567,19.8883638381958,14.198788324991861,7574.0,6.0,1.0,99.41666666666667,19.416666666666668,39.37,-84.54,1.9159999999999997
2013-10-06,-84.521,39.361,184.69999999999996,19.604166666666668,1011.4999996821085,21.499321937561035,18.845441341400146,13.639406522115072,7574.0,6.0,1.0,77.5,36.0,39.37,-84.54,1.9159999999999997
2013-10-07,-84.521,39.361,184.69999999999996,12.291667302449545,1013.4583336512247,10.778428395589193,9.6502472559611,6.803622881571452,7574.0,6.0,1.0,166.66666666666666,28.75,39.37,-84.54,1.9159999999999997
2013-10-08,-84.521,39.361,184.69999999999996,10.866666793823242,1023.4749999046326,9.563597997029623,8.116383075714111,5.97327979405721,7574.0,6.0,1.0,215.54166666666666,17.416666666666668,39.37,-84.54,1.9159999999999997
2013-10-09,-84.521,39.361,184.69999999999996,12.549999554951986,1023.5583337148031,10.373568216959635,9.400593439737955,6.479916572570801,7574.0,6.0,1.0,212.83333333333334,18.916666666666668,39.37,-84.54,1.9159999999999997
2013-10-10,-84.521,39.361,184.69999999999996,12.24999968210856,1022.0145831108093,9.818933327992758,8.935565312703451,6.14175542195638,7574.0,6.0,1.0,206.375,10.666666666666666,39.37,-84.54,1.9159999999999997
2013-10-11,-84.521,39.361,184.69999999999996,14.100000063578287,1018.9604166348776,11.473298708597818,10.87804905573527,7.201839447021484,7574.0,6.0,1.0,203.45833333333334,11.25,39.37,-84.54,1.9159999999999997
2013-10-12,-84.521,39.361,184.69999999999996,15.433333396911621,1018.4291661580404,13.468541781107584,12.693048477172852,8.464059829711914,7574.0,6.0,1.0,192.25,11.0,39.37,-84.54,1.9159999999999997
2013-10-13,-84.521,39.361,184.69999999999996,16.616666475931805,1022.8437501589457,14.892892519632975,14.194705804189047,9.32277806599935,7574.0,6.0,1.0,177.70833333333334,18.666666666666668,39.37,-84.54,1.9159999999999997
2013-10-14,-84.521,39.361,184.69999999999996,13.545833269755045,1026.1666666666667,10.243364969889322,9.750119845072428,6.381885846455892,7574.0,6.0,1.0,199.375,20.958333333333332,39.37,-84.54,1.9159999999999997
2013-10-15,-84.521,39.361,184.69999999999996,14.850000699361166,1019.6166661580404,14.764169375101725,13.09242026011149,9.280368487040201,7574.0,6.0,1.0,98.58333333333333,20.541666666666668,39.37,-84.54,1.9159999999999997
2013-10-16,-84.521,39.361,184.69999999999996,18.22500165303548,1013.6062507629395,17.17756764094035,16.0471674601237,10.86024252573649,7574.0,6.0,1.0,90.33333333333333,25.875,39.37,-84.54,1.9159999999999997
2013-10-17,-84.521,39.361,184.69999999999996,8.708333651224772,1014.1874996821085,9.847197532653809,7.302396138509114,6.209372679392497,7574.0,6.0,1.0,50.958333333333336,18.541666666666668,39.37,-84.54,1.9159999999999997
2013-10-18,-84.521,39.361,184.69999999999996,9.33750057220459,1016.1166664759318,8.879640897115072,6.762111822764079,5.585808912913005,7574.0,6.0,1.0,179.08333333333334,24.708333333333332,39.37,-84.54,1.9159999999999997
2013-10-19,-84.521,39.361,184.69999999999996,8.816668192545572,1013.5249996185303,9.45942767461141,7.081150372823079,5.967478116353353,7574.0,6.0,1.0,57.208333333333336,21.0,39.37,-84.54,1.9159999999999997
2013-10-20,-84.521,39.361,184.69999999999996,7.387499809265137,1016.6125001907349,7.524557431538899,4.7245791753133135,4.72918160756429,7574.0,6.0,1.0,183.66666666666666,28.625,39.37,-84.54,1.9159999999999997
2013-10-21,-84.521,39.361,184.69999999999996,10.916666666666666,1015.7416661580404,8.477798461914062,7.278684933980306,5.3337752024332685,7574.0,6.0,1.0,150.25,32.333333333333336,39.37,-84.54,1.9159999999999997
2013-10-22,-84.521,39.361,184.69999999999996,7.808333079020183,1015.7875000635782,6.631178220113118,4.164338747660319,4.171712557474772,7574.0,6.0,1.0,159.54166666666666,19.541666666666668,39.37,-84.54,1.9159999999999997
2013-10-23,-84.521,39.361,184.69999999999996,6.270833333333333,1012.5041669209799,7.227460543314616,4.019063949584961,4.5623321533203125,7574.0,6.0,1.0,87.04166666666667,28.916666666666668,39.37,-84.54,1.9159999999999997
2013-10-24,-84.521,39.361,184.69999999999996,4.279167493184407,1019.8833338419596,6.436988194783528,2.2467873891194663,4.032089869181315,7574.0,6.0,1.0,51.958333333333336,23.625,39.37,-84.54,1.9159999999999997
2013-10-25,-84.521,39.361,184.69999999999996,3.608334223429362,1028.5291668574016,5.692908604939778,1.2391544977823894,3.5361340840657554,7574.0,6.0,1.0,167.70833333333334,20.083333333333332,39.37,-84.54,1.9159999999999997
2013-10-26,-84.521,39.361,184.69999999999996,2.8999996185302734,1021.9708331425985,5.128842035929362,0.13352489471435547,3.2070611317952475,7574.0,6.0,1.0,82.08333333333333,35.5,39.37,-84.54,1.9159999999999997
2013-10-27,-84.521,39.361,184.69999999999996,6.104167620340983,1018.9416662851969,6.424108982086182,3.171842416127523,4.027338027954102,7574.0,6.0,1.0,168.54166666666666,13.791666666666666,39.37,-84.54,1.9159999999999997
2013-10-28,-84.521,39.361,184.69999999999996,4.987500190734863,1022.3624998728434,6.036624272664388,2.0878079732259116,3.7706850369771323,7574.0,6.0,1.0,155.29166666666666,11.791666666666666,39.37,-84.54,1.9159999999999997
2013-10-29,-84.521,39.361,184.69999999999996,5.375,1027.0833320617676,7.375882784525554,3.4205945332845054,4.590151786804199,7574.0,6.0,1.0,91.83333333333333,18.041666666666668,39.37,-84.54,1.9159999999999997
2013-10-30,-84.521,39.361,184.69999999999996,13.09999910990397,1021.8124993642172,14.277490297953287,12.295740286509195,8.950483004252115,7574.0,6.0,1.0,62.458333333333336,15.375,39.37,-84.54,1.9159999999999997
2013-10-31,-84.521,39.361,184.69999999999996,17.6208340326945,1010.7958335876465,16.708821932474773,15.57086992263794,10.590939203898111,7574.0,6.0,1.0,25.708333333333332,44.625,39.37,-84.54,1.9159999999999997
2013-11-01,-84.521,39.361,184.69999999999996,14.83750025431315,1001.9750003814697,12.777343908945719,12.014028549194336,8.171086311340332,7574.0,6.0,1.0,117.58333333333333,50.5,39.37,-84.54,1.9159999999999997
2013-11-02,-84.521,39.361,184.69999999999996,11.133332888285318,1010.2249995867411,8.451836109161377,7.404188474019368,5.347206433614095,7574.0,6.0,1.0,103.79166666666667,28.125,39.37,-84.54,1.9159999999999997
2013-11-03,-84.521,39.361,184.69999999999996,7.666666666666667,1023.408332824707,7.604301452636719,5.034509023030599,4.747765223185222,7574.0,6.0,1.0,123.66666666666667,16.0,39.37,-84.54,1.9159999999999997
2013-11-04,-84.521,39.361,184.69999999999996,6.4791669845581055,1028.6666660308838,6.872159957885742,3.7177162170410156,4.2682310740153,7574.0,6.0,1.0,103.91666666666667,26.083333333333332,39.37,-84.54,1.9159999999999997
2013-11-05,-84.521,39.361,184.69999999999996,12.66666571299235,1028.2874994277954,9.48157819112142,8.927488962809244,5.8931074142456055,7574.0,6.0,1.0,63.375,21.333333333333332,39.37,-84.54,1.9159999999999997
2013-11-06,-84.521,39.361,184.7,12.69130507759426,1020.7282616988472,10.866605675738791,9.658521569293478,6.816527656886889,7574.0,6.0,1.0,26.25,37.208333333333336,39.37,-84.54,1.9159999999999997
2013-11-07,-84.521,39.361,184.69999999999996,8.208333333333334,1021.3354158401489,8.377603689829508,5.7641175587972,5.251859029134114,7574.0,6.0,1.0,154.08333333333334,38.416666666666664,39.37,-84.54,1.9159999999999997
2013-11-08,-84.521,39.361,184.69999999999996,4.166666666666667,1026.3291667302449,5.5047556559244795,1.3010730743408203,3.4253193537394204,7574.0,6.0,1.0,151.75,23.916666666666668,39.37,-84.54,1.9159999999999997
2013-11-09,-84.521,39.361,184.69999999999996,7.266666412353516,1022.0124998092651,5.900526364644368,3.263442039489746,3.6874513626098633,7574.0,6.0,1.0,147.41666666666666,36.0,39.37,-84.54,1.9159999999999997
2013-11-10,-84.521,39.361,184.69999999999996,8.633333206176758,1023.3999999364218,6.513459841410319,4.614303270975749,4.0669600168863935,7574.0,6.0,1.0,149.79166666666666,33.458333333333336,39.37,-84.54,1.9159999999999997
2013-11-11,-84.521,39.361,184.69999999999996,3.366665840148926,1025.2500003178914,5.571535746256511,0.8391952514648438,3.472792943318685,7574.0,6.0,1.0,23.375,24.041666666666668,39.37,-84.54,1.9159999999999997
2013-11-12,-84.521,39.361,184.69999999999996,1.3749993642171223,1030.729167620341,5.05031951268514,-0.8914887110392252,3.1366868019104004,7574.0,6.0,1.0,139.91666666666666,46.583333333333336,39.37,-84.54,1.9159999999999997
2013-11-13,-84.521,39.361,184.69999999999996,-2.633334159851074,1037.1458333333333,3.143530527750651,-5.068044026692708,1.9349784851074219,7574.0,6.0,1.0,146.83333333333334,20.416666666666668,39.37,-84.54,1.9159999999999997
2013-11-14,-84.521,39.361,184.69999999999996,3.3583339055379233,1027.9666668574016,3.412435531616211,-1.1481374104817708,2.118554433186849,7574.0,6.0,1.0,148.04166666666666,32.583333333333336,39.37,-84.54,1.9159999999999997
2013-11-15,-84.521,39.361,184.69999999999996,5.079166094462077,1021.7791668574015,4.504316012064616,0.8894462585449219,2.814434051513672,7574.0,6.0,1.0,56.458333333333336,25.375,39.37,-84.54,1.9159999999999997
2013-11-16,-84.521,39.361,184.69999999999996,10.850000381469727,1019.5499992370605,10.485527356465658,8.719215393066406,6.578706741333008,7574.0,6.0,1.0,38.666666666666664,29.666666666666668,39.37,-84.54,1.9159999999999997
2013-11-17,-84.521,39.361,184.69999999999996,16.4416659673055,1008.9375,15.891441186269125,14.63519843419393,10.09428358078003,7574.0,6.0,1.0,37.916666666666664,60.375,39.37,-84.54,1.9159999999999997
2013-11-18,-84.521,39.361,184.69999999999996,9.99583371480306,1012.8083327611288,7.679068565368652,6.1837113698323565,4.850380897521973,7574.0,6.0,1.0,137.70833333333334,49.041666666666664,39.37,-84.54,1.9159999999999997
2013-11-19,-84.521,39.361,184.69999999999996,1.6708332697550456,1025.6083335876465,4.758825302124023,-0.8615767161051432,2.9631516138712564,7574.0,6.0,1.0,94.0,21.541666666666668,39.37,-84.54,1.9159999999999997
2013-11-20,-84.521,39.361,184.69999999999996,1.1999998092651367,1027.4124994277954,4.610927581787109,-1.2958898544311523,2.866305351257324,7574.0,6.0,1.0,118.79166666666667,26.375,39.37,-84.54,1.9159999999999997
2013-11-21,-84.521,39.361,184.69999999999996,8.008333524068197,1025.3250001271565,7.312218983968099,4.83424695332845,4.556479454040527,7574.0,6.0,1.0,80.375,22.708333333333332,39.37,-84.54,1.9159999999999997
2013-11-22,-84.521,39.361,184.69999999999996,10.170832633972168,1023.6333332061768,11.329646269480387,9.132577260335287,7.082126935323079,7574.0,6.0,1.0,28.0,24.208333333333332,39.37,-84.54,1.9159999999999997
2013-11-23,-84.521,39.361,184.69999999999996,1.366667111714681,1029.9354162216187,4.604334195454915,-1.1947701772054036,2.8552557627360025,7574.0,6.0,1.0,89.875,36.666666666666664,39.37,-84.54,1.9159999999999997
2013-11-24,-84.521,39.361,184.69999999999996,-5.300000826517741,1037.3375002543132,2.18807315826416,-7.877074559529622,1.3466599782307942,7574.0,6.0,1.0,92.625,31.541666666666668,39.37,-84.54,1.9159999999999997
2013-11-25,-84.521,39.361,184.69999999999996,-3.8208335240681968,1031.1875,2.5167970657348633,-6.548880259195964,1.5583775838216145,7574.0,6.0,1.0,65.41666666666667,27.125,39.37,-84.54,1.9159999999999997
2013-11-26,-84.521,39.361,184.69999999999996,1.6749992370605469,1020.7625009218851,5.145909786224365,-0.4608338673909505,3.220799763997396,7574.0,6.0,1.0,39.916666666666664,14.916666666666666,39.37,-84.54,1.9159999999999997
2013-11-27,-84.521,39.361,184.69999999999996,-0.9083331425984701,1017.4166666666666,3.748711585998535,-3.444192091623942,2.353764851888021,7574.0,6.0,1.0,77.95833333333333,43.875,39.37,-84.54,1.9159999999999997
2013-11-28,-84.521,39.361,184.69999999999996,-3.3166672388712564,1027.8458331425984,2.4877732594807944,-6.226805686950684,1.5450401306152344,7574.0,6.0,1.0,123.08333333333333,31.125,39.37,-84.54,1.9159999999999997
2013-11-29,-84.521,39.361,184.69999999999996,-4.22499942779541,1034.8875010808308,2.868249257405599,-6.536924044291179,1.7690642674763997,7574.0,6.0,1.0,123.58333333333333,14.916666666666666,39.37,-84.54,1.9159999999999997
2013-11-30,-84.521,39.361,184.69999999999996,-0.6999991734822592,1031.4875001907349,3.806842486063639,-3.309906323750814,2.357966423034668,7574.0,6.0,1.0,113.95833333333333,24.5,39.37,-84.54,1.9159999999999997
2013-12-01,-84.521,39.361,184.69999999999996,2.9416659673055015,1020.6708335876465,5.220903714497884,0.2008326848347982,3.2681201299031577,7574.0,6.0,1.0,64.375,21.666666666666668,39.37,-84.54,1.9159999999999997
2013-12-02,-84.521,39.361,184.69999999999996,5.2333329518636065,1013.3083340326945,6.798424402872722,3.0253756841023765,4.28706709543864,7574.0,6.0,1.0,72.54166666666667,12.916666666666666,39.37,-84.54,1.9159999999999997
2013-12-03,-84.521,39.361,184.69999999999996,5.441666603088379,1010.5958321889242,8.00219472249349,4.140589237213135,5.0617852210998535,7574.0,6.0,1.0,69.16666666666667,18.541666666666668,39.37,-84.54,1.9159999999999997
2013-12-04,-84.521,39.361,184.69999999999996,10.450000127156576,1010.1104164123535,11.406901995340982,9.220390319824219,7.226953347524007,7574.0,6.0,1.0,38.583333333333336,27.25,39.37,-84.54,1.9159999999999997
2013-12-05,-84.521,39.361,184.69999999999996,12.645833015441895,1011.481249332428,12.238313992818197,10.430646101633707,7.753363609313965,7574.0,6.0,1.0,25.791666666666668,42.875,39.37,-84.54,1.9159999999999997
2013-12-06,-84.521,39.361,184.69999999999996,-0.7791662216186523,1023.5312495231628,5.1438517570495605,-1.7288621266682942,3.2110344568888345,7574.0,6.0,1.0,25.041666666666668,34.875,39.37,-84.54,1.9159999999999997
2013-12-07,-84.521,39.361,184.69999999999996,-4.370834032694499,1033.5458332697551,3.431180953979492,-5.860030810038249,2.1215902964274087,7574.0,6.0,1.0,109.45833333333333,23.458333333333332,39.37,-84.54,1.9159999999999997
2013-12-08,-84.521,39.361,184.69999999999996,-5.174999237060547,1030.0416666666667,3.1280555725097656,-6.7863515218098955,1.9419444402058919,7574.0,6.0,1.0,55.583333333333336,32.666666666666664,39.37,-84.54,1.9159999999999997
2013-12-09,-84.521,39.361,184.69999999999996,-0.43333276112874347,1020.0937503178915,5.117891311645508,-1.6234327952067058,3.2065254847208657,7574.0,6.0,1.0,37.875,36.0,39.37,-84.54,1.9159999999999997
2013-12-10,-84.521,39.361,184.69999999999996,-4.120833396911621,1024.0312501589458,3.0275290807088218,-6.103613058725993,1.8877739906311035,7574.0,6.0,1.0,115.5,33.0,39.37,-84.54,1.9159999999999997
2013-12-11,-84.521,39.361,184.69999999999996,-8.404166221618652,1028.7541669209797,2.2833563486735025,-10.269892374674479,1.4176197052001953,7574.0,6.0,1.0,109.95833333333333,30.916666666666668,39.37,-84.54,1.9159999999999997
2013-12-12,-84.521,39.361,184.69999999999996,-8.66249974568685,1034.3374996185303,1.7744083404541016,-10.696855227152506,1.0954840977986653,7574.0,6.0,1.0,102.54166666666667,28.875,39.37,-84.54,1.9159999999999997
2013-12-13,-84.521,39.361,184.69999999999996,-5.945832888285319,1026.8416668574016,2.3516845703125,-8.338272412618002,1.4629281361897786,7574.0,6.0,1.0,109.29166666666667,25.083333333333332,39.37,-84.54,1.9159999999999997
2013-12-14,-84.521,39.361,184.69999999999996,1.3541653951009114,1016.4354165395101,6.2722578048706055,0.6173129081726074,3.9464136759440103,7574.0,6.0,1.0,17.041666666666668,23.25,39.37,-84.54,1.9159999999999997
2013-12-15,-84.521,39.361,184.69999999999996,-0.8541653951009115,1015.3791664441427,4.643409093221028,-2.3992155392964682,2.923786004384359,7574.0,6.0,1.0,53.958333333333336,40.5,39.37,-84.54,1.9159999999999997
2013-12-16,-84.521,39.361,184.69999999999996,-1.6583309173583984,1020.141666730245,4.457887331644694,-3.028776168823242,2.7912731170654297,7574.0,6.0,1.0,46.875,13.458333333333334,39.37,-84.54,1.9159999999999997
2013-12-17,-84.521,39.361,184.69999999999996,-1.4166657129923503,1018.2604161898295,4.57443364461263,-2.755096753438314,2.869561513264974,7574.0,6.0,1.0,53.125,22.0,39.37,-84.54,1.9159999999999997
2013-12-18,-84.521,39.361,184.69999999999996,-1.8999999364217122,1023.5083335240682,3.4426447550455728,-4.247139930725098,2.1481262842814126,7574.0,6.0,1.0,115.20833333333333,27.875,39.37,-84.54,1.9159999999999997
2013-12-19,-84.521,39.361,184.69999999999996,5.69166628519694,1018.6333328882853,4.756128629048665,1.3804998397827148,2.9817543029785156,7574.0,6.0,1.0,72.125,34.333333333333336,39.37,-84.54,1.9159999999999997
2013-12-20,-84.521,39.361,184.69999999999996,12.141667048136393,1013.6208330790201,9.691102822621664,8.74437920252482,6.115007400512695,7574.0,6.0,1.0,27.958333333333332,40.333333333333336,39.37,-84.54,1.9159999999999997
2013-12-21,-84.521,39.361,184.69999999999996,16.029165585835774,1008.4666668574015,16.740303993225098,15.020848910013834,10.63856061299642,7574.0,6.0,1.0,10.416666666666666,28.5,39.37,-84.54,1.9159999999999997
2013-12-22,-84.521,39.361,184.69999999999996,14.658333460489908,1005.5854158401489,14.514463583628336,12.885667641957602,9.258100350697836,7574.0,6.0,1.0,76.16666666666667,59.125,39.37,-84.54,1.9159999999999997
2013-12-23,-84.521,39.361,184.69999999999996,2.1541659037272134,1023.25,5.627280235290527,0.16392230987548828,3.5191030502319336,7574.0,6.0,1.0,31.0,36.166666666666664,39.37,-84.54,1.9159999999999997
2013-12-24,-84.521,39.361,184.69999999999996,-5.579166730244954,1032.7270840009053,2.5043349266052246,-7.805036703745524,1.5490198135375977,7574.0,6.0,1.0,117.375,32.166666666666664,39.37,-84.54,1.9159999999999997
2013-12-25,-84.521,39.361,184.69999999999996,-4.920833269755046,1031.3333326975505,2.5290962855021157,-7.27900759379069,1.5660025278727214,7574.0,6.0,1.0,61.791666666666664,27.0,39.37,-84.54,1.9159999999999997
2013-12-26,-84.521,39.361,184.69999999999996,1.3249998092651367,1026.0541661580403,3.9843435287475586,-1.8332354227701824,2.4795939127604165,7574.0,6.0,1.0,114.58333333333333,35.125,39.37,-84.54,1.9159999999999997
2013-12-27,-84.521,39.361,184.69999999999996,1.387499173482259,1028.6208333969116,4.341383934020996,-1.5053764979044597,2.6948649088541665,7574.0,6.0,1.0,113.625,23.25,39.37,-84.54,1.9159999999999997
2013-12-28,-84.521,39.361,184.69999999999996,4.820833524068196,1024.9750003814697,5.220231691996257,1.3245353698730469,3.252450625101725,7574.0,6.0,1.0,96.29166666666667,30.375,39.37,-84.54,1.9159999999999997
2013-12-29,-84.521,39.361,184.69999999999996,5.095833460489909,1014.1187502543131,7.034667332967122,3.269620100657145,4.435019810994466,7574.0,6.0,1.0,34.125,26.708333333333332,39.37,-84.54,1.9159999999999997
2013-12-30,-84.521,39.361,184.69999999999996,-0.8874998092651367,1021.3979172706604,4.081984996795654,-3.1068140665690103,2.5545026461283364,7574.0,6.0,1.0,30.541666666666668,27.666666666666668,39.37,-84.54,1.9159999999999997
2013-12-31,-84.521,39.361,184.69999999999996,-2.6791677474975586,1025.7624994913738,2.750212033589681,-5.558722496032715,1.7114159266153972,7574.0,6.0,1.0,99.08333333333333,37.791666666666664,39.37,-84.54,1.9159999999999997
2014-01-01,-84.521,39.361,184.69999999999996,-0.3083324432373047,1024.6625000635784,3.871648152669271,-2.971937815348307,2.413400332132975,7574.0,6.0,1.0,77.5,17.833333333333332,39.37,-84.54,1.9159999999999997
2014-01-02,-84.521,39.361,184.69999999999996,-1.9416672388712566,1015.4812502861023,4.518228212992351,-3.2737045288085938,2.84237273534139,7574.0,6.0,1.0,51.083333333333336,30.416666666666668,39.37,-84.54,1.9159999999999997
2014-01-03,-84.521,39.361,184.69999999999996,-12.729166984558105,1030.1916669209797,1.3968292872111003,-14.270587603251139,0.8665898640950521,7574.0,6.0,1.0,124.75,32.916666666666664,39.37,-84.54,1.9159999999999997
2014-01-04,-84.521,39.361,184.69999999999996,-5.716665903727214,1023.7541662851969,2.2083489100138345,-8.36451244354248,1.3780406316121419,7574.0,6.0,1.0,81.25,42.833333333333336,39.37,-84.54,1.9159999999999997
2014-01-05,-84.521,39.361,184.69999999999996,1.0458329518636067,1013.706250667572,5.288220564524333,-0.713106632232666,3.338646094004313,7574.0,6.0,1.0,20.791666666666668,28.833333333333332,39.37,-84.54,1.9159999999999997
2014-01-06,-84.521,39.361,184.69999999999996,-12.216667175292969,1017.4354162216187,2.22268009185791,-13.34960905710856,1.4081411361694336,7574.0,6.0,1.0,125.79166666666667,74.625,39.37,-84.54,1.9159999999999997
2014-01-07,-84.521,39.361,184.69999999999996,-17.97499879201253,1031.9750000635784,0.7552820841471354,-19.145329475402832,0.46749718983968097,7574.0,6.0,1.0,117.70833333333333,57.583333333333336,39.37,-84.54,1.9159999999999997
2014-01-08,-84.521,39.361,184.69999999999996,-7.94999885559082,1031.0958337783813,1.9567114512125652,-10.146368344624838,1.2116495768229167,7574.0,6.0,1.0,81.54166666666667,25.458333333333332,39.37,-84.54,1.9159999999999997
2014-01-09,-84.521,39.361,184.69999999999996,-1.8541673024495442,1032.2583332061768,3.67120361328125,-4.100193341573079,2.27112611134847,7574.0,6.0,1.0,65.625,20.125,39.37,-84.54,1.9159999999999997
2014-01-10,-84.521,39.361,184.69999999999996,3.3249994913736978,1023.5760422945023,7.432039678096771,2.5202183723449707,4.6463348269462585,7574.0,6.0,1.0,45.083333333333336,26.458333333333332,39.37,-84.54,1.9159999999999997
2014-01-11,-84.521,39.361,184.69999999999996,8.84583314259847,1004.321874499321,10.354255417982737,7.647435347239177,6.598605930805206,7574.0,6.0,1.0,41.416666666666664,43.375,39.37,-84.54,1.9159999999999997
2014-01-12,-84.521,39.361,184.69999999999996,3.2624994913736978,1013.6666666666666,5.74821408589681,0.9880170822143555,3.6225500106811523,7574.0,6.0,1.0,79.625,30.208333333333332,39.37,-84.54,1.9159999999999997
2014-01-13,-84.521,39.361,184.69999999999996,7.166665712992351,1010.5249996185303,6.934205373128255,4.091219266255696,4.386939684549968,7574.0,6.0,1.0,27.0,44.5,39.37,-84.54,1.9159999999999997
2014-01-14,-84.521,39.361,184.69999999999996,5.362500826517741,1009.5312493642172,6.975305398305257,3.3146537144978843,4.417505105336507,7574.0,6.0,1.0,119.08333333333333,28.125,39.37,-84.54,1.9159999999999997
2014-01-15,-84.521,39.361,184.69999999999996,-0.7666657765706381,1016.3437506357828,3.65769370396932,-3.4693404833475747,2.299184481302897,7574.0,6.0,1.0,76.66666666666667,39.25,39.37,-84.54,1.9159999999999997
2014-01-16,-84.521,39.361,184.69999999999996,-4.466666539510091,1015.3249991734823,3.069758415222168,-6.405218760172526,1.9319318135579426,7574.0,6.0,1.0,31.708333333333332,41.0,39.37,-84.54,1.9159999999999997
2014-01-17,-84.521,39.361,184.69999999999996,-3.1374998092651367,1011.12708457311,4.033845106760661,-4.399482250213623,2.5499142011006675,7574.0,6.0,1.0,53.833333333333336,43.208333333333336,39.37,-84.54,1.9159999999999997
2014-01-18,-84.521,39.361,184.69999999999996,-8.608333905537924,1017.4624999364218,2.2314205169677734,-10.21453889211019,1.4013252258300781,7574.0,6.0,1.0,70.41666666666667,33.875,39.37,-84.54,1.9159999999999997
2014-01-19,-84.521,39.361,184.69999999999996,-2.0041675567626953,1012.1937492688497,3.8714443842569985,-3.866605599721273,2.443150838216146,7574.0,6.0,1.0,125.125,43.041666666666664,39.37,-84.54,1.9159999999999997
2014-01-20,-84.521,39.361,184.69999999999996,2.7500006357828775,1009.9833329518636,4.548023541768392,-0.4883426030476888,2.874627431233724,7574.0,6.0,1.0,121.91666666666667,41.541666666666664,39.37,-84.54,1.9159999999999997
2014-01-21,-84.521,39.361,184.69999999999996,-5.304166475931804,1015.5854171117147,3.5908509890238443,-6.514370441436768,2.2634401321411133,7574.0,6.0,1.0,103.79166666666667,45.916666666666664,39.37,-84.54,1.9159999999999997
2014-01-22,-84.521,39.361,184.69999999999996,-16.479167302449543,1022.7000007629395,1.0173670450846355,-17.73960558573405,0.6356751124064127,7574.0,6.0,1.0,69.5,23.791666666666668,39.37,-84.54,1.9159999999999997
2014-01-23,-84.521,39.361,184.69999999999996,-12.845834096272787,1027.3583339055378,1.2729333241780598,-14.40911865234375,0.7927220662434896,7574.0,6.0,1.0,149.79166666666666,50.666666666666664,39.37,-84.54,1.9159999999999997
2014-01-24,-84.521,39.361,184.69999999999996,-15.65000025431315,1034.3541663487752,0.9995737075805664,-17.05768394470215,0.6178353627522787,7574.0,6.0,1.0,122.0,47.625,39.37,-84.54,1.9159999999999997
2014-01-25,-84.521,39.361,184.69999999999996,-4.333332697550456,1007.1916662851969,2.5930960973103843,-6.594817638397217,1.6467682520548503,7574.0,6.0,1.0,100.45833333333333,77.41666666666667,39.37,-84.54,1.9159999999999997
2014-01-26,-84.521,39.361,184.69999999999996,-5.97083314259847,1008.9125010172526,2.1646178563435874,-8.641552925109863,1.3726870218912761,7574.0,6.0,1.0,49.833333333333336,41.375,39.37,-84.54,1.9159999999999997
2014-01-27,-84.521,39.361,184.69999999999996,-7.124999364217122,1015.7291666666666,2.456733067830404,-9.065942446390787,1.5553661982218425,7574.0,6.0,1.0,146.75,60.041666666666664,39.37,-84.54,1.9159999999999997
2014-01-28,-84.521,39.361,184.69999999999996,-17.50000063578288,1032.200000445048,0.7420167922973633,-18.67394733428955,0.4593324661254883,7574.0,6.0,1.0,119.5,22.625,39.37,-84.54,1.9159999999999997
