time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-28,-82.881,34.672,270.8,23.108332951863606,1012.5208336512247,17.55069382985433,18.086576461791992,11.223244667053223,7095.0,6.0,1.0,223.58333333333334,2.0,34.69,-82.9,2.65
2014-04-29,-82.881,34.672,270.8,23.308332761128742,1009.8395833969116,19.532401243845623,19.104241212209065,12.534148216247559,7095.0,6.0,1.0,202.16666666666666,1.9166666666666667,34.69,-82.9,2.65
2014-04-30,-82.881,34.672,270.8,20.070833524068195,1012.608333269755,18.119186560312908,17.2307554880778,11.59196662902832,7095.0,6.0,1.0,137.75,2.2916666666666665,34.69,-82.9,2.65
2014-05-01,-82.881,34.672,270.8,19.54583199818929,1012.4500001271566,14.169775327046713,14.865557352701822,9.055373827616373,7095.0,6.0,1.0,295.5416666666667,2.1666666666666665,34.69,-82.9,2.65
2014-05-02,-82.881,34.672,270.8,16.987500190734863,1012.8999999364218,7.775652885437012,9.811224937438965,4.955006281534831,7095.0,6.0,1.0,285.7916666666667,1.2916666666666667,34.69,-82.9,2.65
2014-05-03,-82.881,34.672,270.8,18.83749993642171,1012.9916667938232,7.815454165140788,10.683209737141928,4.979163487752278,7095.0,6.0,1.0,333.25,1.875,34.69,-82.9,2.65
2014-05-04,-82.881,34.672,270.8,22.812499046325684,1015.4166666666666,8.906508445739746,13.092565854390463,5.659757296244304,7095.0,6.0,1.0,329.375,1.7916666666666667,34.69,-82.9,2.65
2014-05-05,-82.881,34.672,270.8,25.229166984558105,1014.0375000635782,11.001577377319336,15.375007311503092,7.00492000579834,7095.0,6.0,1.0,330.25,1.9166666666666667,34.69,-82.9,2.65
2014-05-06,-82.881,34.672,270.8,25.041666348775227,1012.779167175293,12.255518913269043,16.061136881510418,7.817343393961589,7095.0,6.0,1.0,337.0,1.8333333333333333,34.69,-82.9,2.65
2014-05-07,-82.881,34.672,270.8,24.35000006357829,1016.7041670481364,12.927000363667807,16.14273802439372,8.216388384501139,7095.0,6.0,1.0,338.3333333333333,2.0,34.69,-82.9,2.65
2014-05-08,-82.881,34.672,270.8,24.337499618530273,1020.6333338419596,13.70634937286377,16.520881017049152,8.67994753519694,7095.0,6.0,1.0,321.7083333333333,1.875,34.69,-82.9,2.65
2014-05-09,-82.881,34.672,270.8,22.76666768391927,1020.1416670481364,18.309363047281902,18.304020563761394,11.62644100189209,7095.0,6.0,1.0,148.70833333333334,1.8333333333333333,34.69,-82.9,2.65
2014-05-10,-82.881,34.672,270.8,20.679168383280437,1018.956250667572,19.76590871810913,18.323166211446125,12.573216915130615,7095.0,6.0,1.0,163.75,1.75,34.69,-82.9,2.65
2014-05-11,-82.881,34.672,270.8,22.31666660308838,1019.3562498092651,18.26350673039754,18.16583712895711,11.605235576629639,7095.0,6.0,1.0,335.0416666666667,1.0833333333333333,34.69,-82.9,2.65
2014-05-12,-82.881,34.672,270.8,24.90416653951009,1020.7750002543131,19.185601552327473,19.533132553100586,12.173654874165853,7095.0,6.0,1.0,319.9166666666667,3.5833333333333335,34.69,-82.9,2.65
2014-05-13,-82.881,34.672,270.8,25.64999993642171,1020.041666507721,20.407039165496826,20.38225507736206,12.963560899098715,7095.0,6.0,1.0,317.2916666666667,3.5416666666666665,34.69,-82.9,2.65
2014-05-14,-82.881,34.672,270.8,24.241666793823242,1019.2250003814697,18.801978429158527,19.119720458984375,11.947266260782877,7095.0,6.0,1.0,283.3333333333333,2.875,34.69,-82.9,2.65
2014-05-15,-82.881,34.672,270.8,21.08749993642171,1013.6124992370605,19.867805163065594,18.671373685201008,12.704885164896647,7095.0,6.0,1.0,153.83333333333334,2.2916666666666665,34.69,-82.9,2.65
2014-05-16,-82.881,34.672,270.8,15.325000127156576,1014.9499994913737,9.144452730814615,9.920077323913574,5.8211669921875,7095.0,6.0,1.0,304.375,2.375,34.69,-82.9,2.65
2014-05-17,-82.881,34.672,270.8,14.00000031789144,1021.0958340962728,8.275935490926107,8.671192487080893,5.2337954839070635,7095.0,6.0,1.0,151.33333333333334,3.1666666666666665,34.69,-82.9,2.65
2014-05-18,-82.881,34.672,270.8,14.120834668477377,1023.1229165395101,12.362069606781006,11.509517033894857,7.815008163452148,7095.0,6.0,1.0,143.66666666666666,1.8333333333333333,34.69,-82.9,2.65
2014-05-19,-82.881,34.672,270.8,16.233333587646484,1024.1916661262512,12.669711112976074,12.683647155761719,8.000434875488281,7095.0,6.0,1.0,311.6666666666667,3.8333333333333335,34.69,-82.9,2.65
2014-05-20,-82.881,34.672,270.8,19.37083371480306,1023.6041669845581,14.477756182352701,14.913166681925455,9.15129820505778,7095.0,6.0,1.0,324.25,4.416666666666667,34.69,-82.9,2.65
2014-05-21,-82.881,34.672,270.8,23.87083339691162,1019.2583341598511,17.631824175516766,18.404879252115887,11.199172973632812,7095.0,6.0,1.0,315.375,2.0833333333333335,34.69,-82.9,2.65
2014-05-22,-82.881,34.672,270.8,26.458332697550457,1016.0958337783813,16.923590977986652,19.010918617248535,10.777161916097006,7095.0,6.0,1.0,318.6666666666667,1.875,34.69,-82.9,2.65
2014-05-23,-82.881,34.672,270.8,27.670833905537922,1015.6416670481364,18.55587641398112,20.235782941182453,11.827710469563803,7095.0,6.0,1.0,300.5416666666667,1.625,34.69,-82.9,2.65
2014-05-24,-82.881,34.672,270.8,24.549999554951984,1017.625,16.13598124186198,17.9046532313029,10.261566162109375,7095.0,6.0,1.0,287.5416666666667,1.3333333333333333,34.69,-82.9,2.65
2014-05-25,-82.881,34.672,270.8,22.916666984558105,1019.5770834287008,18.556080500284832,18.496481736501057,11.78902260462443,7095.0,6.0,1.0,227.25,1.3333333333333333,34.69,-82.9,2.65
2014-05-26,-82.881,34.672,270.8,21.9875005086263,1021.572916507721,18.95602035522461,18.370952765146892,12.021705309549967,7095.0,6.0,1.0,285.7916666666667,1.9583333333333333,34.69,-82.9,2.65
2014-05-27,-82.881,34.672,270.8,25.02499993642171,1019.2541675567627,20.360946655273438,20.080452919006348,12.945119539896647,7095.0,6.0,1.0,270.7916666666667,1.4583333333333333,34.69,-82.9,2.65
2014-05-28,-82.881,34.672,270.8,24.420833269755047,1017.0749998092651,18.983724276224773,19.2573340733846,12.089417457580566,7095.0,6.0,1.0,334.6666666666667,1.5416666666666667,34.69,-82.9,2.65
2014-05-29,-82.881,34.672,270.8,25.19166628519694,1016.5541667938232,20.61134099960327,20.295801480611164,13.140105883280436,7095.0,6.0,1.0,240.33333333333334,2.125,34.69,-82.9,2.65
2014-05-30,-82.881,34.672,270.8,23.162499109903973,1017.7291668256124,20.921226978302002,19.79314072926839,13.326558748881022,7095.0,6.0,1.0,225.66666666666666,1.6666666666666667,34.69,-82.9,2.65
2014-05-31,-82.881,34.672,270.8,22.712498982747395,1019.1520835558573,21.888839562733967,20.026747226715088,13.929282347361246,7095.0,6.0,1.0,180.0,2.6666666666666665,34.69,-82.9,2.65
2014-06-01,-82.881,34.672,270.8,23.424999554951984,1022.96875,19.051623980204266,18.9163654645284,12.066139539082846,7095.0,6.0,1.0,225.625,1.8333333333333333,34.69,-82.9,2.65
2014-06-02,-82.881,34.672,270.8,21.566666920979817,1023.8291664123535,14.798654238382975,16.07299518585205,9.351178487141928,7095.0,6.0,1.0,280.3333333333333,1.4583333333333333,34.69,-82.9,2.65
2014-06-03,-82.881,34.672,270.8,23.291666984558105,1019.2916663487753,16.592658678690594,17.548155784606934,10.53854783376058,7095.0,6.0,1.0,319.3333333333333,3.2916666666666665,34.69,-82.9,2.65
2014-06-04,-82.881,34.672,270.8,25.94583288828532,1013.8999996185303,20.93709405263265,20.703333218892414,13.383488019307455,7095.0,6.0,1.0,300.0833333333333,2.25,34.69,-82.9,2.65
2014-06-05,-82.881,34.672,270.8,28.112499554951984,1009.5874996185303,20.94104226430257,21.467044830322266,13.441529909769693,7095.0,6.0,1.0,281.7916666666667,2.0,34.69,-82.9,2.65
2014-06-06,-82.881,34.672,270.8,25.50833257039388,1011.799999554952,21.537051518758137,20.83312733968099,13.801600774129232,7095.0,6.0,1.0,293.0833333333333,1.125,34.69,-82.9,2.65
2014-06-07,-82.881,34.672,270.8,25.550000190734863,1013.4437491099039,22.327834606170654,21.164045333862305,14.288088003794352,7095.0,6.0,1.0,277.7916666666667,1.3333333333333333,34.69,-82.9,2.65
2014-06-08,-82.881,34.672,270.8,26.108332633972168,1012.9333335558573,22.763797760009766,21.603705883026123,14.575165748596191,7095.0,6.0,1.0,303.625,1.5833333333333333,34.69,-82.9,2.65
2014-06-09,-82.881,34.672,270.8,25.995832443237305,1011.8791669209799,19.663108507792156,20.110416412353516,12.588127772013346,7095.0,6.0,1.0,317.0833333333333,1.5833333333333333,34.69,-82.9,2.65
2014-06-10,-82.881,34.672,270.8,26.649999300638836,1013.2083339691162,20.879342714945476,20.9041264851888,13.354318300882975,7095.0,6.0,1.0,343.5416666666667,2.5416666666666665,34.69,-82.9,2.65
2014-06-11,-82.881,34.672,270.8,23.479166348775227,1013.1062499682108,21.429267088572185,20.062797864278156,13.715792338053385,7095.0,6.0,1.0,240.25,1.5,34.69,-82.9,2.65
2014-06-12,-82.881,34.672,270.8,23.020832061767578,1011.9083326657613,21.18353843688965,19.804390907287598,13.5738476117452,7095.0,6.0,1.0,221.41666666666666,1.4583333333333333,34.69,-82.9,2.65
2014-06-13,-82.881,34.672,270.8,23.820834159851074,1011.4458333651224,19.733341217041016,19.389101028442383,12.64225991566976,7095.0,6.0,1.0,270.4583333333333,1.3333333333333333,34.69,-82.9,2.65
2014-06-14,-82.881,34.672,270.8,23.55833371480306,1014.837499777476,18.683573404947918,18.832340876261394,11.925427118937174,7095.0,6.0,1.0,345.2916666666667,1.25,34.69,-82.9,2.65
2014-06-15,-82.881,34.672,270.8,26.62499936421712,1018.4624996185303,21.09864107767741,21.022430737813313,13.426300684611002,7095.0,6.0,1.0,345.375,1.75,34.69,-82.9,2.65
2014-06-16,-82.881,34.672,270.8,27.42916742960612,1020.5583330790201,22.749372482299805,22.05852238337199,14.453764120737711,7095.0,6.0,1.0,264.4166666666667,2.4166666666666665,34.69,-82.9,2.65
2014-06-17,-82.881,34.672,270.8,26.391666730244953,1020.9020830790201,22.79842170079549,21.709707895914715,14.482200781504313,7095.0,6.0,1.0,330.5833333333333,2.0833333333333335,34.69,-82.9,2.65
2014-06-18,-82.881,34.672,270.8,27.662500381469727,1019.9791666666666,23.60196081797282,22.440606117248535,15.008953412373861,7095.0,6.0,1.0,261.0,2.25,34.69,-82.9,2.65
2014-06-19,-82.881,34.672,270.8,27.49166742960612,1019.3500000635782,23.91805426279704,22.534172693888348,15.222188313802084,7095.0,6.0,1.0,289.25,3.125,34.69,-82.9,2.65
2014-06-20,-82.881,34.672,270.8,26.625000317891438,1017.1916669209799,20.868563652038574,20.896438598632812,13.294576009114584,7095.0,6.0,1.0,339.625,1.0833333333333333,34.69,-82.9,2.65
2014-06-21,-82.881,34.672,270.8,28.308333079020183,1013.0749991734823,20.825296719868977,21.489356358846027,13.318743705749512,7095.0,6.0,1.0,318.5,1.5416666666666667,34.69,-82.9,2.65
2014-06-22,-82.881,34.672,270.8,27.604166984558105,1011.6916662851969,19.305163701375324,20.568185806274414,12.357879956563314,7095.0,6.0,1.0,338.125,0.9583333333333334,34.69,-82.9,2.65
2014-06-23,-82.881,34.672,270.8,27.175000190734863,1015.0958334604899,22.677186012268066,21.85359541575114,14.48623243967692,7095.0,6.0,1.0,268.0,2.5,34.69,-82.9,2.65
2014-06-24,-82.881,34.672,270.8,25.204166412353516,1018.0229171117147,23.04703426361084,21.384397347768147,14.68587032953898,7095.0,6.0,1.0,202.04166666666666,1.2083333333333333,34.69,-82.9,2.65
2014-06-25,-82.881,34.672,270.8,26.841665903727215,1015.9770835240682,22.160713990529377,21.566226641337078,14.141832192738852,7095.0,6.0,1.0,331.625,1.7083333333333333,34.69,-82.9,2.65
2014-06-26,-82.881,34.672,270.8,27.424999554951984,1015.7541675567627,19.334343274434406,20.509077390034992,12.327317237854004,7095.0,6.0,1.0,325.125,1.2083333333333333,34.69,-82.9,2.65
2014-06-27,-82.881,34.672,270.8,26.7375005086263,1016.1166667938232,23.096306482950848,21.906437873840332,14.742427825927734,7095.0,6.0,1.0,182.83333333333334,1.1666666666666667,34.69,-82.9,2.65
2014-06-28,-82.881,34.672,270.8,26.075000445048016,1020.3145842552185,23.778772513071697,21.984442710876465,15.12046734491984,7095.0,6.0,1.0,228.66666666666666,1.7083333333333333,34.69,-82.9,2.65
2014-06-29,-82.881,34.672,270.8,25.829167366027832,1022.0395843187968,23.817461490631104,21.91334120432536,15.119525909423828,7095.0,6.0,1.0,228.54166666666666,1.5833333333333333,34.69,-82.9,2.65
2014-06-30,-82.881,34.672,270.8,23.16956428859545,1018.8804341191831,22.94768955396569,20.615690811820652,14.613200809644615,7095.0,6.0,1.0,170.66666666666666,2.7916666666666665,34.69,-82.9,2.65
2014-07-01,-82.881,34.672,270.8,27.116668065388996,1014.6833335558573,24.329011758168537,22.615500450134277,15.558075586954752,7095.0,6.0,1.0,334.25,1.9583333333333333,34.69,-82.9,2.65
2014-07-02,-82.881,34.672,270.8,29.133333841959637,1013.6125001907349,23.897241910298664,23.075310389200848,15.29338264465332,7095.0,6.0,1.0,316.5,1.25,34.69,-82.9,2.65
2014-07-03,-82.881,34.672,270.8,29.049999237060547,1013.470832824707,24.345378875732422,23.212501843770344,15.584510485331217,7095.0,6.0,1.0,305.4166666666667,1.25,34.69,-82.9,2.65
2014-07-04,-82.881,34.672,270.8,26.81249936421712,1016.8999999364218,16.98703606923421,19.174965222676594,10.811537106831869,7095.0,6.0,1.0,341.3333333333333,1.7083333333333333,34.69,-82.9,2.65
2014-07-05,-82.881,34.672,270.8,24.90833346048991,1022.7416671117147,13.047242164611816,16.454583803812664,8.244505246480307,7095.0,6.0,1.0,356.7083333333333,1.7916666666666667,34.69,-82.9,2.65
2014-07-06,-82.881,34.672,270.8,24.816666920979817,1020.9333327611288,16.783246358235676,18.317899386088055,10.638499895731607,7095.0,6.0,1.0,305.125,2.0833333333333335,34.69,-82.9,2.65
2014-07-07,-82.881,34.672,270.8,26.741666793823242,1017.1791661580404,20.6748530069987,20.85900624593099,13.170652071634928,7095.0,6.0,1.0,313.4583333333333,1.9166666666666667,34.69,-82.9,2.65
2014-07-08,-82.881,34.672,270.8,27.341666221618652,1015.7354173660278,20.83372751871745,21.21260674794515,13.29105536142985,7095.0,6.0,1.0,294.375,2.2083333333333335,34.69,-82.9,2.65
2014-07-09,-82.881,34.672,270.8,26.691667238871258,1015.6708331108093,21.689759890238445,21.369531631469727,13.843029340108236,7095.0,6.0,1.0,244.875,1.7083333333333333,34.69,-82.9,2.65
2014-07-10,-82.881,34.672,270.8,25.950000127156574,1016.9583333333334,22.662489891052246,21.454442660013836,14.452408154805502,7095.0,6.0,1.0,235.04166666666666,1.5,34.69,-82.9,2.65
2014-07-11,-82.881,34.672,270.8,27.02500057220459,1019.8375002543131,22.55772113800049,21.794660250345867,14.34247907002767,7095.0,6.0,1.0,318.9166666666667,1.7916666666666667,34.69,-82.9,2.65
2014-07-12,-82.881,34.672,270.8,27.74166711171468,1021.8791659673055,22.51622486114502,22.017907460530598,14.28614616394043,7095.0,6.0,1.0,334.9583333333333,2.375,34.69,-82.9,2.65
2014-07-13,-82.881,34.672,270.8,28.350000381469727,1019.612499554952,21.45790958404541,21.77248414357503,13.638108571370443,7095.0,6.0,1.0,291.0833333333333,2.2083333333333335,34.69,-82.9,2.65
2014-07-14,-82.881,34.672,270.8,28.53750006357829,1015.9458328882853,22.454620361328125,22.236469904581707,14.331169446309408,7095.0,6.0,1.0,270.7916666666667,2.7083333333333335,34.69,-82.9,2.65
2014-07-15,-82.881,34.672,270.8,27.52916685740153,1011.3000005086263,24.41892719268799,22.741426785786945,15.667561213175455,7095.0,6.0,1.0,225.20833333333334,1.625,34.69,-82.9,2.65
2014-07-16,-82.881,34.672,270.8,26.224999745686848,1011.0458335876465,18.64307975769043,19.75802707672119,11.942309379577637,7095.0,6.0,1.0,306.2916666666667,1.1666666666666667,34.69,-82.9,2.65
2014-07-17,-82.881,34.672,270.8,25.72499942779541,1015.1374998092651,14.173572858174643,17.37488333384196,9.027134895324707,7095.0,6.0,1.0,302.0416666666667,1.7916666666666667,34.69,-82.9,2.65
2014-07-18,-82.881,34.672,270.8,23.662500381469727,1019.4458332061768,20.981106440226238,19.90162976582845,13.34101390838623,7095.0,6.0,1.0,113.625,1.8333333333333333,34.69,-82.9,2.65
2014-07-19,-82.881,34.672,270.8,20.937499046325684,1019.8041663169861,20.998191515604656,18.97506284713745,13.352049509684244,7095.0,6.0,1.0,51.291666666666664,1.7083333333333333,34.69,-82.9,2.65
2014-07-20,-82.881,34.672,270.8,21.958333651224773,1018.6541668574015,20.17819658915202,18.882650057474773,12.840637842814127,7095.0,6.0,1.0,205.29166666666666,1.2083333333333333,34.69,-82.9,2.65
2014-07-21,-82.881,34.672,270.8,24.99166774749756,1018.2479166984558,24.78853448232015,22.044745763142902,15.80219570795695,7095.0,6.0,1.0,218.375,1.1666666666666667,34.69,-82.9,2.65
2014-07-22,-82.881,34.672,270.8,25.666667938232422,1019.6270833015442,23.69266478220622,21.800450960795086,15.075789133707682,7095.0,6.0,1.0,246.33333333333334,1.0833333333333333,34.69,-82.9,2.65
2014-07-23,-82.881,34.672,270.8,26.787500699361164,1018.0374994277954,24.165316899617512,22.393534978230793,15.40123430887858,7095.0,6.0,1.0,329.2916666666667,1.125,34.69,-82.9,2.65
2014-07-24,-82.881,34.672,270.8,25.966667493184406,1013.6479159990946,24.75348695119222,22.311312198638916,15.851112842559814,7095.0,6.0,1.0,233.75,2.5416666666666665,34.69,-82.9,2.65
2014-07-25,-82.881,34.672,270.8,26.450000762939453,1015.141666730245,23.15122667948405,21.844350179036457,14.795642217000326,7095.0,6.0,1.0,322.125,1.0,34.69,-82.9,2.65
2014-07-26,-82.881,34.672,270.8,27.087499300638836,1015.9666662216187,21.42283821105957,21.341485659281414,13.668545722961426,7095.0,6.0,1.0,323.5,2.5416666666666665,34.69,-82.9,2.65
2014-07-27,-82.881,34.672,270.8,28.370834668477375,1014.2541666030884,22.97215970357259,22.373730659484863,14.687540372212728,7095.0,6.0,1.0,292.375,1.8333333333333333,34.69,-82.9,2.65
2014-07-28,-82.881,34.672,270.8,28.93333339691162,1011.0,21.583070437113445,21.981765111287434,13.839655876159668,7095.0,6.0,1.0,321.5,2.2916666666666665,34.69,-82.9,2.65
2014-07-29,-82.881,34.672,270.8,24.854166984558105,1013.608333269755,15.126453717549643,17.549233118693035,9.652342160542807,7095.0,6.0,1.0,333.1666666666667,1.375,34.69,-82.9,2.65
2014-07-30,-82.881,34.672,270.8,23.337499618530273,1016.6458320617676,14.712702751159668,16.705669403076172,9.35971196492513,7095.0,6.0,1.0,293.375,1.6666666666666667,34.69,-82.9,2.65
2014-07-31,-82.881,34.672,270.8,22.699999809265137,1018.4375,18.662580172220867,18.433396339416504,11.86970329284668,7095.0,6.0,1.0,125.375,2.0416666666666665,34.69,-82.9,2.65
2014-08-01,-82.881,34.672,270.8,21.71249993642171,1018.9604169527689,19.403823534647625,18.47666597366333,12.339749495188395,7095.0,6.0,1.0,247.5,1.6666666666666667,34.69,-82.9,2.65
2014-08-02,-82.881,34.672,270.8,22.737499237060547,1018.8958336512247,19.67806053161621,18.941194534301758,12.514982541402182,7095.0,6.0,1.0,199.625,1.125,34.69,-82.9,2.65
2014-08-03,-82.881,34.672,270.8,24.6416654586792,1018.5437499682108,21.315707683563232,20.461594263712566,13.56697686513265,7095.0,6.0,1.0,305.0833333333333,1.3333333333333333,34.69,-82.9,2.65
2014-08-04,-82.881,34.672,270.8,25.775000254313152,1017.6708335876465,21.75817060470581,21.009095350901287,13.861153920491537,7095.0,6.0,1.0,262.8333333333333,1.5,34.69,-82.9,2.65
2014-08-05,-82.881,34.672,270.8,25.66666603088379,1017.2583328882853,21.044306755065918,20.677013397216797,13.408754030863443,7095.0,6.0,1.0,311.1666666666667,1.5833333333333333,34.69,-82.9,2.65
2014-08-06,-82.881,34.672,270.8,26.987499237060547,1016.0166664123535,19.014048258463543,20.200245539347332,12.118669827779135,7095.0,6.0,1.0,266.7916666666667,1.5833333333333333,34.69,-82.9,2.65
2014-08-07,-82.881,34.672,270.8,28.216667493184406,1014.8750006357828,21.1408748626709,21.596985181172688,13.498932838439941,7095.0,6.0,1.0,282.4583333333333,1.875,34.69,-82.9,2.65
2014-08-08,-82.881,34.672,270.8,25.087500890096027,1017.1416672070822,23.759350935618084,21.663831392923992,15.156463305155436,7095.0,6.0,1.0,86.0,1.2916666666666667,34.69,-82.9,2.65
2014-08-09,-82.881,34.672,270.8,25.012500127156574,1017.0729161898295,23.777803421020508,21.62318213780721,15.17016077041626,7095.0,6.0,1.0,231.875,1.1666666666666667,34.69,-82.9,2.65
2014-08-10,-82.881,34.672,270.8,23.06249936421712,1016.9916664759318,23.0210173924764,20.610463460286457,14.688979943593344,7095.0,6.0,1.0,100.0,1.5833333333333333,34.69,-82.9,2.65
2014-08-11,-82.881,34.672,270.8,24.266666730244953,1016.5166665712992,22.958796977996826,21.024227778116863,14.652572472890219,7095.0,6.0,1.0,219.375,0.7916666666666666,34.69,-82.9,2.65
2014-08-12,-82.881,34.672,270.8,26.60000006357829,1011.6645830472311,25.58917744954427,22.919010162353516,16.422141393025715,7095.0,6.0,1.0,267.75,2.125,34.69,-82.9,2.65
2014-08-13,-82.881,34.672,270.8,26.02916685740153,1012.3583329518636,18.522075017293293,19.5928955078125,11.852987289428711,7095.0,6.0,1.0,329.1666666666667,1.2916666666666667,34.69,-82.9,2.65
2014-08-14,-82.881,34.672,270.8,23.766667366027832,1016.2124999364218,16.62766965230306,17.85797182718913,10.589190483093262,7095.0,6.0,1.0,310.2083333333333,1.625,34.69,-82.9,2.65
2014-08-15,-82.881,34.672,270.8,24.887500127156574,1015.9375006357828,19.943891525268555,19.886723518371582,12.719548861185709,7095.0,6.0,1.0,311.5416666666667,3.0,34.69,-82.9,2.65
2014-08-16,-82.881,34.672,270.8,25.599999745686848,1015.9000002543131,20.462385495503742,20.377641042073567,13.052342414855957,7095.0,6.0,1.0,254.125,1.8333333333333333,34.69,-82.9,2.65
2014-08-17,-82.881,34.672,270.8,26.766666412353516,1016.0583330790201,21.633333047231037,21.296748638153076,13.801844755808512,7095.0,6.0,1.0,264.5833333333333,3.375,34.69,-82.9,2.65
2014-08-18,-82.881,34.672,270.8,25.70416800181071,1013.2208331425985,23.43088150024414,21.70696036020915,15.002277692159018,7095.0,6.0,1.0,200.125,2.0416666666666665,34.69,-82.9,2.65
2014-08-19,-82.881,34.672,270.8,26.729166348775227,1010.9541664123535,22.76510747273763,21.774085998535156,14.603857040405273,7095.0,6.0,1.0,277.25,1.5833333333333333,34.69,-82.9,2.65
2014-08-20,-82.881,34.672,270.8,27.100000381469727,1014.1583337783813,23.513032913208008,22.178531964619953,15.039902687072754,7095.0,6.0,1.0,256.375,1.2083333333333333,34.69,-82.9,2.65
2014-08-21,-82.881,34.672,270.8,27.145832697550457,1018.1854163805643,20.99800729751587,21.09824864069621,13.364524046579996,7095.0,6.0,1.0,277.5416666666667,1.0,34.69,-82.9,2.65
2014-08-22,-82.881,34.672,270.8,28.283333778381348,1017.3750009536743,23.879802385965984,22.76290003458659,15.225274085998535,7095.0,6.0,1.0,273.6666666666667,2.5,34.69,-82.9,2.65
2014-08-23,-82.881,34.672,270.8,28.72083346048991,1014.2750015258789,24.23385779062907,23.029404004414875,15.500555038452148,7095.0,6.0,1.0,258.25,1.5,34.69,-82.9,2.65
2014-08-24,-82.881,34.672,270.8,26.62916660308838,1014.6270837783813,25.361486275990803,22.81273889541626,16.229004383087158,7095.0,6.0,1.0,229.5,1.6666666666666667,34.69,-82.9,2.65
2014-08-25,-82.881,34.672,270.8,24.900000890096027,1018.4854164123535,18.664570490519207,19.267047723134358,11.870182991027832,7095.0,6.0,1.0,268.375,2.1666666666666665,34.69,-82.9,2.65
2014-08-26,-82.881,34.672,270.8,23.754166920979817,1019.5333334604899,17.05475425720215,18.034814198811848,10.82767136891683,7095.0,6.0,1.0,304.875,1.6666666666666667,34.69,-82.9,2.65
2014-08-27,-82.881,34.672,270.8,24.908332506815594,1018.5583330790201,17.463180541992188,18.696982701619465,11.097611745198568,7095.0,6.0,1.0,311.125,1.7916666666666667,34.69,-82.9,2.65
2014-08-28,-82.881,34.672,270.8,26.895833333333332,1016.404167175293,20.733184496561687,20.96390151977539,13.219099998474121,7095.0,6.0,1.0,297.5416666666667,3.9583333333333335,34.69,-82.9,2.65
2014-08-29,-82.881,34.672,270.8,27.500000317891438,1017.2124999364218,20.8538080851237,21.232723236083984,13.286407788594564,7095.0,6.0,1.0,286.4583333333333,4.166666666666667,34.69,-82.9,2.65
2014-08-30,-82.881,34.672,270.8,27.300000190734863,1020.104166507721,23.763384342193604,22.37463903427124,15.111144860585531,7095.0,6.0,1.0,185.29166666666666,2.0833333333333335,34.69,-82.9,2.65
2014-08-31,-82.881,34.672,270.8,26.766666412353516,1020.143749554952,25.64942153294881,23.013044198354084,16.323057333628338,7095.0,6.0,1.0,278.4166666666667,1.625,34.69,-82.9,2.65
2014-09-01,-82.881,34.672,270.8,28.029167811075848,1018.9333330790201,24.363645553588867,22.89065424601237,15.513708114624023,7095.0,6.0,1.0,227.79166666666666,3.875,34.69,-82.9,2.65
2014-09-02,-82.881,34.672,270.8,28.204167366027832,1017.6125001907349,23.827595074971516,22.71052614847819,15.188372929890951,7095.0,6.0,1.0,267.375,3.5,34.69,-82.9,2.65
2014-09-03,-82.881,34.672,270.8,27.545834223429363,1016.4250001907349,24.03984610239665,22.587762514750164,15.344562530517578,7095.0,6.0,1.0,239.20833333333334,1.375,34.69,-82.9,2.65
2014-09-04,-82.881,34.672,270.8,25.42500178019206,1019.8104163805643,24.93846368789673,22.278677622477215,15.873599211374918,7095.0,6.0,1.0,162.95833333333334,1.2916666666666667,34.69,-82.9,2.65
2014-09-05,-82.881,34.672,270.8,27.258333841959637,1020.666667620341,24.782370567321777,22.813574473063152,15.756520589192709,7095.0,6.0,1.0,243.25,1.6666666666666667,34.69,-82.9,2.65
2014-09-06,-82.881,34.672,270.8,27.483333269755047,1017.1791667938232,24.882276217142742,22.93773873647054,15.874628067016602,7095.0,6.0,1.0,242.875,2.1666666666666665,34.69,-82.9,2.65
2014-09-07,-82.881,34.672,270.8,26.929166793823242,1015.4250005086263,24.188969294230144,22.442673683166504,15.456944465637207,7095.0,6.0,1.0,195.625,1.3333333333333333,34.69,-82.9,2.65
2014-09-08,-82.881,34.672,270.8,24.437501271565754,1017.4645837148031,23.50460720062256,21.305277506510418,14.990644772847494,7095.0,6.0,1.0,174.20833333333334,1.5416666666666667,34.69,-82.9,2.65
2014-09-09,-82.881,34.672,270.8,23.670833587646484,1019.5958334604899,20.420427958170574,19.62861156463623,12.980647087097168,7095.0,6.0,1.0,139.625,1.8333333333333333,34.69,-82.9,2.65
2014-09-10,-82.881,34.672,270.8,24.233332951863606,1018.8708333969116,21.79179509480794,20.481643358866375,13.868646621704102,7095.0,6.0,1.0,182.0,1.25,34.69,-82.9,2.65
2014-09-11,-82.881,34.672,270.8,25.441667556762695,1016.895833492279,24.43422778447469,22.039256890614826,15.594972610473633,7095.0,6.0,1.0,185.20833333333334,2.0833333333333335,34.69,-82.9,2.65
2014-09-12,-82.881,34.672,270.8,26.10732293729106,1016.4342225811758,25.33989893203029,22.640260683035613,16.18457700025818,7095.0,6.0,1.0,192.95833333333334,2.9166666666666665,34.69,-82.9,2.65
