time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-11-23,-101.396,35.695,926.7999999999998,8.520833015441895,1029.691666285197,4.113486925760905,2.5874624252319336,2.8066431681315103,7202.0,4.0,1.0,152.625,35.541666666666664,35.69,-101.38,1.548
2012-11-24,-101.396,35.695,926.7999999999998,9.254166920979818,1024.4666668574016,3.0400603612264,2.1181424458821616,2.081968625386556,7202.0,4.0,1.0,155.04166666666666,39.083333333333336,35.69,-101.38,1.548
2012-11-25,-101.396,35.695,926.7999999999998,10.625,1011.1833337148031,3.707638422648112,3.407430330912272,2.570606231689453,7202.0,4.0,1.0,154.45833333333334,25.75,35.69,-101.38,1.548
2012-11-26,-101.396,35.695,926.7999999999998,5.900000254313151,1016.4499998092651,4.252214431762695,1.1509389877319336,2.93809445699056,7202.0,4.0,1.0,143.58333333333334,36.5,35.69,-101.38,1.548
2012-11-27,-101.396,35.695,926.7999999999998,2.4333327611287436,1028.950000445048,3.461101849873861,-1.7306108474731445,2.3663927714029946,7202.0,4.0,1.0,151.375,26.0,35.69,-101.38,1.548
2012-11-28,-101.396,35.695,926.7999999999998,6.66249942779541,1022.6166667938232,3.981536547342936,1.3267923990885417,2.7347469329833984,7202.0,4.0,1.0,148.33333333333334,26.541666666666668,35.69,-101.38,1.548
2012-11-29,-101.396,35.695,926.7999999999998,13.537498792012533,1016.045833269755,4.180706024169922,5.359954198201497,2.883091926574707,7202.0,4.0,1.0,147.625,37.916666666666664,35.69,-101.38,1.548
2012-11-30,-101.396,35.695,926.7999999999998,11.241667111714682,1014.5416669845581,3.6598939895629883,3.6667296091715493,2.5287726720174155,7202.0,4.0,1.0,124.20833333333333,15.541666666666666,35.69,-101.38,1.548
2012-12-01,-101.396,35.695,926.7999999999998,16.820833841959637,1009.7291663487753,3.900035858154297,6.8999942143758135,2.701517422993978,7202.0,4.0,1.0,116.16666666666667,42.041666666666664,35.69,-101.38,1.548
2012-12-02,-101.396,35.695,926.7999999999998,11.50000031789144,1014.1041666666666,4.61861515045166,4.503835042317708,3.1933701833089194,7202.0,4.0,1.0,109.75,23.166666666666668,35.69,-101.38,1.548
2012-12-03,-101.396,35.695,926.7999999999998,17.579165776570637,1008.1624997456869,3.73483943939209,7.135499000549316,2.5893052419026694,7202.0,4.0,1.0,117.41666666666667,52.208333333333336,35.69,-101.38,1.548
2012-12-04,-101.396,35.695,926.7999999999998,11.149999936421713,1022.7333329518636,4.9263308842976885,4.682598114013672,3.3821808497111,7202.0,4.0,1.0,141.79166666666666,26.25,35.69,-101.38,1.548
2012-12-05,-101.396,35.695,926.7999999999998,10.90416685740153,1022.3125,3.141336441040039,3.227696100870768,2.155013084411621,7202.0,4.0,1.0,117.41666666666667,33.75,35.69,-101.38,1.548
2012-12-06,-101.396,35.695,926.7999999999998,13.06249968210856,1009.3125006357828,4.965030034383138,5.853112856547038,3.4474525451660156,7202.0,4.0,1.0,125.58333333333333,49.375,35.69,-101.38,1.548
2012-12-07,-101.396,35.695,926.7999999999998,7.450000127156575,1011.7208334604899,4.507508277893066,2.2639150619506836,3.1286309560139975,7202.0,4.0,1.0,132.83333333333334,20.208333333333332,35.69,-101.38,1.548
2012-12-08,-101.396,35.695,926.7999999999998,5.620834032694499,1011.5791670481364,5.202019055684407,1.7163178126017253,3.616621653238932,7202.0,4.0,1.0,76.70833333333333,26.458333333333332,35.69,-101.38,1.548
2012-12-09,-101.396,35.695,926.7999999999998,4.387500127156575,1012.368749777476,4.437636693318685,0.45749950408935547,3.089750607808431,7202.0,4.0,1.0,100.125,59.458333333333336,35.69,-101.38,1.548
2012-12-10,-101.396,35.695,926.7999999999998,-3.4499994913736978,1022.4125000635782,1.5812158584594727,-7.036027590433757,1.0899397532145183,7202.0,4.0,1.0,143.66666666666666,40.208333333333336,35.69,-101.38,1.548
2012-12-11,-101.396,35.695,926.7999999999998,0.40000025431315106,1017.7625007629395,2.2575982411702475,-3.8914175033569336,1.5613762537638347,7202.0,4.0,1.0,139.70833333333334,14.875,35.69,-101.38,1.548
2012-12-12,-101.396,35.695,926.7999999999998,5.112500190734863,1016.6458336512247,2.260141690572103,-0.9862982432047526,1.5614535013834636,7202.0,4.0,1.0,140.5,41.583333333333336,35.69,-101.38,1.548
2012-12-13,-101.396,35.695,926.7999999999998,10.97083314259847,1015.0583337148031,2.3881136576334634,2.549006779988607,1.6482795079549153,7202.0,4.0,1.0,139.66666666666666,36.083333333333336,35.69,-101.38,1.548
2012-12-14,-101.396,35.695,926.7999999999998,10.783333778381348,1010.4291674296061,7.82459831237793,6.7220033009847,5.448949972788493,7202.0,4.0,1.0,58.041666666666664,46.625,35.69,-101.38,1.548
2012-12-15,-101.396,35.695,926.7999999999998,9.20833428700765,1004.420833269755,5.587675412495931,4.199492772420247,3.908247629801432,7202.0,4.0,1.0,135.54166666666666,72.25,35.69,-101.38,1.548
2012-12-16,-101.396,35.695,926.7999999999998,8.72499910990397,1005.7000001271566,4.762818972269694,3.319448471069336,3.3247947692871094,7202.0,4.0,1.0,100.83333333333333,52.083333333333336,35.69,-101.38,1.548
2012-12-17,-101.396,35.695,926.7999999999998,2.587500254313151,1010.2125002543131,4.619619051615397,-0.3055489857991536,3.2194512685139975,7202.0,4.0,1.0,119.875,27.833333333333332,35.69,-101.38,1.548
2012-12-18,-101.396,35.695,926.7999999999998,8.575000445048014,1007.6124998728434,4.074156443277995,2.63170591990153,2.838230927785238,7202.0,4.0,1.0,115.5,34.916666666666664,35.69,-101.38,1.548
2012-12-19,-101.396,35.695,926.7999999999998,10.458333969116211,1001.9624999364218,4.3896589279174805,4.123134613037109,3.072645823160807,7202.0,4.0,1.0,96.0,44.958333333333336,35.69,-101.38,1.548
2012-12-20,-101.396,35.695,926.7999999999998,0.11666711171468098,1023.4166669845581,2.1596059799194336,-4.125926971435547,1.489396095275879,7202.0,4.0,1.0,141.58333333333334,65.75,35.69,-101.38,1.548
2012-12-21,-101.396,35.695,926.7999999999998,5.829166412353516,1025.8499997456868,1.4843231836954753,-1.1150401433308919,1.0155394872029622,7202.0,4.0,1.0,140.33333333333334,30.541666666666668,35.69,-101.38,1.548
2012-12-22,-101.396,35.695,926.7999999999998,8.512500762939453,1017.470832824707,1.4746767679850261,0.5440664291381836,1.016336441040039,7202.0,4.0,1.0,102.70833333333333,30.125,35.69,-101.38,1.548
2012-12-23,-101.396,35.695,926.7999999999998,4.858333269755046,1013.5083322525024,2.623835245768229,-0.8544257481892904,1.8190107345581055,7202.0,4.0,1.0,135.95833333333334,24.0,35.69,-101.38,1.548
2012-12-24,-101.396,35.695,926.7999999999998,3.600001017252604,1014.1833330790201,2.666195869445801,-1.509372075398763,1.848012924194336,7202.0,4.0,1.0,106.5,21.75,35.69,-101.38,1.548
2012-12-25,-101.396,35.695,926.7999999999998,-4.525000254313151,1015.7041676839193,2.5991129875183105,-7.033200105031331,1.8059720993041992,7202.0,4.0,1.0,95.75,67.0,35.69,-101.38,1.548
2012-12-26,-101.396,35.695,926.7999999999998,-8.600000381469727,1024.8895829518635,2.1062609354654946,-10.441380500793457,1.4527562459309895,7202.0,4.0,1.0,99.95833333333333,36.666666666666664,35.69,-101.38,1.548
2012-12-27,-101.396,35.695,926.7999999999998,-3.2374998728434243,1011.1833324432373,2.7796850204467773,-5.940335591634114,1.9383284250895183,7202.0,4.0,1.0,115.45833333333333,41.958333333333336,35.69,-101.38,1.548
2012-12-28,-101.396,35.695,926.7999999999998,-4.454166412353516,1017.1541670163473,2.7053964932759604,-6.78109884262085,1.8764737447102864,7202.0,4.0,1.0,140.70833333333334,39.916666666666664,35.69,-101.38,1.548
2012-12-29,-101.396,35.695,926.7999999999998,-1.0416666666666667,1025.9750003814697,2.669280687967936,-4.562040328979492,1.8326667149861653,7202.0,4.0,1.0,146.70833333333334,20.0,35.69,-101.38,1.548
2012-12-30,-101.396,35.695,926.7999999999998,2.4374993642171225,1022.1583337783813,2.6560694376627603,-2.205547014872233,1.827614466349284,7202.0,4.0,1.0,109.375,45.166666666666664,35.69,-101.38,1.548
2012-12-31,-101.396,35.695,926.7999999999998,0.5958337783813477,1015.5208333333334,4.472145398457845,-1.655626614888509,3.103563149770101,7202.0,4.0,1.0,54.916666666666664,32.208333333333336,35.69,-101.38,1.548
2013-01-01,-101.396,35.695,926.7999999999998,-5.320832888285319,1023.7854180335999,3.072477340698242,-6.8631672859191895,2.1183311144510903,7202.0,4.0,1.0,83.70833333333333,32.458333333333336,35.69,-101.38,1.548
2013-01-02,-101.396,35.695,926.7999999999998,-4.404166221618652,1026.250000635783,3.072749137878418,-6.363362948099772,2.112055778503418,7202.0,4.0,1.0,140.625,18.583333333333332,35.69,-101.38,1.548
2013-01-03,-101.396,35.695,926.7999999999998,-2.733332633972168,1030.3708330790203,3.1838556925455728,-5.1170196533203125,2.1788864135742188,7202.0,4.0,1.0,138.5,15.375,35.69,-101.38,1.548
2013-01-04,-101.396,35.695,926.7999999999998,-0.7208347320556641,1028.583333015442,3.5324929555257163,-3.5640150705973306,2.419833501180013,7202.0,4.0,1.0,44.541666666666664,32.041666666666664,35.69,-101.38,1.548
2013-01-05,-101.396,35.695,926.7999999999998,1.0624990463256836,1022.2041673660278,3.783979892730713,-2.1402007738749185,2.606187184651693,7202.0,4.0,1.0,143.54166666666666,39.041666666666664,35.69,-101.38,1.548
2013-01-06,-101.396,35.695,926.7999999999998,1.0166664123535156,1029.0916668574016,3.762279828389486,-2.238621393839518,2.5736872355143228,7202.0,4.0,1.0,144.95833333333334,19.083333333333332,35.69,-101.38,1.548
2013-01-07,-101.396,35.695,926.7999999999998,4.916666348775228,1021.4041665395101,3.7726624806722007,0.18986638387044272,2.5962063471476235,7202.0,4.0,1.0,93.70833333333333,36.625,35.69,-101.38,1.548
2013-01-08,-101.396,35.695,926.7999999999998,5.837500254313151,1014.4041668574015,4.473379770914714,1.2747399012247722,3.098646799723307,7202.0,4.0,1.0,140.79166666666666,33.625,35.69,-101.38,1.548
2013-01-09,-101.396,35.695,926.7999999999998,5.083332697550456,1023.9041668574015,4.549799919128418,0.9163767496744791,3.1240882873535156,7202.0,4.0,1.0,105.04166666666667,32.125,35.69,-101.38,1.548
2013-01-10,-101.396,35.695,926.7999999999998,4.166667938232422,1016.7624994913737,7.246964772542317,3.0188563664754233,5.019585609436035,7202.0,4.0,1.0,61.5,30.416666666666668,35.69,-101.38,1.548
2013-01-11,-101.396,35.695,926.7999999999998,10.054166475931803,1003.5000003178915,6.563092231750488,5.47175407409668,4.591830571492513,7202.0,4.0,1.0,122.125,58.958333333333336,35.69,-101.38,1.548
2013-01-12,-101.396,35.695,926.7999999999998,-0.029166539510091145,1013.002082824707,2.86830202738444,-3.545271555582682,1.9932454427083333,7202.0,4.0,1.0,39.291666666666664,37.0,35.69,-101.38,1.548
2013-01-13,-101.396,35.695,926.7999999999998,-6.337499936421712,1022.8187486330668,2.402552286783854,-8.376709620157877,1.6588525772094727,7202.0,4.0,1.0,157.66666666666666,24.208333333333332,35.69,-101.38,1.548
2013-01-14,-101.396,35.695,926.7999999999998,-5.69583257039388,1026.6291666030884,2.2144012451171875,-8.107990264892578,1.5222129821777344,7202.0,4.0,1.0,133.33333333333334,27.75,35.69,-101.38,1.548
2013-01-15,-101.396,35.695,926.7999999999998,-3.40416685740153,1024.812500635783,2.541571299235026,-6.230048815409343,1.7485396067301433,7202.0,4.0,1.0,104.54166666666667,18.458333333333332,35.69,-101.38,1.548
2013-01-16,-101.396,35.695,926.7999999999998,0.27916685740152997,1023.4249998728434,3.341183344523112,-3.2401199340820312,2.29770565032959,7202.0,4.0,1.0,145.66666666666666,26.541666666666668,35.69,-101.38,1.548
2013-01-17,-101.396,35.695,926.7999999999998,4.262500127156575,1029.9749997456868,4.417881011962891,0.3016163508097331,3.0163567860921225,7202.0,4.0,1.0,153.0,21.5,35.69,-101.38,1.548
2013-01-18,-101.396,35.695,926.7999999999998,7.8958330154418945,1026.558333714803,4.608785311381022,2.614736557006836,3.1524972915649414,7202.0,4.0,1.0,153.79166666666666,41.666666666666664,35.69,-101.38,1.548
2013-01-19,-101.396,35.695,926.7999999999998,8.266666412353516,1019.358333905538,3.871496836344401,2.178338050842285,2.6665817896525064,7202.0,4.0,1.0,158.58333333333334,36.333333333333336,35.69,-101.38,1.548
2013-01-20,-101.396,35.695,926.7999999999998,6.716667175292969,1022.3374999364218,3.5298496882120767,0.9368073145548502,2.424673080444336,7202.0,4.0,1.0,160.125,22.125,35.69,-101.38,1.548
2013-01-21,-101.396,35.695,926.7999999999998,1.254166603088379,1025.9000005722046,3.779949188232422,-2.1018104553222656,2.5938733418782554,7202.0,4.0,1.0,157.91666666666666,29.583333333333332,35.69,-101.38,1.548
2013-01-22,-101.396,35.695,926.7999999999998,5.795832633972168,1021.1333338419596,4.224027633666992,0.9694821039835612,2.9067115783691406,7202.0,4.0,1.0,160.41666666666666,22.916666666666668,35.69,-101.38,1.548
2013-01-23,-101.396,35.695,926.7999999999998,7.316666920979817,1020.8833335240682,4.171333948771159,1.750441551208496,2.869452158610026,7202.0,4.0,1.0,148.125,13.916666666666666,35.69,-101.38,1.548
2013-01-24,-101.396,35.695,926.7999999999998,4.154167175292969,1021.0249996185303,4.340953826904297,0.16526222229003906,2.9906886418660483,7202.0,4.0,1.0,88.41666666666667,21.75,35.69,-101.38,1.548
2013-01-25,-101.396,35.695,926.7999999999998,2.1875006357828775,1021.5,4.406899452209473,-0.8680073420206705,3.0365301767985025,7202.0,4.0,1.0,119.54166666666667,21.208333333333332,35.69,-101.38,1.548
2013-01-26,-101.396,35.695,926.7999999999998,8.337499936421713,1019.0541667938232,5.127542177836101,3.2270533243815103,3.533926010131836,7202.0,4.0,1.0,85.66666666666667,29.916666666666668,35.69,-101.38,1.548
2013-01-27,-101.396,35.695,926.7999999999998,14.024999936421713,1009.2041673660278,7.705719947814941,8.281303405761719,5.357244809468587,7202.0,4.0,1.0,162.54166666666666,59.833333333333336,35.69,-101.38,1.548
2013-01-28,-101.396,35.695,926.7999999999998,15.76249917348226,1006.8791672388712,6.249209403991699,8.13034693400065,4.34715207417806,7202.0,4.0,1.0,136.95833333333334,51.958333333333336,35.69,-101.38,1.548
2013-01-29,-101.396,35.695,926.7999999999998,11.458333969116211,1001.8916662534078,5.708271821339925,5.511911392211914,3.9974449475606284,7202.0,4.0,1.0,73.04166666666667,48.291666666666664,35.69,-101.38,1.548
2013-01-30,-101.396,35.695,926.7999999999998,-0.5083335240681967,1013.8979172706604,3.4841392834981284,-3.399600346883138,2.4237082799275718,7202.0,4.0,1.0,182.625,61.083333333333336,35.69,-101.38,1.548
2013-01-31,-101.396,35.695,926.7999999999998,4.5416669845581055,1018.0916662216187,3.4209861755371094,-0.38167762756347656,2.36158816019694,7202.0,4.0,1.0,177.70833333333334,32.166666666666664,35.69,-101.38,1.548
2013-02-01,-101.396,35.695,926.7999999999998,1.9291664759318035,1023.6916667620341,3.933969179789225,-1.5592797597249348,2.704627831776937,7202.0,4.0,1.0,174.16666666666666,43.333333333333336,35.69,-101.38,1.548
2013-02-02,-101.396,35.695,926.7999999999998,5.945833841959636,1024.0208339691162,4.2179304758707685,1.1255849202473958,2.894165356953939,7202.0,4.0,1.0,167.41666666666666,25.833333333333332,35.69,-101.38,1.548
2013-02-03,-101.396,35.695,926.7999999999998,8.383333524068197,1022.5499998728434,3.787644386291504,2.2016900380452475,2.599606196085612,7202.0,4.0,1.0,127.79166666666667,37.083333333333336,35.69,-101.38,1.548
2013-02-04,-101.396,35.695,926.7999999999998,10.300000190734863,1011.2791665395101,4.716014862060547,4.085379918416341,3.272773106892904,7202.0,4.0,1.0,184.79166666666666,43.666666666666664,35.69,-101.38,1.548
2013-02-05,-101.396,35.695,926.7999999999998,8.970833460489908,1013.4374993642172,3.564093271891276,2.4224440256754556,2.4671758015950522,7202.0,4.0,1.0,185.41666666666666,24.375,35.69,-101.38,1.548
2013-02-06,-101.396,35.695,926.7999999999998,11.958332697550455,1011.8354161580404,6.217163721720378,6.178625106811523,4.313031196594238,7202.0,4.0,1.0,183.20833333333334,34.75,35.69,-101.38,1.548
2013-02-07,-101.396,35.695,926.7999999999998,11.637500762939453,1011.518749554952,4.462545553843181,4.673023223876953,3.093712011973063,7202.0,4.0,1.0,174.625,57.375,35.69,-101.38,1.548
2013-02-08,-101.396,35.695,926.7999999999998,6.62916628519694,1022.0333344141642,3.91825262705485,1.3402280807495117,2.692686398824056,7202.0,4.0,1.0,146.66666666666666,29.25,35.69,-101.38,1.548
2013-02-09,-101.396,35.695,926.7999999999998,8.66249942779541,1010.2999998728434,3.9783859252929688,2.5741774241129556,2.7686538696289062,7202.0,4.0,1.0,167.29166666666666,59.916666666666664,35.69,-101.38,1.548
2013-02-10,-101.396,35.695,926.7999999999998,8.16666571299235,1004.825000445048,3.3218889236450195,1.8119862874348958,2.3218587239583335,7202.0,4.0,1.0,194.5,62.875,35.69,-101.38,1.548
2013-02-11,-101.396,35.695,926.7999999999998,2.2916666666666665,1018.833332379659,2.995459874471029,-2.090710004170736,2.067556699117025,7202.0,4.0,1.0,197.16666666666666,29.875,35.69,-101.38,1.548
2013-02-12,-101.396,35.695,926.7999999999998,1.7333329518636067,1017.5458340644836,5.002199172973633,-0.44771258036295575,3.4625326792399087,7202.0,4.0,1.0,65.66666666666667,35.291666666666664,35.69,-101.38,1.548
2013-02-13,-101.396,35.695,926.7999999999998,-0.8625005086263021,1018.7812506357828,4.166751384735107,-2.9679834047953286,2.8822806676228843,7202.0,4.0,1.0,207.375,21.041666666666668,35.69,-101.38,1.548
2013-02-14,-101.396,35.695,926.7999999999998,2.775000254313151,1017.8166669209799,4.712106386820476,-0.3224957784016927,3.2574745814005532,7202.0,4.0,1.0,195.16666666666666,15.375,35.69,-101.38,1.548
2013-02-15,-101.396,35.695,926.7999999999998,3.1291659673055015,1026.8458325068157,4.641146977742513,-0.14332962036132812,3.1812960306803384,7202.0,4.0,1.0,168.79166666666666,31.875,35.69,-101.38,1.548
2013-02-16,-101.396,35.695,926.7999999999998,4.09166685740153,1026.0458329518635,4.004485448201497,-0.16252422332763672,2.7440614700317383,7202.0,4.0,1.0,207.54166666666666,23.333333333333332,35.69,-101.38,1.548
2013-02-17,-101.396,35.695,926.7999999999998,9.28749942779541,1012.5958331425985,4.010058403015137,2.8104565938313804,2.7782300313313804,7202.0,4.0,1.0,215.54166666666666,29.25,35.69,-101.38,1.548
2013-02-18,-101.396,35.695,926.7999999999998,9.53749974568685,1006.9833335876465,3.132632255554199,2.3793859481811523,2.181089401245117,7202.0,4.0,1.0,169.16666666666666,61.375,35.69,-101.38,1.548
2013-02-19,-101.396,35.695,926.7999999999998,4.699999809265137,1020.5083335240682,3.083209673563639,-0.5317033131917318,2.1227315266927085,7202.0,4.0,1.0,198.54166666666666,32.791666666666664,35.69,-101.38,1.548
2013-02-20,-101.396,35.695,926.7999999999998,5.037500381469727,1012.9250000317892,5.704910755157471,2.0976433753967285,3.965545336405436,7202.0,4.0,1.0,53.291666666666664,64.625,35.69,-101.38,1.548
2013-02-21,-101.396,35.695,926.7999999999998,-0.3958342870076497,1006.2437491416931,5.176691055297852,-1.5950980186462402,3.627056439717611,7202.0,4.0,1.0,98.95833333333333,42.916666666666664,35.69,-101.38,1.548
2013-02-22,-101.396,35.695,926.7999999999998,-5.37916628519694,1017.7916660308838,2.770087560017904,-7.367749214172363,1.920397122701009,7202.0,4.0,1.0,170.04166666666666,19.25,35.69,-101.38,1.548
2013-02-23,-101.396,35.695,926.7999999999998,1.3375012079874675,1015.2125002543131,4.691529273986816,-1.219321568806966,3.255535125732422,7202.0,4.0,1.0,188.625,23.666666666666668,35.69,-101.38,1.548
2013-02-24,-101.396,35.695,926.7999999999998,4.237499554951985,1005.7104161580404,5.340632438659668,1.1097426414489746,3.7353901863098145,7202.0,4.0,1.0,177.58333333333334,30.875,35.69,-101.38,1.548
2013-02-25,-101.396,35.695,926.7999999999998,-0.9291655222574869,1009.9187494913737,4.847648620605469,-2.1363967259724936,3.38361390431722,7202.0,4.0,1.0,66.70833333333333,97.54166666666667,35.69,-101.38,1.548
2013-02-26,-101.396,35.695,926.7999999999998,-1.699999173482259,1012.545833269755,3.7149311701456704,-3.9880431493123374,2.5858853658040366,7202.0,4.0,1.0,235.95833333333334,30.041666666666668,35.69,-101.38,1.548
2013-02-27,-101.396,35.695,926.7999999999998,1.3875004450480144,1019.2666668891907,4.383655071258545,-1.4111415545145671,3.027669906616211,7202.0,4.0,1.0,237.29166666666666,45.25,35.69,-101.38,1.548
2013-02-28,-101.396,35.695,926.7999999999998,2.104166348775228,1025.6958335240681,3.601834297180176,-1.7105811436971028,2.470949172973633,7202.0,4.0,1.0,241.91666666666666,21.833333333333332,35.69,-101.38,1.548
2013-03-01,-101.396,35.695,926.7999999999998,4.179167111714681,1024.6791661580403,3.958979924519857,-0.09447669982910156,2.716450055440267,7202.0,4.0,1.0,227.58333333333334,31.583333333333332,35.69,-101.38,1.548
2013-03-02,-101.396,35.695,926.7999999999998,6.366666475931804,1026.2791662216187,4.97124449412028,1.9800198872884114,3.404078801472982,7202.0,4.0,1.0,226.33333333333334,26.541666666666668,35.69,-101.38,1.548
2013-03-03,-101.396,35.695,926.7999999999998,12.799999237060547,1013.641666730245,5.107569694519043,5.663098017374675,3.5303061803181968,7202.0,4.0,1.0,163.41666666666666,41.875,35.69,-101.38,1.548
2013-03-04,-101.396,35.695,926.7999999999998,15.925000190734863,1001.6375001271566,5.042943000793457,7.342721939086914,3.523669878641764,7202.0,4.0,1.0,223.58333333333334,47.541666666666664,35.69,-101.38,1.548
2013-03-05,-101.396,35.695,926.7999999999998,3.9583333333333335,1024.2854167620342,3.962057590484619,-0.25322707494099933,2.7269789377848306,7202.0,4.0,1.0,248.04166666666666,52.5,35.69,-101.38,1.548
2013-03-06,-101.396,35.695,926.7999999999998,6.629166920979817,1024.729167620341,3.023708979288737,0.6314706802368164,2.0719563166300454,7202.0,4.0,1.0,183.375,39.5,35.69,-101.38,1.548
2013-03-07,-101.396,35.695,926.7999999999998,13.22499974568685,1013.8541669845581,3.845172882080078,4.736851692199707,2.656491279602051,7202.0,4.0,1.0,238.125,44.166666666666664,35.69,-101.38,1.548
2013-03-08,-101.396,35.695,926.7999999999998,15.766666094462076,1010.2000001271566,7.933335304260254,9.250570933024088,5.507706642150879,7202.0,4.0,1.0,131.25,55.333333333333336,35.69,-101.38,1.548
2013-03-09,-101.396,35.695,926.8,14.363636016845703,1003.7227273420854,9.166724118319424,9.423368627374822,6.408747239546343,7202.0,4.0,1.0,247.625,66.875,35.69,-101.38,1.548
2013-03-10,-101.396,35.695,926.7999999999998,3.954167048136393,1013.0187490781149,3.9440458615620932,-0.242552121480306,2.7412091890970864,7202.0,4.0,1.0,199.29166666666666,83.625,35.69,-101.38,1.548
2013-03-11,-101.396,35.695,926.7999999999998,4.775000254313151,1017.8333330154419,3.055582364400228,-0.7715269724527994,2.1095301310221353,7202.0,4.0,1.0,245.91666666666666,31.25,35.69,-101.38,1.548
2013-03-12,-101.396,35.695,926.7999999999998,9.054167111714682,1018.8291664123535,4.984823226928711,3.6239166259765625,3.433943748474121,7202.0,4.0,1.0,208.33333333333334,35.041666666666664,35.69,-101.38,1.548
2013-03-13,-101.396,35.695,926.7999999999998,10.416666030883789,1025.879166285197,5.165310859680176,4.463704744974772,3.53262996673584,7202.0,4.0,1.0,253.125,30.333333333333332,35.69,-101.38,1.548
2013-03-14,-101.396,35.695,926.7999999999998,15.037500699361166,1021.1750008265177,5.173789978027344,6.9008073806762695,3.5480833053588867,7202.0,4.0,1.0,248.125,24.25,35.69,-101.38,1.548
2013-03-15,-101.396,35.695,926.7999999999998,17.4375,1015.0083335240682,5.68938668568929,8.316656430562338,3.92279052734375,7202.0,4.0,1.0,240.375,26.083333333333332,35.69,-101.38,1.548
2013-03-16,-101.396,35.695,926.7999999999998,15.02500025431315,1007.1583331425985,5.339428901672363,7.004581451416016,3.7131048838297525,7202.0,4.0,1.0,207.45833333333334,41.791666666666664,35.69,-101.38,1.548
2013-03-17,-101.396,35.695,926.7999999999998,8.329166412353516,1009.360416730245,5.4860914548238116,3.5186479886372886,3.817765394846598,7202.0,4.0,1.0,227.875,35.041666666666664,35.69,-101.38,1.548
2013-03-18,-101.396,35.695,926.7999999999998,10.133333841959635,1009.2541669209799,5.124465624491374,4.310822486877441,3.5698582331339517,7202.0,4.0,1.0,260.875,39.041666666666664,35.69,-101.38,1.548
2013-03-19,-101.396,35.695,926.7999999999998,9.254166920979818,1015.2250000635782,5.000174522399902,3.7492589950561523,3.456073443094889,7202.0,4.0,1.0,151.41666666666666,28.916666666666668,35.69,-101.38,1.548
2013-03-20,-101.396,35.695,926.7999999999998,7.983333269755046,1023.420833269755,3.283387819925944,1.5516188939412434,2.251714070638021,7202.0,4.0,1.0,238.41666666666666,28.166666666666668,35.69,-101.38,1.548
2013-03-21,-101.396,35.695,926.7999999999998,14.816666920979818,1003.7208325068156,4.908836682637532,6.588074684143066,3.427021026611328,7202.0,4.0,1.0,264.2083333333333,42.5,35.69,-101.38,1.548
2013-03-22,-101.396,35.695,926.7999999999998,8.4375,1006.487499554952,5.664492607116699,3.7401822408040366,3.9542388916015625,7202.0,4.0,1.0,255.79166666666666,36.0,35.69,-101.38,1.548
2013-03-23,-101.396,35.695,926.7999999999998,6.008334159851074,1006.8618054919772,6.407438543107774,3.152996910942925,4.475842740800646,7202.0,4.0,1.0,120.0,34.875,35.69,-101.38,1.548
2013-03-24,-101.396,35.695,926.7999999999998,-1.933333396911621,1021.7152787314521,3.124183548821343,-4.64851337009006,2.15704525841607,7202.0,4.0,1.0,284.25,63.333333333333336,35.69,-101.38,1.548
2013-03-25,-101.396,35.695,926.7999999999998,1.0541664759318035,1026.2416671117146,2.927173296610514,-2.9145609537760415,2.0078859329223633,7202.0,4.0,1.0,253.16666666666666,32.041666666666664,35.69,-101.38,1.548
2013-03-26,-101.396,35.695,926.7999999999998,4.591666539510091,1026.0166673660278,2.9201316833496094,-0.8766667048136393,1.9998900095621746,7202.0,4.0,1.0,284.0,35.708333333333336,35.69,-101.38,1.548
2013-03-27,-101.396,35.695,926.7999999999998,13.658332824707031,1014.7291669845581,3.520296096801758,4.983949661254883,2.4292465845743814,7202.0,4.0,1.0,272.4166666666667,47.708333333333336,35.69,-101.38,1.548
2013-03-28,-101.396,35.695,926.7999999999998,11.808333079020182,1016.2624994913737,5.710949897766113,5.5827178955078125,3.9408578872680664,7202.0,4.0,1.0,254.33333333333334,26.791666666666668,35.69,-101.38,1.548
2013-03-29,-101.396,35.695,926.7999999999998,14.050000190734863,1015.9291664759318,9.1871337890625,9.312638918558756,6.346453030904134,7202.0,4.0,1.0,218.08333333333334,21.958333333333332,35.69,-101.38,1.548
2013-03-30,-101.396,35.695,926.7999999999998,16.370832761128742,1013.9875005086263,9.245831807454428,10.403976758321127,6.394838015238444,7202.0,4.0,1.0,282.0833333333333,21.333333333333332,35.69,-101.38,1.548
2013-03-31,-101.396,35.695,926.7999999999998,15.979166666666666,1014.7083333333334,7.625532786051433,9.242961883544922,5.268191019694011,7202.0,4.0,1.0,289.2083333333333,37.666666666666664,35.69,-101.38,1.548
2013-04-01,-101.396,35.695,926.7999999999998,13.329167048136393,1014.8187494277954,7.5409932136535645,7.852388858795166,5.212856292724609,7202.0,4.0,1.0,196.375,26.166666666666668,35.69,-101.38,1.548
2013-04-02,-101.396,35.695,926.7999999999998,1.8958323796590169,1020.7624999682108,5.44107453028361,-0.07560364405314128,3.7542707125345864,7202.0,4.0,1.0,75.625,46.958333333333336,35.69,-101.38,1.548
