time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-07-01,-72.001,42.806999999999995,308.4,23.583332379659016,1013.9354170163473,25.290074189503986,21.89265314737956,16.272757212320965,7805.0,5.0,1.0,240.875,0.0,42.81,-72.02,1.585
2017-07-02,-72.001,42.806999999999995,308.4,23.712499618530273,1013.1666669845581,21.04092566172282,20.040218989054363,13.533485094706217,7805.0,5.0,1.0,355.0833333333333,0.0,42.81,-72.02,1.585
2017-07-03,-72.001,42.806999999999995,308.4,22.458333015441895,1014.1374991734823,17.819418907165527,18.042014122009277,11.434876759847006,7805.0,5.0,1.0,333.2083333333333,0.0,42.81,-72.02,1.585
2017-07-04,-72.001,42.806999999999995,308.4,20.21249993642171,1018.0166654586792,14.7129275004069,15.557502428690592,9.39621607462565,7805.0,5.0,1.0,333.0833333333333,0.0,42.81,-72.02,1.585
2017-07-05,-72.001,42.806999999999995,308.4,19.191665331522625,1023.1583331425985,13.595884641011557,14.507206916809082,8.636246681213379,7805.0,5.0,1.0,351.5416666666667,1.8333333333333333,42.81,-72.02,1.585
2017-07-06,-72.001,42.806999999999995,308.4,20.520833651224773,1021.5499998728434,15.990620295206705,16.29565493265788,10.178768475850424,7805.0,5.0,1.0,236.5,0.0,42.81,-72.02,1.585
2017-07-07,-72.001,42.806999999999995,308.4,18.58750057220459,1013.0395827293396,17.73802121480306,16.476189613342285,11.402205467224121,7805.0,5.0,1.0,132.08333333333334,0.0,42.81,-72.02,1.585
2017-07-08,-72.001,42.806999999999995,308.4,19.866666158040363,1007.1895837783813,20.300480206807453,18.35526180267334,13.131274700164795,7805.0,5.0,1.0,268.125,1.125,42.81,-72.02,1.585
2017-07-09,-72.001,42.806999999999995,308.4,20.745833079020183,1012.6374994913737,16.03538767496745,16.436565081278484,10.304999351501465,7805.0,5.0,1.0,338.6666666666667,0.0,42.81,-72.02,1.585
2017-07-10,-72.001,42.806999999999995,308.4,20.674999554951984,1017.262500445048,15.851002057393393,16.336296717325848,10.132278442382812,7805.0,5.0,1.0,303.7916666666667,0.0,42.81,-72.02,1.585
2017-07-11,-72.001,42.806999999999995,308.4,22.295833587646484,1014.8229174613953,21.620514392852783,19.766128698984783,13.883500099182129,7805.0,5.0,1.0,187.91666666666666,0.125,42.81,-72.02,1.585
2017-07-12,-72.001,42.806999999999995,308.4,22.92916742960612,1015.2750004132589,23.475178241729736,20.853990077972412,15.075618108113607,7805.0,5.0,1.0,252.75,0.16666666666666666,42.81,-72.02,1.585
2017-07-13,-72.001,42.806999999999995,308.4,18.354166666666668,1017.2187503178915,20.79392941792806,17.952575365702312,13.327773412068685,7805.0,5.0,1.0,100.45833333333333,0.3333333333333333,42.81,-72.02,1.585
2017-07-14,-72.001,42.806999999999995,308.4,14.766667048136393,1020.4041674931844,15.934902667999268,14.123362382253012,10.162735144297281,7805.0,5.0,1.0,119.54166666666667,0.125,42.81,-72.02,1.585
2017-07-15,-72.001,42.806999999999995,308.4,19.495832125345867,1014.7604155540466,18.780008792877197,17.447358290354412,12.050237337748209,7805.0,5.0,1.0,235.875,0.125,42.81,-72.02,1.585
2017-07-16,-72.001,42.806999999999995,308.4,21.941666920979817,1013.9249998728434,18.589699427286785,18.241061846415203,11.934081077575684,7805.0,5.0,1.0,329.9166666666667,0.2916666666666667,42.81,-72.02,1.585
2017-07-17,-72.001,42.806999999999995,308.4,22.479166984558105,1017.8083340326945,19.90293820699056,19.045680046081543,12.732813199361166,7805.0,5.0,1.0,296.0,2.9583333333333335,42.81,-72.02,1.585
2017-07-18,-72.001,42.806999999999995,308.4,23.58333396911621,1019.4104166030884,22.755823294321697,20.72846221923828,14.548391501108805,7805.0,5.0,1.0,238.41666666666666,0.16666666666666666,42.81,-72.02,1.585
2017-07-19,-72.001,42.806999999999995,308.4,23.56666628519694,1017.4729166030884,22.701590538024902,20.77788511912028,14.541971683502197,7805.0,5.0,1.0,272.875,2.3333333333333335,42.81,-72.02,1.585
2017-07-20,-72.001,42.806999999999995,308.4,24.32500108083089,1014.6625000635782,21.301742553710938,20.29996109008789,13.67420482635498,7805.0,5.0,1.0,269.0,0.041666666666666664,42.81,-72.02,1.585
2017-07-21,-72.001,42.806999999999995,308.4,23.12916628519694,1011.6833340326945,18.2285369237264,18.467716534932453,11.724212010701498,7805.0,5.0,1.0,332.9166666666667,0.0,42.81,-72.02,1.585
2017-07-22,-72.001,42.806999999999995,308.4,22.174999554951984,1011.7500003178915,19.168774286905926,18.50487232208252,12.333780924479166,7805.0,5.0,1.0,189.70833333333334,0.041666666666666664,42.81,-72.02,1.585
2017-07-23,-72.001,42.806999999999995,308.4,20.675000826517742,1011.2291669845581,17.24889882405599,16.993485768636067,11.103934288024902,7805.0,5.0,1.0,256.75,0.08333333333333333,42.81,-72.02,1.585
2017-07-24,-72.001,42.806999999999995,308.4,14.970834414164225,1014.4833340644836,14.307650089263916,13.180304686228434,9.172322591145834,7805.0,5.0,1.0,71.375,0.0,42.81,-72.02,1.585
2017-07-25,-72.001,42.806999999999995,308.4,13.82499917348226,1019.4645838737488,15.033611138661703,13.202805042266846,9.593068281809488,7805.0,5.0,1.0,103.91666666666667,0.16666666666666666,42.81,-72.02,1.585
2017-07-26,-72.001,42.806999999999995,308.4,17.166666984558105,1024.1125001907349,14.864263534545898,14.577482223510742,9.438063303629557,7805.0,5.0,1.0,309.8333333333333,0.5416666666666666,42.81,-72.02,1.585
2017-07-27,-72.001,42.806999999999995,308.4,17.6999994913737,1017.0875008900961,18.268879572550457,16.452977498372395,11.698736826578775,7805.0,5.0,1.0,104.5,0.0,42.81,-72.02,1.585
2017-07-28,-72.001,42.806999999999995,308.4,20.837500254313152,1012.1062501271566,19.280606428782146,18.213486194610596,12.404151439666748,7805.0,5.0,1.0,286.75,0.0,42.81,-72.02,1.585
2017-07-29,-72.001,42.806999999999995,308.4,17.200000127156574,1013.3791669209799,14.078995068868002,13.956595420837402,9.033419291178385,7805.0,5.0,1.0,263.9166666666667,0.041666666666666664,42.81,-72.02,1.585
2017-07-30,-72.001,42.806999999999995,308.4,16.87500063578288,1015.868749777476,12.823143800099691,13.064054012298584,8.202627023061117,7805.0,5.0,1.0,336.3333333333333,0.625,42.81,-72.02,1.585
2017-07-31,-72.001,42.806999999999995,308.4,19.641666730244953,1018.3291664123535,15.213513692220053,15.494134267171225,9.713823318481445,7805.0,5.0,1.0,322.1666666666667,4.041666666666667,42.81,-72.02,1.585
2017-08-01,-72.001,42.806999999999995,308.4,22.33750057220459,1017.8541673024496,18.928633054097492,18.547577222188313,12.105108578999838,7805.0,5.0,1.0,294.6666666666667,0.375,42.81,-72.02,1.585
2017-08-02,-72.001,42.806999999999995,308.4,21.52916653951009,1018.8708330790201,19.63119920094808,18.679561932881672,12.545082728068033,7805.0,5.0,1.0,230.04166666666666,2.4166666666666665,42.81,-72.02,1.585
2017-08-03,-72.001,42.806999999999995,308.4,21.825000762939453,1020.0833330154419,19.9108247756958,18.86681874593099,12.710076014200846,7805.0,5.0,1.0,309.2083333333333,0.25,42.81,-72.02,1.585
2017-08-04,-72.001,42.806999999999995,308.4,22.270833651224773,1018.9395831425985,22.566914558410645,20.259582837422688,14.435456116994223,7805.0,5.0,1.0,221.83333333333334,0.08333333333333333,42.81,-72.02,1.585
2017-08-05,-72.001,42.806999999999995,308.4,21.062499046325684,1013.4854168891907,22.924336910247803,20.013522624969482,14.749269803365072,7805.0,5.0,1.0,127.45833333333333,0.0,42.81,-72.02,1.585
2017-08-06,-72.001,42.806999999999995,308.4,18.329166412353516,1015.0291668574015,14.314435323079428,14.449816703796387,9.172523180643717,7805.0,5.0,1.0,281.2916666666667,0.0,42.81,-72.02,1.585
2017-08-07,-72.001,42.806999999999995,308.4,17.016667048136394,1018.9333333969116,15.869619051615397,14.85071086883545,10.132519086201986,7805.0,5.0,1.0,169.5,0.08333333333333333,42.81,-72.02,1.585
2017-08-08,-72.001,42.806999999999995,308.4,18.63333225250244,1014.6833343505859,18.135606288909912,16.82453966140747,11.635843753814697,7805.0,5.0,1.0,213.79166666666666,0.375,42.81,-72.02,1.585
2017-08-09,-72.001,42.806999999999995,308.4,18.495832761128742,1020.8916670481364,15.689229647318522,15.357865969340006,9.995757420857748,7805.0,5.0,1.0,299.7083333333333,0.75,42.81,-72.02,1.585
2017-08-10,-72.001,42.806999999999995,308.4,21.045833269755047,1024.3125003178914,17.8181250890096,17.483227411905926,11.319010734558105,7805.0,5.0,1.0,257.3333333333333,0.75,42.81,-72.02,1.585
2017-08-11,-72.001,42.806999999999995,308.4,21.812498728434246,1021.762500445048,17.988033612569172,17.877383550008137,11.455265998840332,7805.0,5.0,1.0,263.4166666666667,0.375,42.81,-72.02,1.585
2017-08-12,-72.001,42.806999999999995,308.4,19.75833288828532,1015.8833330472311,19.292690594991047,17.727081934611004,12.368587970733643,7805.0,5.0,1.0,181.375,0.0,42.81,-72.02,1.585
2017-08-13,-72.001,42.806999999999995,308.4,21.599999745686848,1012.9687503178915,19.216131051381428,18.533331712086994,12.354412078857422,7805.0,5.0,1.0,291.9166666666667,0.0,42.81,-72.02,1.585
2017-08-14,-72.001,42.806999999999995,308.4,18.579167366027832,1017.8666667938232,16.25063927968343,15.728562990824381,10.386260668436686,7805.0,5.0,1.0,224.5,2.4583333333333335,42.81,-72.02,1.585
2017-08-15,-72.001,42.806999999999995,308.4,18.816666920979817,1014.6854166984558,20.633361339569092,18.128238677978516,13.251914501190186,7805.0,5.0,1.0,137.0,1.4583333333333333,42.81,-72.02,1.585
2017-08-16,-72.001,42.806999999999995,308.4,21.4375,1014.1958332061768,19.46784194310506,18.486708799997967,12.502308209737143,7805.0,5.0,1.0,253.45833333333334,0.0,42.81,-72.02,1.585
2017-08-17,-72.001,42.806999999999995,308.4,18.308333079020183,1017.920833269755,13.103348731994629,13.781194051106771,8.364730517069498,7805.0,5.0,1.0,293.0416666666667,0.20833333333333334,42.81,-72.02,1.585
2017-08-18,-72.001,42.806999999999995,308.4,18.895833015441895,1014.1062501271566,21.101133982340496,18.256552696228027,13.571041266123453,7805.0,5.0,1.0,61.333333333333336,1.5,42.81,-72.02,1.585
2017-08-19,-72.001,42.806999999999995,308.4,21.483334223429363,1010.2750002543131,20.78653558095296,19.153658707936604,13.403889179229736,7805.0,5.0,1.0,252.83333333333334,0.5833333333333334,42.81,-72.02,1.585
2017-08-20,-72.001,42.806999999999995,308.4,21.345834732055664,1014.5520833333334,18.979395548502605,18.210970878601074,12.184569835662842,7805.0,5.0,1.0,273.375,0.0,42.81,-72.02,1.585
2017-08-21,-72.001,42.806999999999995,308.4,20.612500190734863,1021.3625001907349,18.086653073628742,17.455177942911785,11.524772644042969,7805.0,5.0,1.0,277.7916666666667,0.16666666666666666,42.81,-72.02,1.585
2017-08-22,-72.001,42.806999999999995,308.4,22.608333269755047,1015.8625001907349,22.85781987508138,20.406004269917805,14.672335942586264,7805.0,5.0,1.0,213.625,0.2916666666666667,42.81,-72.02,1.585
2017-08-23,-72.001,42.806999999999995,308.4,22.433332443237305,1008.154167175293,20.12164243062337,19.02054278055827,13.011371294657389,7805.0,5.0,1.0,279.8333333333333,0.0,42.81,-72.02,1.585
2017-08-24,-72.001,42.806999999999995,308.4,17.62916660308838,1013.3833335240682,13.610679944356283,13.878188133239746,8.730714480082193,7805.0,5.0,1.0,277.9166666666667,0.20833333333333334,42.81,-72.02,1.585
2017-08-25,-72.001,42.806999999999995,308.4,16.195833524068195,1018.5625012715658,13.119990984598795,13.007173220316568,8.374688466389975,7805.0,5.0,1.0,247.5,0.125,42.81,-72.02,1.585
2017-08-26,-72.001,42.806999999999995,308.4,14.258333841959635,1024.754166285197,11.727373758951822,11.277294794718424,7.436338742574056,7805.0,5.0,1.0,267.1666666666667,0.7916666666666666,42.81,-72.02,1.585
2017-08-27,-72.001,42.806999999999995,308.4,14.470832824707031,1026.7749996185303,11.62680689493815,11.265183130900065,7.357343991597493,7805.0,5.0,1.0,237.58333333333334,1.625,42.81,-72.02,1.585
2017-08-28,-72.001,42.806999999999995,308.4,15.43750031789144,1027.7375005086262,12.246500333150228,12.114538192749023,7.743001461029053,7805.0,5.0,1.0,273.6666666666667,1.625,42.81,-72.02,1.585
2017-08-29,-72.001,42.806999999999995,308.4,12.379165649414062,1026.6208330790203,12.245265324910482,10.662227948506674,7.754480361938477,7805.0,5.0,1.0,117.79166666666667,1.875,42.81,-72.02,1.585
2017-08-30,-72.001,42.806999999999995,308.4,16.166667620340984,1017.1708327929178,13.95277468363444,13.501473903656006,8.917144298553467,7805.0,5.0,1.0,218.875,0.75,42.81,-72.02,1.585
2017-08-31,-72.001,42.806999999999995,308.4,15.612499237060547,1012.5124998092651,13.39466921488444,12.899430910746256,8.59998083114624,7805.0,5.0,1.0,216.75,0.4583333333333333,42.81,-72.02,1.585
2017-09-01,-72.001,42.806999999999995,308.4,13.145832697550455,1017.0249996185303,8.549375216166178,8.44920571645101,5.457924524943034,7805.0,5.0,1.0,266.9166666666667,0.0,42.81,-72.02,1.585
2017-09-02,-72.001,42.806999999999995,308.4,11.512499809265137,1023.4250001907349,9.110616366068522,8.086114883422852,5.780370394388835,7805.0,5.0,1.0,272.0416666666667,0.375,42.81,-72.02,1.585
2017-09-03,-72.001,42.806999999999995,308.4,12.433332443237305,1017.7979165712992,13.42855978012085,11.593036810557047,8.58397881189982,7805.0,5.0,1.0,46.583333333333336,0.16666666666666666,42.81,-72.02,1.585
2017-09-04,-72.001,42.806999999999995,308.4,16.820834795633953,1010.9520837465922,15.678070704142252,14.654696941375732,10.088736216227213,7805.0,5.0,1.0,250.95833333333334,0.0,42.81,-72.02,1.585
2017-09-05,-72.001,42.806999999999995,308.4,21.38750108083089,1008.8625001907349,19.953380743662517,18.56646744410197,12.882314205169678,7805.0,5.0,1.0,197.70833333333334,0.0,42.81,-72.02,1.585
2017-09-06,-72.001,42.806999999999995,308.4,18.141667048136394,1012.1291661262512,20.143717447916668,17.64254363377889,12.970858097076416,7805.0,5.0,1.0,62.583333333333336,0.3333333333333333,42.81,-72.02,1.585
2017-09-07,-72.001,42.806999999999995,308.4,16.34166685740153,1010.7187504768372,16.012526988983154,14.795271873474121,10.308853149414062,7805.0,5.0,1.0,210.25,0.041666666666666664,42.81,-72.02,1.585
2017-09-08,-72.001,42.806999999999995,308.4,14.200000127156576,1016.7708336512247,13.100217819213867,12.128009796142578,8.377269426981607,7805.0,5.0,1.0,200.83333333333334,0.0,42.81,-72.02,1.585
2017-09-09,-72.001,42.806999999999995,308.4,12.979166666666666,1023.2500006357828,12.06718921661377,10.880072911580404,7.664686520894368,7805.0,5.0,1.0,187.45833333333334,0.0,42.81,-72.02,1.585
2017-09-10,-72.001,42.806999999999995,308.4,13.475000063578287,1027.4208326339722,12.011926333109537,11.065750439961752,7.597753524780273,7805.0,5.0,1.0,190.70833333333334,0.0,42.81,-72.02,1.585
2017-09-11,-72.001,42.806999999999995,308.4,14.079166730244955,1026.1666660308838,11.438514709472656,10.832622845967611,7.243739128112793,7805.0,5.0,1.0,244.125,0.0,42.81,-72.02,1.585
2017-09-12,-72.001,42.806999999999995,308.4,16.33749993642171,1017.704166730245,13.20592180887858,13.033036549886068,8.434788386027018,7805.0,5.0,1.0,249.5,0.0,42.81,-72.02,1.585
2017-09-13,-72.001,42.806999999999995,308.4,17.04166603088379,1012.9375,14.83057435353597,14.218881289164225,9.521894772847494,7805.0,5.0,1.0,231.375,0.5416666666666666,42.81,-72.02,1.585
2017-09-14,-72.001,42.806999999999995,308.4,19.90833346048991,1011.8833327293396,20.28720998764038,18.300087134043377,13.060741265614828,7805.0,5.0,1.0,164.58333333333334,1.0416666666666667,42.81,-72.02,1.585
2017-09-15,-72.001,42.806999999999995,308.4,21.01666768391927,1016.8562499682108,22.05537478129069,19.59421714146932,14.136107444763184,7805.0,5.0,1.0,137.20833333333334,1.2916666666666667,42.81,-72.02,1.585
2017-09-16,-72.001,42.806999999999995,308.4,22.1208340326945,1021.5354164441427,22.37597068150838,20.12248150507609,14.276892026265463,7805.0,5.0,1.0,196.75,1.5833333333333333,42.81,-72.02,1.585
2017-09-17,-72.001,42.806999999999995,308.4,20.604166666666668,1021.9687504768372,20.04154332478841,18.446603775024414,12.773124853769938,7805.0,5.0,1.0,190.125,3.1666666666666665,42.81,-72.02,1.585
2017-09-18,-72.001,42.806999999999995,308.4,18.287499109903973,1022.1145833333334,19.512000878651936,17.37931744257609,12.43410873413086,7805.0,5.0,1.0,134.625,1.7083333333333333,42.81,-72.02,1.585
2017-09-19,-72.001,42.806999999999995,308.4,18.929166475931805,1021.1000006993612,20.189810434977215,17.967658678690594,12.881235281626383,7805.0,5.0,1.0,120.125,0.0,42.81,-72.02,1.585
2017-09-20,-72.001,42.806999999999995,308.4,19.400000890096027,1015.5583341916403,21.776171048482258,18.948416074117024,13.97762393951416,7805.0,5.0,1.0,93.54166666666667,0.0,42.81,-72.02,1.585
2017-09-21,-72.001,42.806999999999995,308.4,19.695834159851074,1017.216667175293,18.472834904988606,17.3052183787028,11.826019287109375,7805.0,5.0,1.0,154.20833333333334,0.0,42.81,-72.02,1.585
2017-09-22,-72.001,42.806999999999995,308.4,16.804166158040363,1019.0895835558573,12.842393557230631,12.934467633565268,8.188886165618896,7805.0,5.0,1.0,153.45833333333334,0.0,42.81,-72.02,1.585
2017-09-23,-72.001,42.806999999999995,308.4,20.850000699361164,1018.2812496821085,14.09807284673055,15.292766253153482,8.996863524119059,7805.0,5.0,1.0,223.125,0.2916666666666667,42.81,-72.02,1.585
2017-09-24,-72.001,42.806999999999995,308.4,21.391666730244953,1018.9749997456869,19.350876808166504,18.265192985534668,12.365137736002604,7805.0,5.0,1.0,213.83333333333334,0.7916666666666666,42.81,-72.02,1.585
2017-09-25,-72.001,42.806999999999995,308.4,22.845833778381348,1019.3041667938232,22.777882893880207,20.46621290842692,14.565818786621094,7805.0,5.0,1.0,210.29166666666666,1.2916666666666667,42.81,-72.02,1.585
2017-09-26,-72.001,42.806999999999995,308.4,21.987499554951984,1018.0541658401489,21.85321807861328,19.74211057027181,13.989409764607748,7805.0,5.0,1.0,188.625,0.625,42.81,-72.02,1.585
2017-09-27,-72.001,42.806999999999995,308.4,21.950000127156574,1014.2479152679443,21.204670429229736,19.5259952545166,13.621034304300943,7805.0,5.0,1.0,209.875,1.0416666666666667,42.81,-72.02,1.585
2017-09-28,-72.001,42.806999999999995,308.4,20.924999872843426,1008.7458338737488,18.440544446309406,17.45932404200236,11.911145051320394,7805.0,5.0,1.0,220.125,0.0,42.81,-72.02,1.585
2017-09-29,-72.001,42.806999999999995,308.4,11.854166666666666,1015.7166662216187,8.606874148050943,7.875857353210449,5.501024564107259,7805.0,5.0,1.0,218.29166666666666,0.5833333333333334,42.81,-72.02,1.585
2017-09-30,-72.001,42.806999999999995,308.4,8.59583568572998,1021.8916672070822,10.692219098409018,8.058694203694662,6.800748984018962,7805.0,5.0,1.0,56.458333333333336,0.9166666666666666,42.81,-72.02,1.585
2017-10-01,-72.001,42.806999999999995,308.4,8.841666539510092,1028.1166667938232,8.762009938557943,6.618405977884929,5.535462538401286,7805.0,5.0,1.0,215.70833333333334,0.125,42.81,-72.02,1.585
2017-10-02,-72.001,42.806999999999995,308.4,10.187501271565756,1028.999999364217,9.35598341623942,7.645437240600586,5.904509862263997,7805.0,5.0,1.0,209.95833333333334,0.75,42.81,-72.02,1.585
2017-10-03,-72.001,42.806999999999995,308.4,11.31250031789144,1036.3229152361553,10.669816652933756,9.124849319458008,6.689504146575928,7805.0,5.0,1.0,201.58333333333334,2.5416666666666665,42.81,-72.02,1.585
2017-10-04,-72.001,42.806999999999995,308.4,14.720833460489908,1028.9333340326946,12.748871167500814,11.952347119649252,8.056159337361654,7805.0,5.0,1.0,203.25,0.0,42.81,-72.02,1.585
2017-10-05,-72.001,42.806999999999995,308.4,18.954166412353516,1018.6583337783813,14.879922231038412,15.088440895080566,9.497393608093262,7805.0,5.0,1.0,184.83333333333334,0.0,42.81,-72.02,1.585
2017-10-06,-72.001,42.806999999999995,308.4,13.120833396911621,1019.2958329518636,13.724839528401693,12.01064936319987,8.756917953491211,7805.0,5.0,1.0,51.25,0.5833333333333334,42.81,-72.02,1.585
2017-10-07,-72.001,42.806999999999995,308.4,17.508334477742512,1020.6791671117147,17.15186659495036,15.751654624938965,10.93821907043457,7805.0,5.0,1.0,112.625,1.875,42.81,-72.02,1.585
2017-10-08,-72.001,42.806999999999995,308.4,21.329165776570637,1014.1666668256124,23.264653364817303,20.207460562388103,14.962371508280436,7805.0,5.0,1.0,66.29166666666667,0.0,42.81,-72.02,1.585
2017-10-09,-72.001,42.806999999999995,308.4,20.141666730244953,1015.0187503496805,23.317301432291668,19.92394224802653,14.98574447631836,7805.0,5.0,1.0,32.875,1.125,42.81,-72.02,1.585
2017-10-10,-72.001,42.806999999999995,308.4,20.7624994913737,1015.072916507721,19.43278392155965,18.11533848444621,12.47739553451538,7805.0,5.0,1.0,165.75,0.0,42.81,-72.02,1.585
2017-10-11,-72.001,42.806999999999995,308.4,14.695832888285318,1021.8833325703939,14.217631022135416,13.025199890136719,9.048590342203775,7805.0,5.0,1.0,102.54166666666667,0.0,42.81,-72.02,1.585
2017-10-12,-72.001,42.806999999999995,308.4,11.133333524068197,1029.6499999364216,8.049880027770996,7.109837532043457,5.07688840230306,7805.0,5.0,1.0,187.33333333333334,0.25,42.81,-72.02,1.585
2017-10-13,-72.001,42.806999999999995,308.4,6.683333396911621,1032.7291663487752,8.078834215799967,4.778053283691406,5.081851641337077,7805.0,5.0,1.0,183.20833333333334,2.6666666666666665,42.81,-72.02,1.585
2017-10-14,-72.001,42.806999999999995,308.4,15.041665395100912,1026.2479157447815,14.599005222320557,13.32377847035726,9.254878362019857,7805.0,5.0,1.0,155.125,0.7916666666666666,42.81,-72.02,1.585
2017-10-15,-72.001,42.806999999999995,308.4,16.108332951863606,1016.9437500635782,16.855379581451416,15.078655242919922,10.7948849995931,7805.0,5.0,1.0,127.625,2.2916666666666665,42.81,-72.02,1.585
2017-10-16,-72.001,42.806999999999995,308.4,13.633333524068197,1011.6916666030884,12.29963207244873,10.880739212036133,7.918036142985026,7805.0,5.0,1.0,177.125,0.0,42.81,-72.02,1.585
2017-10-17,-72.001,42.806999999999995,308.4,5.512499809265137,1024.0375003814697,5.843197186787923,2.4278990427652993,3.704074223836263,7805.0,5.0,1.0,176.95833333333334,0.16666666666666666,42.81,-72.02,1.585
2017-10-18,-72.001,42.806999999999995,308.4,10.808332125345865,1024.349999109904,8.104962984720865,6.904829978942871,5.135834376017253,7805.0,5.0,1.0,172.41666666666666,1.0416666666666667,42.81,-72.02,1.585
2017-10-19,-72.001,42.806999999999995,308.4,11.183333396911621,1022.6041673024496,9.521681149800619,8.327866872151693,6.047346433003743,7805.0,5.0,1.0,169.25,2.6666666666666665,42.81,-72.02,1.585
2017-10-20,-72.001,42.806999999999995,308.4,15.133333841959635,1017.5749998092651,8.934091250101725,9.725502332051596,5.700114885965983,7805.0,5.0,1.0,166.875,0.0,42.81,-72.02,1.585
2017-10-21,-72.001,42.806999999999995,308.4,12.895833333333334,1024.9374996821086,8.701858202616373,8.40701166788737,5.510379155476888,7805.0,5.0,1.0,161.79166666666666,0.4166666666666667,42.81,-72.02,1.585
2017-10-22,-72.001,42.806999999999995,308.4,13.90416685740153,1029.3666667938232,10.845080375671387,10.447933197021484,6.843815803527832,7805.0,5.0,1.0,138.5,2.0416666666666665,42.81,-72.02,1.585
2017-10-23,-72.001,42.806999999999995,308.4,11.987500508626303,1027.9458338419597,13.075416088104248,10.974570115407309,8.27535883585612,7805.0,5.0,1.0,87.75,1.0833333333333333,42.81,-72.02,1.585
2017-10-24,-72.001,42.806999999999995,308.4,19.070833524068195,1016.2291671435038,20.096638679504395,17.935478051503498,12.886796951293945,7805.0,5.0,1.0,58.166666666666664,0.0,42.81,-72.02,1.585
2017-10-25,-72.001,42.806999999999995,308.4,17.804166475931805,1007.4208334287008,19.575039386749268,17.272042592366535,12.657953262329102,7805.0,5.0,1.0,41.291666666666664,0.125,42.81,-72.02,1.585
2017-10-26,-72.001,42.806999999999995,308.4,11.516667366027832,1004.0708336830139,13.505297819773356,11.224626064300537,8.74907398223877,7805.0,5.0,1.0,29.625,0.375,42.81,-72.02,1.585
2017-10-27,-72.001,42.806999999999995,308.4,8.733332316080729,1013.3249998092651,7.971887270609538,5.910020192464192,5.109724044799805,7805.0,5.0,1.0,152.45833333333334,0.875,42.81,-72.02,1.585
2017-10-28,-72.001,42.806999999999995,308.4,8.49166742960612,1018.2937501271566,9.503567695617676,6.870159149169922,6.064951737721761,7805.0,5.0,1.0,141.29166666666666,1.4166666666666667,42.81,-72.02,1.585
2017-10-29,-72.001,42.806999999999995,308.4,14.379167874654135,1012.0750009218851,15.337971846262613,13.604873657226562,9.862864017486572,7805.0,5.0,1.0,30.125,0.0,42.81,-72.02,1.585
2017-10-30,-72.001,42.806999999999995,308.4,13.47499910990397,992.0020833015442,13.958443800608316,11.940471331278482,9.170934200286865,7805.0,5.0,1.0,81.66666666666667,0.2916666666666667,42.81,-72.02,1.585
2017-10-31,-72.001,42.806999999999995,308.4,7.904166221618652,1011.9874992370605,6.623568852742513,4.327001571655273,4.249365170796712,7805.0,5.0,1.0,99.41666666666667,0.0,42.81,-72.02,1.585
2017-11-01,-72.001,42.806999999999995,308.4,3.7000001271565757,1026.5708328882854,6.487540562947591,2.0295111338297525,4.103128592173259,7805.0,5.0,1.0,68.66666666666667,1.0416666666666667,42.81,-72.02,1.585
2017-11-02,-72.001,42.806999999999995,308.4,12.41249910990397,1026.3229168256123,13.38661241531372,11.381362597147623,8.485538164774576,7805.0,5.0,1.0,55.875,0.0,42.81,-72.02,1.585
2017-11-03,-72.001,42.806999999999995,308.4,16.974999109903973,1018.1458339691162,16.633394877115887,15.290012995402018,10.63155714670817,7805.0,5.0,1.0,81.95833333333333,0.0,42.81,-72.02,1.585
2017-11-04,-72.001,42.806999999999995,308.4,7.358333269755046,1026.0583330790203,6.228219032287598,3.69623597462972,3.9410292307535806,7805.0,5.0,1.0,121.625,0.5,42.81,-72.02,1.585
2017-11-05,-72.001,42.806999999999995,308.4,7.554165840148926,1027.8562501271565,8.543140570322672,5.635794798533122,5.401885827382405,7805.0,5.0,1.0,35.75,0.0,42.81,-72.02,1.585
2017-11-06,-72.001,42.806999999999995,308.4,14.954166412353516,1014.0520831743876,16.397785027821858,14.429003238677979,10.52796220779419,7805.0,5.0,1.0,9.583333333333334,0.0,42.81,-72.02,1.585
2017-11-07,-72.001,42.806999999999995,308.4,5.8125,1021.5437501271566,6.886926015218099,3.2743821144104004,4.382036844889323,7805.0,5.0,1.0,69.95833333333333,0.0,42.81,-72.02,1.585
2017-11-08,-72.001,42.806999999999995,308.4,2.8124987284342446,1025.2125000953674,5.2306474049886065,0.27559566497802734,3.3122413953145347,7805.0,5.0,1.0,131.41666666666666,0.8333333333333334,42.81,-72.02,1.585
2017-11-09,-72.001,42.806999999999995,308.4,0.4750000635782878,1024.0020842552185,4.679806391398112,-1.4916880925496419,2.9675084749857583,7805.0,5.0,1.0,123.0,4.166666666666667,42.81,-72.02,1.585
2017-11-10,-72.001,42.806999999999995,308.4,2.0708325703938804,1016.9874997138977,4.49531888961792,-0.8886113166809082,2.877955913543701,7805.0,5.0,1.0,137.70833333333334,0.20833333333333334,42.81,-72.02,1.585
2017-11-11,-72.001,42.806999999999995,308.4,-4.770832061767578,1031.3000005086262,1.7159935633341472,-7.819793065388997,1.079593022664388,7805.0,5.0,1.0,133.875,0.375,42.81,-72.02,1.585
