time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-12-27,-101.505,36.682,948.7000000000002,-3.8249998092651367,1025.8999999364216,2.7261228561401367,-6.341803550720215,1.8795321782430012,6697.0,4.0,1.0,52.875,95.16666666666667,36.69,-101.5,0.995
2015-12-28,-101.505,36.682,948.7000000000002,-1.9791663487752278,1016.7500009536743,2.1358133951822915,-5.48841667175293,1.4834229151407878,6697.0,4.0,1.0,126.20833333333333,54.916666666666664,36.69,-101.5,0.995
2015-12-29,-101.505,36.682,948.7000000000002,-4.516666094462077,1013.9458332061768,2.192361831665039,-7.259945869445801,1.5281922022501628,6697.0,4.0,1.0,50.5,24.375,36.69,-101.5,0.995
2015-12-30,-101.505,36.682,948.7000000000002,-3.49583371480306,1021.0312495231628,3.5164548556009927,-5.3074696858723955,2.435978094736735,6697.0,4.0,1.0,69.16666666666667,15.916666666666666,36.69,-101.5,0.995
2015-12-31,-101.505,36.682,948.7000000000002,-1.254164695739746,1026.8750001589458,4.432081381479899,-2.8161797523498535,3.051534334818522,6697.0,4.0,1.0,34.375,23.875,36.69,-101.5,0.995
2016-01-01,-101.505,36.682,948.7000000000002,-3.75416628519694,1034.3375005722046,2.4501145680745444,-6.662310600280762,1.6750551859537761,6697.0,4.0,1.0,132.79166666666666,17.0,36.69,-101.5,0.995
2016-01-02,-101.505,36.682,948.7000000000002,-0.7624994913736979,1028.395833015442,2.5959243774414062,-4.489935557047526,1.7828483581542969,6697.0,4.0,1.0,139.875,25.291666666666668,36.69,-101.5,0.995
2016-01-03,-101.505,36.682,948.7000000000002,2.0291662216186523,1026.2583338419597,2.3018569946289062,-2.8660252888997397,1.5820598602294922,6697.0,4.0,1.0,136.58333333333334,21.666666666666668,36.69,-101.5,0.995
2016-01-04,-101.505,36.682,948.7000000000002,-0.28750038146972656,1026.6166667938232,2.671048164367676,-4.169962565104167,1.8369903564453125,6697.0,4.0,1.0,135.58333333333334,20.083333333333332,36.69,-101.5,0.995
2016-01-05,-101.505,36.682,948.7000000000002,1.1666669845581055,1019.502083937327,4.555937608083089,-1.437395731608073,3.1577399571736655,6697.0,4.0,1.0,82.125,49.083333333333336,36.69,-101.5,0.995
2016-01-06,-101.505,36.682,948.7000000000002,4.2041676839192705,1010.608333269755,5.652863502502441,1.4397370020548503,3.9464111328125,6697.0,4.0,1.0,117.5,40.375,36.69,-101.5,0.995
2016-01-07,-101.505,36.682,948.7000000000002,3.1000006993611655,1005.1208330790201,6.7432206471761065,1.9650595982869465,4.737891515096028,6697.0,4.0,1.0,47.75,23.583333333333332,36.69,-101.5,0.995
2016-01-08,-101.505,36.682,948.7000000000002,0.5416660308837891,1009.0395829412672,5.800527413686116,-0.3225576612684462,4.063257217407227,6697.0,4.0,1.0,48.416666666666664,21.75,36.69,-101.5,0.995
2016-01-09,-101.505,36.682,948.7000000000002,-3.0666675567626953,1018.2374996609159,3.666535218556722,-4.796618885464139,2.5475120544433594,6697.0,4.0,1.0,102.33333333333333,38.833333333333336,36.69,-101.5,0.995
2016-01-10,-101.505,36.682,948.7000000000002,-4.6041669845581055,1023.2624994913737,3.340587933858236,-6.197188377380371,2.3103815714518228,6697.0,4.0,1.0,85.25,21.041666666666668,36.69,-101.5,0.995
2016-01-11,-101.505,36.682,948.7000000000002,-2.9666662216186523,1020.5833330154419,3.1660642623901367,-5.415541966756185,2.19304625193278,6697.0,4.0,1.0,146.875,22.208333333333332,36.69,-101.5,0.995
2016-01-12,-101.505,36.682,948.7000000000002,-0.3208335240681966,1021.5333331425985,3.2677491505940757,-3.572728474934896,2.2589613596598306,6697.0,4.0,1.0,146.20833333333334,22.333333333333332,36.69,-101.5,0.995
2016-01-13,-101.505,36.682,948.7000000000002,0.9999996821085612,1018.9208335876465,3.6223471959431968,-2.4136327107747397,2.509601593017578,6697.0,4.0,1.0,133.125,14.541666666666666,36.69,-101.5,0.995
2016-01-14,-101.505,36.682,948.7000000000002,3.9166669845581055,1006.8749996821085,3.604405721028646,-0.6898829142252604,2.5235280990600586,6697.0,4.0,1.0,147.29166666666666,33.791666666666664,36.69,-101.5,0.995
2016-01-15,-101.505,36.682,948.7000000000002,3.991667111714681,1007.3791666030884,3.5484495162963867,-0.5740083058675131,2.48285706837972,6697.0,4.0,1.0,119.0,25.208333333333332,36.69,-101.5,0.995
2016-01-16,-101.505,36.682,948.7000000000002,3.025000254313151,1013.8166666030884,4.540506680806478,-0.2164271672566732,3.1611016591389975,6697.0,4.0,1.0,143.5,29.125,36.69,-101.5,0.995
2016-01-17,-101.505,36.682,948.7000000000002,-4.849998792012532,1018.2791668574015,3.0680971145629883,-6.547504266103108,2.132519086201986,6697.0,4.0,1.0,30.416666666666668,27.791666666666668,36.69,-101.5,0.995
2016-01-18,-101.505,36.682,948.7000000000002,-3.2499993642171225,1024.166666984558,3.674726963043213,-5.034091313680013,2.5392510096232095,6697.0,4.0,1.0,110.58333333333333,29.666666666666668,36.69,-101.5,0.995
2016-01-19,-101.505,36.682,948.7000000000002,2.6374994913736978,1015.952083269755,5.326472918192546,0.1957219441731771,3.7003453572591147,6697.0,4.0,1.0,74.29166666666667,46.625,36.69,-101.5,0.995
2016-01-20,-101.505,36.682,948.7000000000002,1.8916670481363933,1016.6166674296061,4.508031845092773,-1.0676708221435547,3.131352106730143,6697.0,4.0,1.0,90.66666666666667,31.625,36.69,-101.5,0.995
2016-01-21,-101.505,36.682,948.7000000000002,4.13749885559082,1017.8124996821085,4.352087020874023,0.20449447631835938,3.01520570119222,6697.0,4.0,1.0,120.25,45.75,36.69,-101.5,0.995
2016-01-22,-101.505,36.682,948.7000000000002,0.13750012715657553,1026.695834159851,3.70867919921875,-2.871495564778646,2.550929069519043,6697.0,4.0,1.0,145.33333333333334,20.5,36.69,-101.5,0.995
2016-01-23,-101.505,36.682,948.7000000000002,0.9083334604899088,1019.1729170481364,4.098850250244141,-2.076244036356608,2.83990208307902,6697.0,4.0,1.0,137.75,28.166666666666668,36.69,-101.5,0.995
2016-01-24,-101.505,36.682,948.7000000000002,7.033333460489909,1005.9916664759318,4.07164192199707,1.4037825266520183,2.8498687744140625,6697.0,4.0,1.0,132.04166666666666,32.75,36.69,-101.5,0.995
2016-01-25,-101.505,36.682,948.7000000000002,7.104166666666667,1007.6166664759318,4.331281344095866,1.9746281305948894,3.026259104410807,6697.0,4.0,1.0,139.29166666666666,55.625,36.69,-101.5,0.995
2016-01-26,-101.505,36.682,948.7000000000002,1.4249998728434246,1024.8604165712993,3.4635523160298667,-2.2879041035970054,2.385843594868978,6697.0,4.0,1.0,160.70833333333334,23.833333333333332,36.69,-101.5,0.995
2016-01-27,-101.505,36.682,948.7000000000002,2.4708337783813477,1023.9666668574015,2.9390036265055337,-2.2066675821940103,2.0249083836873374,6697.0,4.0,1.0,159.83333333333334,21.375,36.69,-101.5,0.995
2016-01-28,-101.505,36.682,948.7000000000002,6.78749942779541,1020.1041663487753,3.6910950342814126,1.0508629480997722,2.5480737686157227,6697.0,4.0,1.0,157.95833333333334,20.125,36.69,-101.5,0.995
2016-01-29,-101.505,36.682,948.7000000000002,7.195833841959636,1009.7416667938232,4.087530771891276,1.5351139704386394,2.85109806060791,6697.0,4.0,1.0,157.5,43.083333333333336,36.69,-101.5,0.995
2016-01-30,-101.505,36.682,948.7000000000002,6.40833314259847,1004.1708335876465,4.437309583028157,1.423457145690918,3.1141579945882163,6697.0,4.0,1.0,121.54166666666667,32.625,36.69,-101.5,0.995
2016-01-31,-101.505,36.682,948.7000000000002,7.529166221618652,1004.8875001271566,5.099529266357422,2.8348023096720376,3.5765136082967124,6697.0,4.0,1.0,140.125,37.625,36.69,-101.5,0.995
2016-02-01,-101.505,36.682,948.7000000000002,3.6541671752929688,1008.1458330154419,4.611810366312663,0.10513464609781902,3.2294791539510093,6697.0,4.0,1.0,60.666666666666664,40.791666666666664,36.69,-101.5,0.995
2016-02-02,-101.505,36.682,948.7000000000002,0.8333333333333334,1000.2104161580404,4.943217436472575,-1.1482637723286946,3.4924001693725586,6697.0,4.0,1.0,56.541666666666664,62.416666666666664,36.69,-101.5,0.995
2016-02-03,-101.505,36.682,948.7,-2.7260861604110054,1020.3913036844004,2.8273660411005435,-5.503448486328125,1.9594328507133152,6697.0,4.0,1.0,153.04166666666666,34.458333333333336,36.69,-101.5,0.995
2016-02-04,-101.505,36.682,948.7000000000002,-1.6458326975504558,1027.4458335240681,2.591268539428711,-5.011790593465169,1.7820440928141277,6697.0,4.0,1.0,181.91666666666666,25.416666666666668,36.69,-101.5,0.995
2016-02-05,-101.505,36.682,948.7000000000002,0.3708321253458659,1023.5083335240682,2.932789166768392,-3.370497385660807,2.0230045318603516,6697.0,4.0,1.0,141.45833333333334,31.708333333333332,36.69,-101.5,0.995
2016-02-06,-101.505,36.682,948.7000000000002,1.4125003814697266,1027.2708336512248,2.795165697733561,-2.9732894897460938,1.9200722376505535,6697.0,4.0,1.0,182.0,19.875,36.69,-101.5,0.995
2016-02-07,-101.505,36.682,948.7000000000002,4.237500190734863,1022.0916662216187,3.142009417215983,-0.8009834289550781,2.166048049926758,6697.0,4.0,1.0,179.79166666666666,39.666666666666664,36.69,-101.5,0.995
2016-02-08,-101.505,36.682,948.7000000000002,2.5166667302449546,1029.4458335240681,2.6548684438069663,-2.252194404602051,1.8187284469604492,6697.0,4.0,1.0,182.04166666666666,45.416666666666664,36.69,-101.5,0.995
2016-02-09,-101.505,36.682,948.7000000000002,6.924998919169108,1025.5833333333333,3.959789276123047,1.3659852345784504,2.719120661417643,6697.0,4.0,1.0,182.375,31.083333333333332,36.69,-101.5,0.995
2016-02-10,-101.505,36.682,948.7000000000002,10.766666094462076,1020.4875001907349,3.5452658335367837,2.8707432746887207,2.442572593688965,6697.0,4.0,1.0,191.125,27.708333333333332,36.69,-101.5,0.995
2016-02-11,-101.505,36.682,948.7000000000002,9.412500381469727,1018.5166670481364,3.768797238667806,2.6066840489705405,2.601912180582682,6697.0,4.0,1.0,181.70833333333334,20.708333333333332,36.69,-101.5,0.995
2016-02-12,-101.505,36.682,948.7000000000002,8.195833206176758,1023.8041664759318,4.793580691019694,2.8839569091796875,3.2955846786499023,6697.0,4.0,1.0,186.58333333333334,27.041666666666668,36.69,-101.5,0.995
2016-02-13,-101.505,36.682,948.7000000000002,5.618750254313151,1023.3000001907349,5.00233777364095,1.4412002563476562,3.446519692738851,6697.0,4.0,1.0,189.70833333333334,47.0,36.69,-101.5,0.995
2016-02-14,-101.505,36.682,948.7000000000002,7.916666030883789,1012.5416669845581,4.605349858601888,2.5683056513468423,3.203368822733561,6697.0,4.0,1.0,161.79166666666666,37.708333333333336,36.69,-101.5,0.995
2016-02-15,-101.505,36.682,948.7000000000002,9.020833651224772,1012.6833337148031,4.699102719624837,3.320285161336263,3.2659482955932617,6697.0,4.0,1.0,193.375,26.416666666666668,36.69,-101.5,0.995
2016-02-16,-101.505,36.682,948.7000000000002,8.958333333333334,1013.1499999364218,4.888020833333333,3.5466397603352866,3.3951355616251626,6697.0,4.0,1.0,196.66666666666666,37.375,36.69,-101.5,0.995
2016-02-17,-101.505,36.682,948.7000000000002,7.170832633972168,1016.9750000635782,4.227672894795735,1.6302989323933919,2.92687193552653,6697.0,4.0,1.0,177.54166666666666,27.333333333333332,36.69,-101.5,0.995
2016-02-18,-101.505,36.682,948.7000000000002,17.545832633972168,1006.420833269755,4.9952952067057295,7.791229248046875,3.4821287790934243,6697.0,4.0,1.0,205.70833333333334,59.458333333333336,36.69,-101.5,0.995
2016-02-19,-101.505,36.682,948.7000000000002,17.91666603088379,1008.966667175293,3.6260286966959634,7.033322016398112,2.5193408330281577,6697.0,4.0,1.0,182.54166666666666,42.625,36.69,-101.5,0.995
2016-02-20,-101.505,36.682,948.7000000000002,14.579167048136393,1012.4416669209799,3.878894488016764,5.600779215494792,2.6911424001057944,6697.0,4.0,1.0,208.58333333333334,38.291666666666664,36.69,-101.5,0.995
2016-02-21,-101.505,36.682,948.7000000000002,9.16249974568685,1019.4541657765707,4.206495602925618,3.015988349914551,2.902745246887207,6697.0,4.0,1.0,208.75,35.5,36.69,-101.5,0.995
2016-02-22,-101.505,36.682,948.7000000000002,5.487500190734863,1018.108333905538,4.1137800216674805,0.7709811528523763,2.8478406270345054,6697.0,4.0,1.0,152.875,24.5,36.69,-101.5,0.995
2016-02-23,-101.505,36.682,948.7000000000002,6.133334159851074,1013.8041671117147,5.360047976175944,2.4345630009969077,3.7272558212280273,6697.0,4.0,1.0,122.25,42.0,36.69,-101.5,0.995
2016-02-24,-101.505,36.682,948.7000000000002,4.004166920979817,1020.7083336512247,2.6032374699910483,-1.549372673034668,1.797597885131836,6697.0,4.0,1.0,224.25,35.333333333333336,36.69,-101.5,0.995
2016-02-25,-101.505,36.682,948.7000000000002,2.6041666666666665,1025.97083346049,2.431833267211914,-2.404911994934082,1.6710751851399739,6697.0,4.0,1.0,205.79166666666666,31.75,36.69,-101.5,0.995
2016-02-26,-101.505,36.682,948.7000000000002,5.229166666666667,1025.4125000635784,3.0680786768595376,-0.5135084788004557,2.1080907185872397,6697.0,4.0,1.0,222.45833333333334,31.208333333333332,36.69,-101.5,0.995
2016-02-27,-101.505,36.682,948.7000000000002,10.25,1016.9541670481364,3.730339686075846,2.802676200866699,2.580050468444824,6697.0,4.0,1.0,224.125,41.208333333333336,36.69,-101.5,0.995
2016-02-28,-101.505,36.682,948.7000000000002,13.766666412353516,1009.5916662216187,4.3288774490356445,5.672717412312825,3.010349909464518,6697.0,4.0,1.0,192.16666666666666,49.875,36.69,-101.5,0.995
2016-02-29,-101.505,36.682,948.7000000000002,9.975000381469727,1014.0083335240682,4.461967786153157,3.373785654703776,3.095985730489095,6697.0,4.0,1.0,200.0,41.833333333333336,36.69,-101.5,0.995
2016-03-01,-101.505,36.682,948.7000000000002,9.766666412353516,1016.4166669845581,3.9991089502970376,3.1833038330078125,2.7702814737955728,6697.0,4.0,1.0,223.16666666666666,29.0,36.69,-101.5,0.995
2016-03-02,-101.505,36.682,948.7000000000002,10.37083371480306,1012.5916662216187,3.9906066258748374,3.3194316228230796,2.7730124791463218,6697.0,4.0,1.0,194.58333333333334,45.75,36.69,-101.5,0.995
2016-03-03,-101.505,36.682,948.7000000000002,9.79166571299235,1015.7708330154419,4.64902400970459,3.7176780700683594,3.221408208211263,6697.0,4.0,1.0,222.875,37.916666666666664,36.69,-101.5,0.995
2016-03-04,-101.505,36.682,948.7000000000002,11.491666793823242,1015.0791664123535,4.263774553934733,4.218359629313151,2.9534600575764975,6697.0,4.0,1.0,179.20833333333334,37.125,36.69,-101.5,0.995
2016-03-05,-101.505,36.682,948.7000000000002,11.112499872843424,1019.654167175293,4.793512026468913,4.4448293050130205,3.3065837224324546,6697.0,4.0,1.0,209.25,37.125,36.69,-101.5,0.995
2016-03-06,-101.505,36.682,948.7000000000002,15.716666221618652,1008.5875002543131,7.111313184102376,8.628328959147135,4.954051335652669,6697.0,4.0,1.0,203.125,53.208333333333336,36.69,-101.5,0.995
2016-03-07,-101.505,36.682,948.7000000000002,15.695834477742514,999.1124998728434,4.260464986165364,6.345774332682292,2.9935220082600913,6697.0,4.0,1.0,233.08333333333334,53.25,36.69,-101.5,0.995
2016-03-08,-101.505,36.682,948.7000000000002,9.583333333333334,1004.3166669209799,4.752916653951009,3.686396598815918,3.3277661005655923,6697.0,4.0,1.0,203.20833333333334,35.708333333333336,36.69,-101.5,0.995
2016-03-09,-101.505,36.682,948.7000000000002,8.954166730244955,1011.2958329518636,5.356971422831218,3.7354278564453125,3.729156494140625,6697.0,4.0,1.0,236.29166666666666,12.458333333333334,36.69,-101.5,0.995
2016-03-10,-101.505,36.682,948.7000000000002,10.283333778381348,1016.8875007629395,6.431886990865071,5.2988481521606445,4.450596173604329,6697.0,4.0,1.0,239.125,26.458333333333332,36.69,-101.5,0.995
2016-03-11,-101.505,36.682,948.7000000000002,10.508334159851074,1020.0749998092651,4.876383145650228,4.195440610249837,3.3630043665568032,6697.0,4.0,1.0,255.41666666666666,22.458333333333332,36.69,-101.5,0.995
2016-03-12,-101.505,36.682,948.7000000000002,10.0,1011.5625006357828,6.57319990793864,5.072797139485677,4.58242670694987,6697.0,4.0,1.0,223.625,34.291666666666664,36.69,-101.5,0.995
2016-03-13,-101.505,36.682,948.7000000000002,14.279166221618652,1003.3874996503195,9.985959847768148,10.056778113047281,7.009226481119792,6697.0,4.0,1.0,229.20833333333334,34.541666666666664,36.69,-101.5,0.995
2016-03-14,-101.505,36.682,948.7000000000002,13.412500063578287,1002.637500445048,4.355128288269043,5.05493958791097,3.051893870035807,6697.0,4.0,1.0,255.79166666666666,30.916666666666668,36.69,-101.5,0.995
2016-03-15,-101.505,36.682,948.7000000000002,13.633333206176758,1005.6166661580404,3.8961547215779624,5.214884122212728,2.723456064860026,6697.0,4.0,1.0,242.875,51.583333333333336,36.69,-101.5,0.995
2016-03-16,-101.505,36.682,948.7000000000002,6.539583841959636,1015.9812494913737,2.3861513137817383,-0.09373156229654948,1.6524502436319988,6697.0,4.0,1.0,263.3333333333333,29.416666666666668,36.69,-101.5,0.995
2016-03-17,-101.505,36.682,948.7000000000002,7.962499936421712,1014.8979166348776,3.386763095855713,1.4983514149983723,2.348604202270508,6697.0,4.0,1.0,264.5833333333333,23.083333333333332,36.69,-101.5,0.995
2016-03-18,-101.505,36.682,948.7000000000002,4.58750057220459,1016.0437506039938,4.952678044637044,1.016514778137207,3.437831242879232,6697.0,4.0,1.0,40.708333333333336,49.75,36.69,-101.5,0.995
2016-03-19,-101.505,36.682,948.7000000000002,0.8999996185302734,1026.9583333333333,3.5558430353800454,-2.4286696116129556,2.445079803466797,6697.0,4.0,1.0,237.33333333333334,34.708333333333336,36.69,-101.5,0.995
2016-03-20,-101.505,36.682,948.7000000000002,1.1041666666666667,1029.4208339055378,2.4523693720499673,-3.4939228693644204,1.6807905832926433,6697.0,4.0,1.0,279.875,15.0,36.69,-101.5,0.995
2016-03-21,-101.505,36.682,948.7000000000002,10.791666348775228,1017.1958332061768,3.739924748738607,3.1227248509724936,2.5858303705851235,6697.0,4.0,1.0,258.375,48.166666666666664,36.69,-101.5,0.995
2016-03-22,-101.505,36.682,948.7000000000002,19.15833346048991,1001.1666666666666,3.8241856892903647,7.76168696085612,2.6761271158854165,6697.0,4.0,1.0,217.125,62.625,36.69,-101.5,0.995
2016-03-23,-101.505,36.682,948.7000000000002,14.533333778381348,994.8458340962728,3.503846804300944,5.3376617431640625,2.470996856689453,6697.0,4.0,1.0,222.83333333333334,78.29166666666667,36.69,-101.5,0.995
2016-03-24,-101.505,36.682,948.7000000000002,4.954167366027832,1015.7458333969116,3.9563684463500977,0.3097413380940755,2.7460241317749023,6697.0,4.0,1.0,277.0416666666667,62.625,36.69,-101.5,0.995
2016-03-25,-101.505,36.682,948.7000000000002,9.120833396911621,1008.3124996821085,3.383352597554525,2.0841875076293945,2.360502560933431,6697.0,4.0,1.0,279.9583333333333,42.958333333333336,36.69,-101.5,0.995
2016-03-26,-101.505,36.682,948.7000000000002,8.929166793823242,1009.0583340326945,5.452309926350911,3.9703715642293296,3.8036572138468423,6697.0,4.0,1.0,200.91666666666666,41.5,36.69,-101.5,0.995
2016-03-27,-101.505,36.682,948.7000000000002,2.2916669845581055,1021.7458337148031,4.680849393208821,-0.5316918690999349,3.2344319025675454,6697.0,4.0,1.0,297.7083333333333,36.666666666666664,36.69,-101.5,0.995
2016-03-28,-101.505,36.682,948.7000000000002,10.145833333333334,1014.5375003814697,5.565265973409017,4.381956100463867,3.861500104268392,6697.0,4.0,1.0,273.5833333333333,45.5,36.69,-101.5,0.995
2016-03-29,-101.505,36.682,948.7000000000002,16.012500445048016,1003.8666661580404,9.072483698527018,10.12600580851237,6.357337315877278,6697.0,4.0,1.0,247.66666666666666,69.08333333333333,36.69,-101.5,0.995
2016-03-30,-101.505,36.682,948.7000000000002,16.69166628519694,999.2833340962728,8.79659907023112,10.098992983500162,6.197876930236816,6697.0,4.0,1.0,284.625,55.583333333333336,36.69,-101.5,0.995
2016-03-31,-101.505,36.682,948.7000000000002,9.325000762939453,1006.2249997456869,4.451436360677083,3.281216303507487,3.112563451131185,6697.0,4.0,1.0,226.66666666666666,50.333333333333336,36.69,-101.5,0.995
2016-04-01,-101.505,36.682,948.7000000000002,8.120834032694498,1016.9624996185303,3.6789331436157227,2.020937919616699,2.5465367635091147,6697.0,4.0,1.0,219.45833333333334,33.583333333333336,36.69,-101.5,0.995
2016-04-02,-101.505,36.682,948.7000000000002,8.891666730244955,1021.7250003814697,3.428874969482422,1.9729334513346355,2.3603054682413735,6697.0,4.0,1.0,297.6666666666667,20.291666666666668,36.69,-101.5,0.995
2016-04-03,-101.505,36.682,948.7000000000002,14.233332951863607,1014.762500445048,4.311895688374837,5.572337468465169,2.984363238016764,6697.0,4.0,1.0,301.75,33.208333333333336,36.69,-101.5,0.995
2016-04-04,-101.505,36.682,948.7000000000002,15.887499491373697,1016.5375006993612,5.137843132019043,7.167427698771159,3.5457080205281577,6697.0,4.0,1.0,294.875,22.25,36.69,-101.5,0.995
2016-04-05,-101.505,36.682,948.7000000000002,19.19583288828532,1011.8833335240682,5.812957763671875,9.179282506306967,4.027074813842773,6697.0,4.0,1.0,259.0,63.208333333333336,36.69,-101.5,0.995
2016-04-06,-101.505,36.682,948.7000000000002,14.65000025431315,1015.1833337148031,3.604248364766439,5.524760882059733,2.4921191533406577,6697.0,4.0,1.0,306.7916666666667,49.875,36.69,-101.5,0.995
2016-04-07,-101.505,36.682,948.7000000000002,14.145833333333334,1015.5666662851969,4.726789792378743,6.032321294148763,3.266871452331543,6697.0,4.0,1.0,297.2083333333333,38.916666666666664,36.69,-101.5,0.995
2016-04-08,-101.505,36.682,948.7000000000002,13.516667048136393,1019.8750003178915,5.825123469034831,6.544805526733398,4.014466603597005,6697.0,4.0,1.0,289.0416666666667,29.375,36.69,-101.5,0.995
2016-04-09,-101.505,36.682,948.7000000000002,16.345832506815594,1011.6750001907349,8.050146420796713,9.593419710795084,5.5935408274332685,6697.0,4.0,1.0,252.5,47.791666666666664,36.69,-101.5,0.995
2016-04-10,-101.505,36.682,948.7000000000002,20.16250006357829,1002.2708333333334,5.887713432312012,9.86148484547933,4.118575096130371,6697.0,4.0,1.0,260.25,45.958333333333336,36.69,-101.5,0.995
2016-04-11,-101.505,36.682,948.7000000000002,11.479166030883789,1012.3104163805643,7.807860374450684,7.103657404581706,5.4282277425130205,6697.0,4.0,1.0,62.75,41.291666666666664,36.69,-101.5,0.995
2016-04-12,-101.505,36.682,948.7000000000002,10.424998919169107,1021.7541672388712,7.963872909545898,6.735184033711751,5.4904279708862305,6697.0,4.0,1.0,284.1666666666667,24.125,36.69,-101.5,0.995
2016-04-13,-101.505,36.682,948.7000000000002,13.487500508626303,1015.1625000635782,8.581572532653809,8.610098203023275,5.9486643473307295,6697.0,4.0,1.0,297.375,29.583333333333332,36.69,-101.5,0.995
2016-04-14,-101.505,36.682,948.7000000000002,17.016665776570637,1010.5708328882853,10.438178062438965,11.54836622873942,7.26442273457845,6697.0,4.0,1.0,308.2916666666667,49.125,36.69,-101.5,0.995
2016-04-15,-101.505,36.682,948.7000000000002,17.062499046325684,1003.2291666666666,12.544920603434244,12.881076494852701,8.801599184672037,6697.0,4.0,1.0,215.33333333333334,72.29166666666667,36.69,-101.5,0.995
2016-04-16,-101.505,36.682,948.7000000000002,15.383333841959635,1002.9229159355164,13.900157928466797,13.062299569447836,9.767458120981852,6697.0,4.0,1.0,90.29166666666667,71.29166666666667,36.69,-101.5,0.995
2016-04-17,-101.505,36.682,948.7000000000002,8.212499300638834,1016.295833269755,8.566537221272787,6.036046981811523,5.945313135782878,6697.0,4.0,1.0,152.75,34.0,36.69,-101.5,0.995
2016-04-18,-101.505,36.682,948.7000000000002,8.800000508626303,1023.3041664759318,7.91703462600708,5.7957658767700195,5.45379114151001,6697.0,4.0,1.0,302.375,32.791666666666664,36.69,-101.5,0.995
2016-04-19,-101.505,36.682,948.7000000000002,10.345833778381348,1020.1666666666666,10.066108862559,8.300989786783854,6.957935333251953,6697.0,4.0,1.0,107.70833333333333,19.708333333333332,36.69,-101.5,0.995
2016-04-20,-101.505,36.682,948.7000000000002,11.433334350585938,1015.979166507721,10.247579415639242,8.881227652231852,7.108776728312175,6697.0,4.0,1.0,244.54166666666666,18.208333333333332,36.69,-101.5,0.995
2016-04-21,-101.505,36.682,948.7000000000002,13.774999618530273,1015.7666670481364,9.161684036254883,9.176704406738281,6.348283767700195,6697.0,4.0,1.0,322.8333333333333,23.958333333333332,36.69,-101.5,0.995
2016-04-22,-101.505,36.682,948.7000000000002,15.554166793823242,1018.1541668574015,9.347153027852377,10.093350410461426,6.456133842468262,6697.0,4.0,1.0,321.625,20.75,36.69,-101.5,0.995
2016-04-23,-101.505,36.682,948.7000000000002,19.374999682108562,1010.3166666030884,10.861849466959635,12.799386024475098,7.555046081542969,6697.0,4.0,1.0,294.8333333333333,54.375,36.69,-101.5,0.995
2016-04-24,-101.505,36.682,948.7000000000002,21.77916653951009,1000.2166668574015,10.094715436299643,13.297870635986328,7.08778731028239,6697.0,4.0,1.0,333.25,60.5,36.69,-101.5,0.995
2016-04-25,-101.505,36.682,948.7000000000002,17.016666094462078,1001.5458335876465,8.587085088094076,10.22836430867513,6.023142178853353,6697.0,4.0,1.0,316.0,28.125,36.69,-101.5,0.995
2016-04-26,-101.505,36.682,948.7000000000002,16.545833269755047,999.8041667938232,7.616710980733235,9.401656150817871,5.352851231892903,6697.0,4.0,1.0,229.70833333333334,31.791666666666668,36.69,-101.5,0.995
2016-04-27,-101.505,36.682,948.7000000000002,12.195833524068197,1003.1499999364218,7.1099192301432295,6.954202969868978,4.990087509155273,6697.0,4.0,1.0,333.25,40.083333333333336,36.69,-101.5,0.995
2016-04-28,-101.505,36.682,948.7000000000002,12.52500025431315,1009.6416657765707,7.143514633178711,7.141509056091309,4.9770199457804365,6697.0,4.0,1.0,240.0,36.208333333333336,36.69,-101.5,0.995
2016-04-29,-101.505,36.682,948.7000000000002,9.7333345413208,1008.4270839691162,10.352638880411783,8.250430901845297,7.240599791208903,6697.0,4.0,1.0,59.75,55.875,36.69,-101.5,0.995
2016-04-30,-101.505,36.682,948.7000000000002,7.633333841959636,1009.4291667938232,7.192660013834636,4.680534362792969,5.023817698160808,6697.0,4.0,1.0,289.375,40.791666666666664,36.69,-101.5,0.995
2016-05-01,-101.505,36.682,948.7000000000002,6.933332125345866,1018.6812499364218,6.647346019744873,3.804948329925537,4.600086530049642,6697.0,4.0,1.0,147.0,50.75,36.69,-101.5,0.995
2016-05-02,-101.505,36.682,948.7000000000002,8.29166571299235,1022.7416655222574,6.965444405873616,4.87478764851888,4.79975954691569,6697.0,4.0,1.0,333.6666666666667,28.875,36.69,-101.5,0.995
2016-05-03,-101.505,36.682,948.7000000000002,13.174999872843424,1016.9458335240682,7.4313507080078125,7.658900896708171,5.140872001647949,6697.0,4.0,1.0,304.5833333333333,26.375,36.69,-101.5,0.995
2016-05-04,-101.505,36.682,948.7000000000002,15.604167620340982,1018.233333269755,7.779763539632161,9.036777178446451,5.370248476664226,6697.0,4.0,1.0,341.0833333333333,24.125,36.69,-101.5,0.995
2016-05-05,-101.505,36.682,948.7000000000002,18.895833651224773,1015.3999996185303,8.94568920135498,11.337235450744629,6.187426249186198,6697.0,4.0,1.0,339.3333333333333,25.0,36.69,-101.5,0.995
