time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-06-25,-85.8,39.585,244.4,24.55833371480306,1012.8749987284342,24.107261657714844,21.660247325897217,15.397781372070312,7350.0,6.0,1.0,265.5,22.708333333333332,39.57,-85.82,2.392
2014-06-26,-85.8,39.585,244.4,25.4416659673055,1015.868749777476,22.15627654393514,21.081990718841553,14.096860726674398,7350.0,6.0,1.0,337.5416666666667,12.75,39.57,-85.82,2.392
2014-06-27,-85.8,39.585,244.4,25.62499936421712,1016.4916667938232,22.072360356648762,21.078887939453125,14.034223556518555,7350.0,6.0,1.0,284.0833333333333,16.375,39.57,-85.82,2.392
2014-06-28,-85.8,39.585,244.4,25.320834795633953,1017.841667175293,24.552539189656574,22.051726977030437,15.605039914449057,7350.0,6.0,1.0,221.625,15.666666666666666,39.57,-85.82,2.392
2014-06-29,-85.8,39.585,244.4,25.666667620340984,1017.1541665395101,25.336573600769043,22.529258410135906,16.119132041931152,7350.0,6.0,1.0,266.9166666666667,27.208333333333332,39.57,-85.82,2.392
2014-06-30,-85.8,39.585,244.4,24.483333269755047,1013.9333330790201,25.38508065541585,22.1039613087972,16.206468264261883,7350.0,6.0,1.0,179.5,25.708333333333332,39.57,-85.82,2.392
2014-07-01,-85.8,39.585,244.4,26.616666793823242,1009.075000445048,25.52604103088379,22.824776967366535,16.37215805053711,7350.0,6.0,1.0,259.4583333333333,31.666666666666668,39.57,-85.82,2.392
2014-07-02,-85.8,39.585,244.4,23.708333333333332,1011.7520837783813,21.03225914637248,19.94571844736735,13.433994134267172,7350.0,6.0,1.0,303.0416666666667,25.958333333333332,39.57,-85.82,2.392
2014-07-03,-85.8,39.585,244.4,20.137500127156574,1017.1979163487753,16.040728727976482,16.16051991780599,10.175358136494955,7350.0,6.0,1.0,245.33333333333334,26.791666666666668,39.57,-85.82,2.392
2014-07-04,-85.8,39.585,244.4,19.4416659673055,1023.6666669845581,13.09599240620931,14.231189727783203,8.24493662516276,7350.0,6.0,1.0,346.7916666666667,18.583333333333332,39.57,-85.82,2.392
2014-07-05,-85.8,39.585,244.4,20.3249994913737,1024.6000003814697,13.614064534505209,14.876449902852377,8.563848177591959,7350.0,6.0,1.0,356.1666666666667,16.666666666666668,39.57,-85.82,2.392
2014-07-06,-85.8,39.585,244.4,22.345834096272785,1017.2416661580404,18.067907969156902,17.97330602010091,11.469109853108725,7350.0,6.0,1.0,240.33333333333334,22.75,39.57,-85.82,2.392
2014-07-07,-85.8,39.585,244.4,24.537499109903973,1010.670833905538,21.048962275187176,20.14813741048177,13.462005615234375,7350.0,6.0,1.0,206.95833333333334,38.208333333333336,39.57,-85.82,2.392
2014-07-08,-85.8,39.585,244.4,24.754168192545574,1008.0875000953674,22.736846288045246,21.099015553792317,14.584688027699789,7350.0,6.0,1.0,288.5,40.666666666666664,39.57,-85.82,2.392
2014-07-09,-85.8,39.585,244.4,23.145832697550457,1012.516666730245,18.581558227539062,18.5933354695638,11.848623911539713,7350.0,6.0,1.0,288.2916666666667,22.958333333333332,39.57,-85.82,2.392
2014-07-10,-85.8,39.585,244.4,21.391666094462078,1018.1791667938232,16.244490305582683,16.73914400736491,10.292582829793295,7350.0,6.0,1.0,353.5416666666667,18.625,39.57,-85.82,2.392
2014-07-11,-85.8,39.585,244.4,21.60000006357829,1021.5749998092651,15.883473714192709,16.584395090738933,10.028369585673014,7350.0,6.0,1.0,349.625,10.958333333333334,39.57,-85.82,2.392
2014-07-12,-85.8,39.585,244.4,22.84583346048991,1020.2854166030884,20.640474955240887,19.384550253550213,13.073751449584961,7350.0,6.0,1.0,206.66666666666666,20.75,39.57,-85.82,2.392
2014-07-13,-85.8,39.585,244.4,26.504166920979817,1014.3083329200745,25.807573795318604,22.96492036183675,16.46734619140625,7350.0,6.0,1.0,231.875,31.291666666666668,39.57,-85.82,2.392
2014-07-14,-85.8,39.585,244.4,25.15000120798747,1011.7083342870077,24.996054808298748,22.296977996826172,15.98696788152059,7350.0,6.0,1.0,275.625,12.875,39.57,-85.82,2.392
2014-07-15,-85.8,39.585,244.4,19.454166412353516,1011.7583335240682,16.18193181355794,15.917812665303549,10.325886726379395,7350.0,6.0,1.0,298.875,34.958333333333336,39.57,-85.82,2.392
2014-07-16,-85.8,39.585,244.4,18.216667493184406,1015.1291666030884,13.658450762430826,14.04411760965983,8.674334843953451,7350.0,6.0,1.0,277.2916666666667,18.791666666666668,39.57,-85.82,2.392
2014-07-17,-85.8,39.585,244.4,18.33749993642171,1018.4499994913737,12.86860195795695,13.670661767323812,8.144349892934164,7350.0,6.0,1.0,346.2916666666667,13.416666666666666,39.57,-85.82,2.392
2014-07-18,-85.8,39.585,244.4,18.83750057220459,1020.6583334604899,14.149147987365723,14.520147959391275,8.938190778096518,7350.0,6.0,1.0,226.58333333333334,17.541666666666668,39.57,-85.82,2.392
2014-07-19,-85.8,39.585,244.4,20.08750057220459,1018.2500004768372,17.76918951670329,17.037351926167805,11.266644636789957,7350.0,6.0,1.0,237.29166666666666,9.666666666666666,39.57,-85.82,2.392
2014-07-20,-85.8,39.585,244.4,21.29166603088379,1017.0083335240682,18.235796610514324,17.698002179463703,11.576701164245605,7350.0,6.0,1.0,293.2083333333333,9.208333333333334,39.57,-85.82,2.392
2014-07-21,-85.8,39.585,244.4,23.10000006357829,1018.2437507311503,19.950050512949627,19.201368808746338,12.655428409576416,7350.0,6.0,1.0,295.25,8.833333333333334,39.57,-85.82,2.392
2014-07-22,-85.8,39.585,244.4,24.516666412353516,1018.2458333969116,20.899630228678387,20.118260701497395,13.261586507161459,7350.0,6.0,1.0,327.4583333333333,15.041666666666666,39.57,-85.82,2.392
2014-07-23,-85.8,39.585,244.4,23.84166717529297,1016.0166670481364,23.84374205271403,21.306288083394367,15.180474917093912,7350.0,6.0,1.0,137.45833333333334,20.833333333333332,39.57,-85.82,2.392
2014-07-24,-85.8,39.585,244.4,20.89999993642171,1017.2999998728434,17.02305857340495,16.974226315816242,10.801410675048828,7350.0,6.0,1.0,306.0,29.375,39.57,-85.82,2.392
2014-07-25,-85.8,39.585,244.4,18.675000826517742,1017.7375008265177,15.128966013590494,15.025464375813803,9.589260737101236,7350.0,6.0,1.0,239.20833333333334,11.208333333333334,39.57,-85.82,2.392
2014-07-26,-85.8,39.585,244.4,23.16250006357829,1013.1708342234293,21.73082701365153,19.955077807108562,13.870652516682943,7350.0,6.0,1.0,204.16666666666666,23.958333333333332,39.57,-85.82,2.392
2014-07-27,-85.8,39.585,244.4,24.283333778381348,1008.9187509218851,25.5448161760966,22.175869623819988,16.389166990915935,7350.0,6.0,1.0,165.91666666666666,33.208333333333336,39.57,-85.82,2.392
2014-07-28,-85.8,39.585,244.4,21.03750006357829,1012.2958335876465,16.632181485493977,16.78425629933675,10.602829297383627,7350.0,6.0,1.0,197.5,38.083333333333336,39.57,-85.82,2.392
2014-07-29,-85.8,39.585,244.4,16.9375,1017.3541669845581,13.112745602925619,13.095930417378744,8.308967272440592,7350.0,6.0,1.0,255.16666666666666,21.0,39.57,-85.82,2.392
2014-07-30,-85.8,39.585,244.4,19.44583257039388,1017.2104164759318,17.804532051086426,16.819169680277508,11.300957361857096,7350.0,6.0,1.0,243.29166666666666,20.458333333333332,39.57,-85.82,2.392
2014-07-31,-85.8,39.585,244.4,21.29583199818929,1017.7666662534078,18.47769323984782,17.86091693242391,11.722446282704672,7350.0,6.0,1.0,319.5,14.541666666666666,39.57,-85.82,2.392
2014-08-01,-85.8,39.585,244.4,21.974999745686848,1018.4500001271566,18.341993649800617,18.019039789835613,11.6276642481486,7350.0,6.0,1.0,275.9583333333333,7.041666666666667,39.57,-85.82,2.392
2014-08-02,-85.8,39.585,244.4,22.175000826517742,1018.6458336512247,18.932255109151203,18.395156860351562,12.001359939575195,7350.0,6.0,1.0,283.6666666666667,13.166666666666666,39.57,-85.82,2.392
2014-08-03,-85.8,39.585,244.4,22.49583339691162,1019.7229169209799,18.62251091003418,18.47052828470866,11.79101530710856,7350.0,6.0,1.0,319.25,11.875,39.57,-85.82,2.392
2014-08-04,-85.8,39.585,244.4,22.22083346048991,1019.3166669209799,18.2316255569458,18.044211705525715,11.54731527964274,7350.0,6.0,1.0,297.875,6.625,39.57,-85.82,2.392
2014-08-05,-85.8,39.585,244.4,21.72083314259847,1017.4958332379659,19.22128089269002,18.367676893870037,12.20068105061849,7350.0,6.0,1.0,181.375,13.375,39.57,-85.82,2.392
2014-08-06,-85.8,39.585,244.4,22.29166571299235,1015.9562505086263,21.000829378763836,19.417317549387615,13.358657360076904,7350.0,6.0,1.0,234.125,15.0,39.57,-85.82,2.392
2014-08-07,-85.8,39.585,244.4,21.208333015441895,1017.4916664759318,18.054930369059246,17.612072308858234,11.45678997039795,7350.0,6.0,1.0,237.20833333333334,19.541666666666668,39.57,-85.82,2.392
2014-08-08,-85.8,39.585,244.4,21.095833778381348,1016.7624994913737,18.45386568705241,17.734452883402508,11.719448407491049,7350.0,6.0,1.0,109.16666666666667,26.5,39.57,-85.82,2.392
2014-08-09,-85.8,39.585,244.4,23.020833333333332,1015.9249998728434,19.982890764872234,19.137746175130207,12.706831614176432,7350.0,6.0,1.0,219.625,26.333333333333332,39.57,-85.82,2.392
2014-08-10,-85.8,39.585,244.4,24.71666717529297,1014.8333339691162,23.48089059193929,21.342551867167156,14.964766184488932,7350.0,6.0,1.0,162.125,19.041666666666668,39.57,-85.82,2.392
2014-08-11,-85.8,39.585,244.4,23.945833524068195,1011.2083336512247,25.604509830474854,22.12919855117798,16.391045093536377,7350.0,6.0,1.0,171.45833333333334,22.75,39.57,-85.82,2.392
2014-08-12,-85.8,39.585,244.4,20.795832633972168,1009.8041659990946,19.95179017384847,18.36889108022054,12.768786907196045,7350.0,6.0,1.0,138.70833333333334,32.333333333333336,39.57,-85.82,2.392
2014-08-13,-85.8,39.585,244.4,19.308333079020183,1015.8062496185303,15.220990339914957,15.391677061716715,9.665277798970541,7350.0,6.0,1.0,316.4583333333333,23.0,39.57,-85.82,2.392
2014-08-14,-85.8,39.585,244.4,22.18333339691162,1016.2791662216187,17.53774865468343,17.713513374328613,11.137558301289877,7350.0,6.0,1.0,309.4166666666667,19.666666666666668,39.57,-85.82,2.392
2014-08-15,-85.8,39.585,244.4,17.33750057220459,1017.5416660308838,12.226358731587728,12.753406524658203,7.743914286295573,7350.0,6.0,1.0,319.5,14.541666666666666,39.57,-85.82,2.392
2014-08-16,-85.8,39.585,244.4,17.812501271565754,1015.720832824707,16.505274454752605,15.293716748555502,10.491671562194824,7350.0,6.0,1.0,114.5,18.5,39.57,-85.82,2.392
2014-08-17,-85.8,39.585,244.4,22.61249891916911,1013.7666662534078,22.458324273427326,20.23438008626302,14.325134118398031,7350.0,6.0,1.0,184.75,18.75,39.57,-85.82,2.392
2014-08-18,-85.8,39.585,244.4,24.1999994913737,1010.7541659673055,23.162782669067383,21.087617874145508,14.820164680480957,7350.0,6.0,1.0,223.75,13.916666666666666,39.57,-85.82,2.392
2014-08-19,-85.8,39.585,244.4,24.8625005086263,1009.3958333333334,24.04907162984212,21.709635734558105,15.412294864654541,7350.0,6.0,1.0,246.08333333333334,17.458333333333332,39.57,-85.82,2.392
2014-08-20,-85.8,39.585,244.4,23.308333079020183,1011.6125003496805,22.622323671976726,20.711533387502033,14.4575564066569,7350.0,6.0,1.0,230.875,21.083333333333332,39.57,-85.82,2.392
2014-08-21,-85.8,39.585,244.4,24.45833396911621,1015.7083328564962,26.022547721862793,22.59478998184204,16.57824977238973,7350.0,6.0,1.0,212.83333333333334,18.583333333333332,39.57,-85.82,2.392
2014-08-22,-85.8,39.585,244.4,25.900000890096027,1014.6458333333334,27.212519645690918,23.391586303710938,17.36020867029826,7350.0,6.0,1.0,183.83333333333334,18.166666666666668,39.57,-85.82,2.392
2014-08-23,-85.8,39.585,244.4,25.72083314259847,1014.7437493006388,26.393788814544678,22.97753890355428,16.839255968729656,7350.0,6.0,1.0,199.16666666666666,6.583333333333333,39.57,-85.82,2.392
2014-08-24,-85.8,39.585,244.4,25.27083396911621,1015.0312503178915,27.234713077545166,23.239339192708332,17.37627903620402,7350.0,6.0,1.0,217.875,14.041666666666666,39.57,-85.82,2.392
2014-08-25,-85.8,39.585,244.4,26.63333288828532,1016.6166671117147,26.33610661824544,23.205156644185383,16.76979700724284,7350.0,6.0,1.0,280.2083333333333,12.75,39.57,-85.82,2.392
2014-08-26,-85.8,39.585,244.4,25.612499872843426,1018.2583333651224,25.41346534093221,22.472280820210774,16.151527722676594,7350.0,6.0,1.0,265.3333333333333,9.291666666666666,39.57,-85.82,2.392
2014-08-27,-85.8,39.585,244.4,24.829166412353516,1018.0583330790201,24.852255821228027,22.00627040863037,15.795891443888346,7350.0,6.0,1.0,271.1666666666667,12.125,39.57,-85.82,2.392
2014-08-28,-85.8,39.585,244.4,23.775000254313152,1017.637500445048,21.988056818644207,20.36978308359782,13.96786626180013,7350.0,6.0,1.0,239.41666666666666,16.791666666666668,39.57,-85.82,2.392
2014-08-29,-85.8,39.585,244.4,23.91249942779541,1016.5874996185303,21.962369918823242,20.351016362508137,13.967384974161783,7350.0,6.0,1.0,172.91666666666666,25.083333333333332,39.57,-85.82,2.392
2014-08-30,-85.8,39.585,244.4,23.78333314259847,1015.4250005086263,23.282815138498943,20.95110321044922,14.830472151438395,7350.0,6.0,1.0,157.83333333333334,30.333333333333332,39.57,-85.82,2.392
2014-08-31,-85.8,39.585,244.4,23.933332443237305,1015.3562501271566,24.958274364471436,21.787913640340168,15.907501061757406,7350.0,6.0,1.0,166.08333333333334,25.875,39.57,-85.82,2.392
2014-09-01,-85.8,39.585,244.4,24.991668065388996,1013.172916730245,26.073359807332356,22.66302220026652,16.659680525461834,7350.0,6.0,1.0,188.91666666666666,32.708333333333336,39.57,-85.82,2.392
2014-09-02,-85.8,39.585,244.4,23.158334096272785,1013.1812491416931,23.623430093129475,20.94339593251546,15.083465417226156,7350.0,6.0,1.0,171.375,29.083333333333332,39.57,-85.82,2.392
2014-09-03,-85.8,39.585,244.4,22.333333651224773,1016.2437505722046,20.832085132598877,19.62487204869588,13.246143341064453,7350.0,6.0,1.0,267.2916666666667,7.083333333333333,39.57,-85.82,2.392
2014-09-04,-85.8,39.585,244.4,23.950000127156574,1017.5666666030884,22.3043114344279,20.566640218098957,14.170441627502441,7350.0,6.0,1.0,262.7916666666667,17.75,39.57,-85.82,2.392
2014-09-05,-85.8,39.585,244.4,25.937499046325684,1017.4875005086263,26.1464942296346,22.861106554667156,16.635905583699543,7350.0,6.0,1.0,254.95833333333334,20.291666666666668,39.57,-85.82,2.392
2014-09-06,-85.8,39.585,244.4,22.374998410542805,1017.2416667938232,22.7664901415507,20.23263168334961,14.478609561920166,7350.0,6.0,1.0,88.66666666666667,26.708333333333332,39.57,-85.82,2.392
2014-09-07,-85.8,39.585,244.4,18.5583340326945,1021.2708336512247,14.443087577819824,14.65923277537028,9.120292027791342,7350.0,6.0,1.0,270.2083333333333,23.166666666666668,39.57,-85.82,2.392
2014-09-08,-85.8,39.585,244.4,18.699999809265137,1019.4791673024496,13.944615046183268,14.417102177937826,8.81870142618815,7350.0,6.0,1.0,280.75,14.875,39.57,-85.82,2.392
2014-09-09,-85.8,39.585,244.4,18.933332761128742,1017.2708330154419,15.67889372507731,15.354270617167154,9.944483757019043,7350.0,6.0,1.0,227.125,9.791666666666666,39.57,-85.82,2.392
2014-09-10,-85.8,39.585,244.4,23.03333314259847,1010.7833334604899,21.997915267944336,20.032849947611492,14.07870356241862,7350.0,6.0,1.0,111.33333333333333,43.916666666666664,39.57,-85.82,2.392
2014-09-11,-85.8,39.585,244.4,19.85833231608073,1013.318750222524,19.128032366434734,17.40855900446574,12.213396867116293,7350.0,6.0,1.0,111.75,38.125,39.57,-85.82,2.392
2014-09-12,-85.8,39.585,244.4,15.920834223429361,1022.1333328882853,12.973333676656088,12.656468391418457,8.182490348815918,7350.0,6.0,1.0,137.66666666666666,24.458333333333332,39.57,-85.82,2.392
2014-09-13,-85.8,39.585,244.4,14.541666666666666,1023.8145826657613,11.632839361826578,11.19379218419393,7.325291633605957,7350.0,6.0,1.0,233.375,28.041666666666668,39.57,-85.82,2.392
2014-09-14,-85.8,39.585,244.4,13.520833651224772,1025.5166660944622,9.973642031351725,9.617725054423014,6.264147122701009,7350.0,6.0,1.0,266.75,12.625,39.57,-85.82,2.392
2014-09-15,-85.8,39.585,244.4,13.683333079020182,1021.5083328882853,11.867977778116861,10.953169822692871,7.490148544311523,7350.0,6.0,1.0,129.25,17.791666666666668,39.57,-85.82,2.392
2014-09-16,-85.8,39.585,244.4,14.833333333333334,1020.3416663805643,13.608048915863037,12.616710821787516,8.601973215738932,7350.0,6.0,1.0,99.0,17.375,39.57,-85.82,2.392
2014-09-17,-85.8,39.585,244.4,12.679166475931803,1018.1520829200745,10.890851656595865,9.877862135569254,6.893261750539144,7350.0,6.0,1.0,210.33333333333334,8.625,39.57,-85.82,2.392
2014-09-18,-85.8,39.585,244.4,15.68750031789144,1017.3937505086263,11.435837268829346,11.65173053741455,7.242593765258789,7350.0,6.0,1.0,256.0,14.916666666666666,39.57,-85.82,2.392
2014-09-19,-85.8,39.585,244.4,16.37083371480306,1020.2124999364218,11.449346860249838,11.90515104929606,7.230395317077637,7350.0,6.0,1.0,254.29166666666666,24.416666666666668,39.57,-85.82,2.392
2014-09-20,-85.8,39.585,244.4,19.166667302449543,1016.5541677474976,15.72009309132894,15.373895963033041,9.981192906697592,7350.0,6.0,1.0,214.75,27.125,39.57,-85.82,2.392
2014-09-21,-85.8,39.585,244.4,22.40833314259847,1011.1958335240682,17.85653781890869,17.843629519144695,11.406298955281576,7350.0,6.0,1.0,194.45833333333334,45.5,39.57,-85.82,2.392
2014-09-22,-85.8,39.585,244.4,13.375000635782877,1021.3624998728434,10.052358627319336,9.644512812296549,6.342189788818359,7350.0,6.0,1.0,253.41666666666666,23.416666666666668,39.57,-85.82,2.392
2014-09-23,-85.8,39.585,244.4,13.587499936421713,1026.0833336512248,9.696363766988119,9.442668596903482,6.085828145345052,7350.0,6.0,1.0,247.33333333333334,14.666666666666666,39.57,-85.82,2.392
2014-09-24,-85.8,39.585,244.4,16.329166412353516,1026.3083340326946,11.069129943847656,11.588101387023926,6.947592735290527,7350.0,6.0,1.0,238.08333333333334,18.166666666666668,39.57,-85.82,2.392
2014-09-25,-85.8,39.585,244.4,17.695833206176758,1024.8833332061768,11.829319953918457,12.686846097310385,7.436083157857259,7350.0,6.0,1.0,237.5,13.541666666666666,39.57,-85.82,2.392
2014-09-26,-85.8,39.585,244.4,19.416666348775227,1023.095832824707,13.52316983540853,14.372434616088867,8.519584019978842,7350.0,6.0,1.0,231.75,14.75,39.57,-85.82,2.392
2014-09-27,-85.8,39.585,244.4,20.012500762939453,1022.3541669845581,13.834229151407877,14.845038096110025,8.722437222798666,7350.0,6.0,1.0,223.625,19.208333333333332,39.57,-85.82,2.392
2014-09-28,-85.8,39.585,244.4,20.462500254313152,1019.7333329518636,14.043671290079752,15.160361607869467,8.877896308898926,7350.0,6.0,1.0,225.66666666666666,10.0,39.57,-85.82,2.392
2014-09-29,-85.8,39.585,244.4,19.65416717529297,1015.9583339691162,13.172114690144857,14.379456520080566,8.355782190958658,7350.0,6.0,1.0,231.75,14.125,39.57,-85.82,2.392
2014-09-30,-85.8,39.585,244.4,16.612499554951984,1013.6458342870077,13.966587543487549,13.523630142211914,8.8856250445048,7350.0,6.0,1.0,160.29166666666666,18.5,39.57,-85.82,2.392
2014-10-01,-85.8,39.585,244.4,15.579166730244955,1015.3166666030884,12.156187057495117,11.829702377319336,7.717340469360352,7350.0,6.0,1.0,217.91666666666666,15.541666666666666,39.57,-85.82,2.392
2014-10-02,-85.8,39.585,244.4,20.945833524068195,1013.7583332061768,16.039020856221516,16.324332237243652,10.209033012390137,7350.0,6.0,1.0,157.20833333333334,29.916666666666668,39.57,-85.82,2.392
2014-10-03,-85.8,39.585,244.4,21.204166412353516,1005.0020831425985,17.53578011194865,17.275728225708008,11.268564542134603,7350.0,6.0,1.0,72.58333333333333,53.166666666666664,39.57,-85.82,2.392
2014-10-04,-85.8,39.585,244.4,8.537500381469727,1010.174999554952,7.234617233276367,5.131086031595866,4.611025492350261,7350.0,6.0,1.0,86.41666666666667,50.25,39.57,-85.82,2.392
2014-10-05,-85.8,39.585,244.4,9.858334223429361,1010.3666671117147,7.035156885782878,5.6660505930582685,4.482088088989258,7350.0,6.0,1.0,124.66666666666667,33.0,39.57,-85.82,2.392
2014-10-06,-85.8,39.585,244.4,12.366666793823242,1006.0208333333334,10.275155067443848,9.279742240905762,6.5812991460164385,7350.0,6.0,1.0,106.29166666666667,31.791666666666668,39.57,-85.82,2.392
2014-10-07,-85.8,39.585,244.4,12.337499618530273,1008.4604166348776,12.175021330515543,10.572819550832113,7.785123825073242,7350.0,6.0,1.0,63.291666666666664,29.833333333333332,39.57,-85.82,2.392
2014-10-08,-85.8,39.585,244.4,13.59166685740153,1014.9729166030884,10.348508993784586,9.97247807184855,6.571091175079346,7350.0,6.0,1.0,212.75,28.041666666666668,39.57,-85.82,2.392
2014-10-09,-85.8,39.585,244.4,10.579167683919271,1019.2249997456869,10.741641998291016,8.79971694946289,6.7922061284383135,7350.0,6.0,1.0,44.833333333333336,9.625,39.57,-85.82,2.392
2014-10-10,-85.8,39.585,244.4,11.687498410542807,1018.625,11.157852172851562,9.620813051859537,7.060817718505859,7350.0,6.0,1.0,58.083333333333336,23.333333333333332,39.57,-85.82,2.392
2014-10-11,-85.8,39.585,244.4,11.09999974568685,1020.1916666030884,9.224224090576172,7.993339856465657,5.824560483296712,7350.0,6.0,1.0,138.33333333333334,26.083333333333332,39.57,-85.82,2.392
2014-10-12,-85.8,39.585,244.4,11.433333396911621,1018.7000002861023,9.381557623545328,8.048047065734863,5.93507448832194,7350.0,6.0,1.0,124.25,27.291666666666668,39.57,-85.82,2.392
2014-10-13,-85.8,39.585,244.4,19.741666793823242,1012.5354161262512,18.401357650756836,17.2146053314209,11.73886235555013,7350.0,6.0,1.0,126.625,42.583333333333336,39.57,-85.82,2.392
2014-10-14,-85.8,39.585,244.4,18.97500165303548,1003.1166666348776,17.571986039479572,16.512404600779217,11.310037771860758,7350.0,6.0,1.0,64.70833333333333,51.583333333333336,39.57,-85.82,2.392
2014-10-15,-85.8,39.585,244.4,13.741668701171875,1005.8125006357828,13.233361085255941,11.95545514424642,8.485098679860434,7350.0,6.0,1.0,63.75,26.666666666666668,39.57,-85.82,2.392
2014-10-16,-85.8,39.585,244.4,14.445834477742514,1008.5104171435038,13.699424266815186,12.553425947825113,8.761771996816,7350.0,6.0,1.0,72.5,16.916666666666668,39.57,-85.82,2.392
2014-10-17,-85.8,39.585,244.4,14.929166475931803,1006.9416662851969,11.93029530843099,11.61925188700358,7.635902086893718,7350.0,6.0,1.0,170.16666666666666,43.0,39.57,-85.82,2.392
2014-10-18,-85.8,39.585,244.4,12.225000381469727,1013.547916094462,9.953165849049887,9.037377198537191,6.3267715771993,7350.0,6.0,1.0,46.833333333333336,38.166666666666664,39.57,-85.82,2.392
2014-10-19,-85.8,39.585,244.4,10.000001589457193,1022.0791664123535,8.205349445343018,6.6621270179748535,5.169926007588704,7350.0,6.0,1.0,165.5,16.5,39.57,-85.82,2.392
2014-10-20,-85.8,39.585,244.4,12.141668001810709,1014.5458342234293,10.109856923421225,8.98636786142985,6.422772725423177,7350.0,6.0,1.0,126.125,30.0,39.57,-85.82,2.392
2014-10-21,-85.8,39.585,244.4,12.250000635782877,1016.0958331425985,9.858667373657227,8.983148892720541,6.2512203852335615,7350.0,6.0,1.0,72.625,31.625,39.57,-85.82,2.392
2014-10-22,-85.8,39.585,244.4,9.475000381469727,1024.4270831743877,8.013868649800619,6.216169357299805,5.037155628204346,7350.0,6.0,1.0,165.08333333333334,23.333333333333332,39.57,-85.82,2.392
2014-10-23,-85.8,39.585,244.4,7.091665903727214,1024.0270841916401,7.439133326212565,4.528056621551514,4.678227424621582,7350.0,6.0,1.0,165.45833333333334,9.625,39.57,-85.82,2.392
2014-10-24,-85.8,39.585,244.4,10.266666730244955,1019.1958332061768,9.00512949625651,7.256093660990397,5.692024866739909,7350.0,6.0,1.0,169.20833333333334,10.75,39.57,-85.82,2.392
2014-10-25,-85.8,39.585,244.4,15.887499491373697,1014.9500001271566,12.369888305664062,12.231065432230631,7.856225331624349,7350.0,6.0,1.0,159.91666666666666,24.541666666666668,39.57,-85.82,2.392
2014-10-26,-85.8,39.585,244.4,14.399999618530273,1014.9874998728434,7.3816728591918945,8.183252970377604,4.680777549743652,7350.0,6.0,1.0,177.375,17.458333333333332,39.57,-85.82,2.392
2014-10-27,-85.8,39.585,244.4,17.05833339691162,1011.6500002543131,10.919658978780111,11.541557629903158,6.95706049601237,7350.0,6.0,1.0,127.79166666666667,34.958333333333336,39.57,-85.82,2.392
2014-10-28,-85.8,39.585,244.4,18.72499879201253,1011.2875000635782,14.00527540842692,14.385798454284668,8.932463645935059,7350.0,6.0,1.0,80.70833333333333,45.375,39.57,-85.82,2.392
2014-10-29,-85.8,39.585,244.4,10.16666571299235,1017.875,7.610971450805664,6.269168853759766,4.814170519510905,7350.0,6.0,1.0,122.33333333333333,28.833333333333332,39.57,-85.82,2.392
2014-10-30,-85.8,39.585,244.4,7.558332443237305,1020.512500445048,6.577595392862956,4.087021827697754,4.148851076761882,7350.0,6.0,1.0,153.29166666666666,9.083333333333334,39.57,-85.82,2.392
2014-10-31,-85.8,39.585,244.4,6.983334859212239,1016.1895837783813,7.783612887064616,4.757738749186198,4.932995319366455,7350.0,6.0,1.0,34.041666666666664,31.708333333333332,39.57,-85.82,2.392
2014-11-01,-85.8,39.585,244.4,2.9416656494140625,1023.8541660308838,4.975263277689616,0.06744003295898438,3.1286544799804688,7350.0,6.0,1.0,138.29166666666666,57.958333333333336,39.57,-85.82,2.392
2014-11-02,-85.8,39.585,244.4,1.8041667938232422,1030.1458333333333,3.9306844075520835,-1.6042118072509766,2.4551877975463867,7350.0,6.0,1.0,165.58333333333334,11.916666666666666,39.57,-85.82,2.392
2014-11-03,-85.8,39.585,244.4,9.266666094462076,1025.6000003814697,4.815965970357259,3.510355313618978,3.0202004114786782,7350.0,6.0,1.0,133.125,34.916666666666664,39.57,-85.82,2.392
2014-11-04,-85.8,39.585,244.4,11.533332506815592,1019.8395827611288,7.49973742167155,6.901111602783203,4.7364678382873535,7350.0,6.0,1.0,25.041666666666668,38.291666666666664,39.57,-85.82,2.392
2014-11-05,-85.8,39.585,244.4,9.00833257039388,1021.8020831743876,9.684699535369873,7.355762481689453,6.107837994893392,7350.0,6.0,1.0,97.91666666666667,13.75,39.57,-85.82,2.392
2014-11-06,-85.8,39.585,244.4,7.700001398722331,1014.2604163487753,9.011594931284586,6.205153624216716,5.725703080495198,7350.0,6.0,1.0,27.0,39.166666666666664,39.57,-85.82,2.392
2014-11-07,-85.8,39.585,244.4,5.466667175292969,1020.6916666030884,5.8034054438273115,2.288522720336914,3.659839948018392,7350.0,6.0,1.0,107.125,28.375,39.57,-85.82,2.392
2014-11-08,-85.8,39.585,244.4,5.795834859212239,1013.3458323478699,6.372069517771403,2.918027718861898,4.0487626393636065,7350.0,6.0,1.0,72.33333333333333,33.791666666666664,39.57,-85.82,2.392
2014-11-09,-85.8,39.585,244.4,5.59999942779541,1015.5208330154419,5.546542485555013,2.1006404558817544,3.5151004791259766,7350.0,6.0,1.0,126.58333333333333,21.083333333333332,39.57,-85.82,2.392
