time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-05-30,-86.296,39.825,247.4,22.712500890096027,1018.4333333969116,15.769879023234049,16.938968340555828,9.99754810333252,7357.0,6.0,1.0,347.5,29.541666666666668,39.81,-86.30001,1.702
2014-05-31,-86.296,39.825,247.4,23.283333778381348,1020.2083330154419,12.70664151509603,15.617475509643555,8.02512232462565,7357.0,6.0,1.0,352.0416666666667,23.833333333333332,39.81,-86.30001,1.702
2014-06-01,-86.296,39.825,247.4,23.200000127156574,1018.545833269755,14.747681617736816,16.603525797526043,9.339515686035156,7357.0,6.0,1.0,320.125,22.208333333333332,39.81,-86.30001,1.702
2014-06-02,-86.296,39.825,247.4,22.733333269755047,1015.8895826339722,21.375898996988933,19.75304905573527,13.604902426401773,7357.0,6.0,1.0,126.0,47.875,39.81,-86.30001,1.702
2014-06-03,-86.296,39.825,247.4,23.579166730244953,1014.149998664856,21.23851792017619,20.020567576090496,13.539880275726318,7357.0,6.0,1.0,329.3333333333333,35.833333333333336,39.81,-86.30001,1.702
2014-06-04,-86.296,39.825,247.4,21.62083339691162,1009.7291677792867,20.200276851654053,18.905521233876545,12.934070746103922,7357.0,6.0,1.0,164.375,26.791666666666668,39.81,-86.30001,1.702
2014-06-05,-86.296,39.825,247.4,18.445833524068195,1011.9541672070822,13.685344219207764,14.201364040374756,8.723940054575602,7357.0,6.0,1.0,335.0416666666667,23.125,39.81,-86.30001,1.702
2014-06-06,-86.296,39.825,247.4,19.749999682108562,1014.5416663487753,11.996798197428385,13.747482299804688,7.620656649271647,7357.0,6.0,1.0,350.75,10.166666666666666,39.81,-86.30001,1.702
2014-06-07,-86.296,39.825,247.4,21.09166653951009,1014.8499994277954,13.109848658243815,14.959665616353353,8.327157656351725,7357.0,6.0,1.0,317.2083333333333,19.541666666666668,39.81,-86.30001,1.702
2014-06-08,-86.296,39.825,247.4,20.89166800181071,1009.0041670799255,15.79862372080485,16.26486603418986,10.107878684997559,7357.0,6.0,1.0,187.33333333333334,39.541666666666664,39.81,-86.30001,1.702
2014-06-09,-86.296,39.825,247.4,19.72500006357829,1014.2250000635782,15.101990381876627,15.481351852416992,9.607203165690104,7357.0,6.0,1.0,227.54166666666666,20.125,39.81,-86.30001,1.702
2014-06-10,-86.296,39.825,247.4,19.612499554951984,1010.8999999364218,17.559310913085938,16.755359649658203,11.220551490783691,7357.0,6.0,1.0,124.79166666666667,25.041666666666668,39.81,-86.30001,1.702
2014-06-11,-86.296,39.825,247.4,20.762500762939453,1006.3229163487753,20.31239906946818,18.605746905008953,13.0490140914917,7357.0,6.0,1.0,220.41666666666666,36.125,39.81,-86.30001,1.702
2014-06-12,-86.296,39.825,247.4,21.008333841959637,1008.6999994913737,18.21840190887451,17.604331970214844,11.66622511545817,7357.0,6.0,1.0,245.54166666666666,25.041666666666668,39.81,-86.30001,1.702
2014-06-13,-86.296,39.825,247.4,20.49166711171468,1012.3708333969116,14.540144920349121,15.401348431905111,9.271736780802408,7357.0,6.0,1.0,345.5416666666667,31.916666666666668,39.81,-86.30001,1.702
2014-06-14,-86.296,39.825,247.4,17.554166793823242,1018.4124997456869,9.39820130666097,11.138150215148926,5.943118413289388,7357.0,6.0,1.0,343.0833333333333,16.041666666666668,39.81,-86.30001,1.702
2014-06-15,-86.296,39.825,247.4,20.845833778381348,1016.5208330154419,13.475037892659506,14.87226645151774,8.5491730372111,7357.0,6.0,1.0,310.5416666666667,31.041666666666668,39.81,-86.30001,1.702
2014-06-16,-86.296,39.825,247.4,25.02083396911621,1017.4270831743876,22.362105051676433,21.012669881184895,14.212073961893717,7357.0,6.0,1.0,285.625,28.166666666666668,39.81,-86.30001,1.702
2014-06-17,-86.296,39.825,247.4,26.629166920979817,1015.6166667938232,22.996961275736492,21.79743258158366,14.644089698791504,7357.0,6.0,1.0,321.4583333333333,37.833333333333336,39.81,-86.30001,1.702
2014-06-18,-86.296,39.825,247.4,26.27083428700765,1015.4895839691162,23.774085362752277,21.996995449066162,15.14586083094279,7357.0,6.0,1.0,218.125,31.458333333333332,39.81,-86.30001,1.702
2014-06-19,-86.296,39.825,247.4,23.687499682108562,1016.5729161898295,24.024122714996338,21.31414222717285,15.293766975402832,7357.0,6.0,1.0,234.25,18.291666666666668,39.81,-86.30001,1.702
2014-06-20,-86.296,39.825,247.4,23.987499872843426,1015.4083337783813,22.775471369425457,20.82899538675944,14.509264945983887,7357.0,6.0,1.0,240.29166666666666,14.25,39.81,-86.30001,1.702
2014-06-21,-86.296,39.825,247.4,24.77499993642171,1013.483333905538,21.330993970235188,20.484116554260254,13.606645901997885,7357.0,6.0,1.0,337.8333333333333,13.625,39.81,-86.30001,1.702
2014-06-22,-86.296,39.825,247.4,25.762500762939453,1011.8166662851969,20.749025026957195,20.553212483723957,13.252059936523438,7357.0,6.0,1.0,333.875,14.5,39.81,-86.30001,1.702
2014-06-23,-86.296,39.825,247.4,24.829166412353516,1011.408332824707,22.51701831817627,21.003963152567547,14.398443222045898,7357.0,6.0,1.0,249.625,19.25,39.81,-86.30001,1.702
2014-06-24,-86.296,39.825,247.4,22.199999173482258,1011.8187503814697,23.02869764963786,20.545895099639893,14.725558598836264,7357.0,6.0,1.0,131.5,21.208333333333332,39.81,-86.30001,1.702
2014-06-25,-86.296,39.825,247.4,23.404166221618652,1013.016666730245,22.111717859903973,20.40029239654541,14.117690086364746,7357.0,6.0,1.0,307.125,19.166666666666668,39.81,-86.30001,1.702
2014-06-26,-86.296,39.825,247.4,24.616666793823242,1015.9541657765707,19.829677899678547,19.748058319091797,12.610116004943848,7357.0,6.0,1.0,317.7083333333333,12.125,39.81,-86.30001,1.702
2014-06-27,-86.296,39.825,247.4,24.741666158040363,1016.4791669845581,21.02424971262614,20.32886028289795,13.368758201599121,7357.0,6.0,1.0,303.2916666666667,18.875,39.81,-86.30001,1.702
2014-06-28,-86.296,39.825,247.4,24.46666685740153,1017.4854172070822,22.627424081166584,20.912797768910725,14.38249429066976,7357.0,6.0,1.0,192.08333333333334,18.375,39.81,-86.30001,1.702
2014-06-29,-86.296,39.825,247.4,24.770833015441895,1016.6166664759318,23.87335952123006,21.5876522064209,15.194510618845621,7357.0,6.0,1.0,242.25,32.5,39.81,-86.30001,1.702
2014-06-30,-86.296,39.825,247.4,23.520833333333332,1013.4208331108093,23.236748854319256,20.858304500579834,14.837105909983316,7357.0,6.0,1.0,172.20833333333334,30.708333333333332,39.81,-86.30001,1.702
2014-07-01,-86.296,39.825,247.4,25.150000254313152,1008.8958330154419,22.807263533274334,21.19417381286621,14.62474266688029,7357.0,6.0,1.0,304.125,32.166666666666664,39.81,-86.30001,1.702
2014-07-02,-86.296,39.825,247.4,23.02916685740153,1011.6416673660278,19.05752976735433,18.788001378377277,12.171038945515951,7357.0,6.0,1.0,301.375,30.333333333333332,39.81,-86.30001,1.702
2014-07-03,-86.296,39.825,247.4,18.549998601277668,1017.6062494913737,15.068335692087809,15.031192302703857,9.556748549143473,7357.0,6.0,1.0,267.0416666666667,26.666666666666668,39.81,-86.30001,1.702
2014-07-04,-86.296,39.825,247.4,19.479166666666668,1023.7500006357828,12.41230042775472,13.873849550882975,7.816130638122559,7357.0,6.0,1.0,360.5833333333333,14.0,39.81,-86.30001,1.702
2014-07-05,-86.296,39.825,247.4,20.487500190734863,1024.4458338419597,12.934059778849283,14.601481755574545,8.138316790262857,7357.0,6.0,1.0,340.4166666666667,18.916666666666668,39.81,-86.30001,1.702
2014-07-06,-86.296,39.825,247.4,22.100000699361164,1016.75,17.380602836608887,17.538578351338703,11.041191736857096,7357.0,6.0,1.0,236.20833333333334,26.583333333333332,39.81,-86.30001,1.702
2014-07-07,-86.296,39.825,247.4,23.81249936421712,1010.0750002861023,20.82334280014038,19.831040541330974,13.328969796498617,7357.0,6.0,1.0,156.29166666666666,44.416666666666664,39.81,-86.30001,1.702
2014-07-08,-86.296,39.825,247.4,23.245832125345867,1007.7270832061768,21.529062271118164,20.040669282277424,13.816294511159262,7357.0,6.0,1.0,302.8333333333333,40.166666666666664,39.81,-86.30001,1.702
2014-07-09,-86.296,39.825,247.4,22.68333339691162,1012.4208335876465,17.1659574508667,17.72773265838623,10.94611930847168,7357.0,6.0,1.0,311.7083333333333,25.791666666666668,39.81,-86.30001,1.702
2014-07-10,-86.296,39.825,247.4,21.299999554951984,1018.358333269755,14.891341845194498,16.014042854309082,9.433843930562338,7357.0,6.0,1.0,351.9166666666667,18.166666666666668,39.81,-86.30001,1.702
2014-07-11,-86.296,39.825,247.4,21.4416659673055,1021.5166670481364,14.089386304219564,15.605422019958496,8.893541971842447,7357.0,6.0,1.0,345.0833333333333,11.708333333333334,39.81,-86.30001,1.702
2014-07-12,-86.296,39.825,247.4,22.574999809265137,1019.9541670481364,19.888184706370037,18.95928700764974,12.60285488764445,7357.0,6.0,1.0,159.66666666666666,24.666666666666668,39.81,-86.30001,1.702
2014-07-13,-86.296,39.825,247.4,25.387500762939453,1014.0354175567627,24.782813866933186,22.161194801330566,15.818833351135254,7357.0,6.0,1.0,191.0,32.291666666666664,39.81,-86.30001,1.702
2014-07-14,-86.296,39.825,247.4,23.724999745686848,1011.6187496185303,22.46470022201538,20.687937418619793,14.362546602884928,7357.0,6.0,1.0,277.6666666666667,14.916666666666666,39.81,-86.30001,1.702
2014-07-15,-86.296,39.825,247.4,17.883333841959637,1011.9333330790201,14.688706080118815,14.42631975809733,9.370779355367025,7357.0,6.0,1.0,252.20833333333334,36.0,39.81,-86.30001,1.702
2014-07-16,-86.296,39.825,247.4,17.016666730244953,1015.2791665395101,13.000863711039225,13.18224048614502,8.257840474446615,7357.0,6.0,1.0,298.4166666666667,20.083333333333332,39.81,-86.30001,1.702
2014-07-17,-86.296,39.825,247.4,18.325000445048016,1018.454166730245,12.497406323750814,13.42863400777181,7.911111513773601,7357.0,6.0,1.0,344.375,11.791666666666666,39.81,-86.30001,1.702
2014-07-18,-86.296,39.825,247.4,19.233334223429363,1020.5333337783813,12.582904179890951,13.845671653747559,7.947598775227864,7357.0,6.0,1.0,248.25,16.083333333333332,39.81,-86.30001,1.702
2014-07-19,-86.296,39.825,247.4,18.71666685740153,1018.3750001589457,15.324267387390137,15.172785123189291,9.711146354675293,7357.0,6.0,1.0,215.70833333333334,12.25,39.81,-86.30001,1.702
2014-07-20,-86.296,39.825,247.4,21.091665903727215,1017.029167175293,17.100323994954426,17.103363355000813,10.855096817016602,7357.0,6.0,1.0,282.5833333333333,6.875,39.81,-86.30001,1.702
2014-07-21,-86.296,39.825,247.4,23.116666793823242,1018.108333905538,18.268022855122883,18.446288744608562,11.586926142374674,7357.0,6.0,1.0,313.2916666666667,7.25,39.81,-86.30001,1.702
2014-07-22,-86.296,39.825,247.4,24.979166984558105,1018.0354159673055,20.717490990956623,20.285385290781658,13.151410579681396,7357.0,6.0,1.0,321.2916666666667,16.916666666666668,39.81,-86.30001,1.702
2014-07-23,-86.296,39.825,247.4,23.31666660308838,1015.9604159990946,22.636417229970295,20.55073658625285,14.4124755859375,7357.0,6.0,1.0,117.75,28.791666666666668,39.81,-86.30001,1.702
2014-07-24,-86.296,39.825,247.4,19.191667238871258,1017.8375000953674,14.651726563771566,15.019575754801432,9.287324587504068,7357.0,6.0,1.0,323.7083333333333,28.458333333333332,39.81,-86.30001,1.702
2014-07-25,-86.296,39.825,247.4,18.895833651224773,1017.5749994913737,14.336137771606445,14.774454116821289,9.088279724121094,7357.0,6.0,1.0,231.0,13.0,39.81,-86.30001,1.702
2014-07-26,-86.296,39.825,247.4,22.841665267944336,1012.7208333015442,20.195483048756916,19.09515364964803,12.89470879236857,7357.0,6.0,1.0,197.95833333333334,26.625,39.81,-86.30001,1.702
2014-07-27,-86.296,39.825,247.4,23.408331871032715,1008.8083338737488,23.675676027933758,21.042030493418377,15.188374042510986,7357.0,6.0,1.0,213.16666666666666,33.25,39.81,-86.30001,1.702
2014-07-28,-86.296,39.825,247.4,19.620833079020183,1012.8458334604899,15.342926343282064,15.546734491984049,9.776518821716309,7357.0,6.0,1.0,226.29166666666666,40.875,39.81,-86.30001,1.702
2014-07-29,-86.296,39.825,247.4,17.195833841959637,1017.4416659673055,12.380412737528482,12.777213414510092,7.845032691955566,7357.0,6.0,1.0,279.1666666666667,19.375,39.81,-86.30001,1.702
2014-07-30,-86.296,39.825,247.4,18.991665840148926,1016.966667175293,16.85599422454834,16.205023606618244,10.70188283920288,7357.0,6.0,1.0,250.625,22.333333333333332,39.81,-86.30001,1.702
2014-07-31,-86.296,39.825,247.4,20.954166412353516,1017.5750001271566,17.326104482014973,17.17553456624349,10.994189580281576,7357.0,6.0,1.0,315.6666666666667,15.25,39.81,-86.30001,1.702
2014-08-01,-86.296,39.825,247.4,21.316665649414062,1018.4124991099039,17.66994635264079,17.489091873168945,11.203961690266928,7357.0,6.0,1.0,237.29166666666666,7.375,39.81,-86.30001,1.702
2014-08-02,-86.296,39.825,247.4,21.295833905537922,1018.8916664123535,17.51252810160319,17.381855646769207,11.09793790181478,7357.0,6.0,1.0,278.0,11.75,39.81,-86.30001,1.702
2014-08-03,-86.296,39.825,247.4,22.77916717529297,1019.704166730245,17.266316731770832,17.839364687601726,10.931076049804688,7357.0,6.0,1.0,316.9166666666667,11.833333333333334,39.81,-86.30001,1.702
2014-08-04,-86.296,39.825,247.4,22.849999745686848,1019.1770838101705,18.31231180826823,18.3758807182312,11.603286107381185,7357.0,6.0,1.0,234.25,8.541666666666666,39.81,-86.30001,1.702
2014-08-05,-86.296,39.825,247.4,22.133333524068195,1017.2750002543131,19.237565358479817,18.556213696797688,12.217528343200684,7357.0,6.0,1.0,170.79166666666666,12.458333333333334,39.81,-86.30001,1.702
2014-08-06,-86.296,39.825,247.4,22.22500006357829,1016.0916659037272,20.47434202829997,19.169708569844563,13.024446169535318,7357.0,6.0,1.0,225.58333333333334,13.416666666666666,39.81,-86.30001,1.702
2014-08-07,-86.296,39.825,247.4,21.70833428700765,1017.3791669209799,16.721374193827312,17.10705502827962,10.610738754272461,7357.0,6.0,1.0,227.16666666666666,20.625,39.81,-86.30001,1.702
2014-08-08,-86.296,39.825,247.4,21.75,1016.6291659673055,15.86645221710205,16.670928319295246,10.070399284362793,7357.0,6.0,1.0,145.75,29.416666666666668,39.81,-86.30001,1.702
2014-08-09,-86.296,39.825,247.4,22.40416653951009,1016.0083322525024,17.87166754404704,17.895097414652508,11.358829498291016,7357.0,6.0,1.0,194.08333333333334,26.25,39.81,-86.30001,1.702
2014-08-10,-86.296,39.825,247.4,23.891665776570637,1014.8749993642172,21.01878261566162,19.9512840906779,13.389369328816732,7357.0,6.0,1.0,165.16666666666666,22.333333333333332,39.81,-86.30001,1.702
2014-08-11,-86.296,39.825,247.4,23.237500190734863,1011.181249777476,24.347235202789307,21.34649387995402,15.585185527801514,7357.0,6.0,1.0,192.625,16.375,39.81,-86.30001,1.702
2014-08-12,-86.296,39.825,247.4,19.6833340326945,1009.8708335558573,18.797959009806316,17.36472527186076,12.030309518178305,7357.0,6.0,1.0,100.45833333333333,34.375,39.81,-86.30001,1.702
2014-08-13,-86.296,39.825,247.4,19.07083288828532,1015.9291664759318,14.29855473836263,14.808942794799805,9.079548835754395,7357.0,6.0,1.0,314.4166666666667,22.625,39.81,-86.30001,1.702
2014-08-14,-86.296,39.825,247.4,22.104166666666668,1016.2874994277954,15.876049359639486,16.84845797220866,10.079827308654785,7357.0,6.0,1.0,311.7083333333333,19.833333333333332,39.81,-86.30001,1.702
2014-08-15,-86.296,39.825,247.4,17.34166685740153,1017.641666094462,10.283026377360025,11.570185979207357,6.510210673014323,7357.0,6.0,1.0,306.8333333333333,13.25,39.81,-86.30001,1.702
2014-08-16,-86.296,39.825,247.4,18.291666666666668,1015.3229171435038,16.649662335713703,15.634463469187418,10.591757774353027,7357.0,6.0,1.0,116.5,21.5,39.81,-86.30001,1.702
2014-08-17,-86.296,39.825,247.4,22.116666158040363,1013.4791674613953,20.519675572713215,19.094860235850017,13.088522911071777,7357.0,6.0,1.0,156.16666666666666,20.583333333333332,39.81,-86.30001,1.702
2014-08-18,-86.296,39.825,247.4,23.129167238871258,1010.9833335876465,21.076998392740887,19.773412386576336,13.477945645650228,7357.0,6.0,1.0,272.4166666666667,10.625,39.81,-86.30001,1.702
2014-08-19,-86.296,39.825,247.4,23.979166984558105,1009.277778254615,22.26189671622382,20.650478680928547,14.265214072333443,7357.0,6.0,1.0,232.58333333333334,20.75,39.81,-86.30001,1.702
2014-08-20,-86.296,39.825,247.4,22.383334159851074,1011.3201381895277,21.30361164940728,19.676968892415363,13.62095170550876,7357.0,6.0,1.0,232.04166666666666,22.333333333333332,39.81,-86.30001,1.702
2014-08-21,-86.296,39.825,247.4,24.483333905537922,1015.2416667938232,23.738420963287354,21.393481413523357,15.129790623982748,7357.0,6.0,1.0,219.375,20.75,39.81,-86.30001,1.702
2014-08-22,-86.296,39.825,247.4,25.304168065388996,1014.3875007629395,25.833444595336914,22.64684295654297,16.490807851155598,7357.0,6.0,1.0,198.66666666666666,21.25,39.81,-86.30001,1.702
2014-08-23,-86.296,39.825,247.4,25.229166666666668,1014.6833327611288,25.64112917582194,22.501089731852215,16.361711819966633,7357.0,6.0,1.0,180.25,8.708333333333334,39.81,-86.30001,1.702
2014-08-24,-86.296,39.825,247.4,24.883333524068195,1015.041666507721,25.599924246470135,22.404016971588135,16.329654216766357,7357.0,6.0,1.0,212.20833333333334,16.875,39.81,-86.30001,1.702
2014-08-25,-86.296,39.825,247.4,26.870833079020183,1016.4125000635782,25.731702486673992,23.054312705993652,16.38953971862793,7357.0,6.0,1.0,260.25,10.458333333333334,39.81,-86.30001,1.702
2014-08-26,-86.296,39.825,247.4,24.858332633972168,1018.1916672388712,23.20153268178304,21.302528381347656,14.739939371744791,7357.0,6.0,1.0,249.33333333333334,10.0,39.81,-86.30001,1.702
2014-08-27,-86.296,39.825,247.4,25.295833269755047,1018.0833333333334,23.914278666178387,21.7741912206014,15.198302268981934,7357.0,6.0,1.0,257.7083333333333,12.625,39.81,-86.30001,1.702
2014-08-28,-86.296,39.825,247.4,23.49166711171468,1017.7750005722046,19.62882137298584,19.175373713175457,12.460670471191406,7357.0,6.0,1.0,225.20833333333334,17.458333333333332,39.81,-86.30001,1.702
2014-08-29,-86.296,39.825,247.4,23.933333079020183,1016.3125,20.32387351989746,19.619274139404297,12.92523193359375,7357.0,6.0,1.0,166.58333333333334,26.375,39.81,-86.30001,1.702
2014-08-30,-86.296,39.825,247.4,24.475000381469727,1014.6333338419596,21.996814409891766,20.61390749613444,14.01879914601644,7357.0,6.0,1.0,135.70833333333334,34.875,39.81,-86.30001,1.702
2014-08-31,-86.296,39.825,247.4,23.708332379659016,1014.827083269755,23.541868845621746,21.08791987101237,15.010228792826334,7357.0,6.0,1.0,173.25,26.416666666666668,39.81,-86.30001,1.702
2014-09-01,-86.296,39.825,247.4,24.649998982747395,1012.5791662534078,24.38116757074992,21.763490676879883,15.583805561065674,7357.0,6.0,1.0,168.875,34.833333333333336,39.81,-86.30001,1.702
2014-09-02,-86.296,39.825,247.4,22.350000381469727,1012.9583328564962,21.23233985900879,19.57309897740682,13.552545070648193,7357.0,6.0,1.0,182.79166666666666,22.291666666666668,39.81,-86.30001,1.702
2014-09-03,-86.296,39.825,247.4,23.258333841959637,1016.0249996185303,19.832848230997723,19.28732140858968,12.614155133565268,7357.0,6.0,1.0,265.4166666666667,8.666666666666666,39.81,-86.30001,1.702
2014-09-04,-86.296,39.825,247.4,24.445833206176758,1017.1625000635782,20.842512766520183,20.097959836324055,13.243302345275879,7357.0,6.0,1.0,259.75,23.041666666666668,39.81,-86.30001,1.702
2014-09-05,-86.296,39.825,247.4,26.624999682108562,1016.8875001271566,24.7988920211792,22.548224767049152,15.783432006835938,7357.0,6.0,1.0,251.41666666666666,24.666666666666668,39.81,-86.30001,1.702
2014-09-06,-86.296,39.825,247.4,21.616666158040363,1017.3854158719381,20.817455768585205,19.0540714263916,13.234294096628824,7357.0,6.0,1.0,98.54166666666667,27.75,39.81,-86.30001,1.702
2014-09-07,-86.296,39.825,247.4,18.437501271565754,1021.4666665395101,12.773000081380209,13.601507504781088,8.061800638834635,7357.0,6.0,1.0,280.75,19.333333333333332,39.81,-86.30001,1.702
2014-09-08,-86.296,39.825,247.4,19.166666984558105,1019.4666652679443,12.819062868754068,13.972907066345215,8.10592269897461,7357.0,6.0,1.0,278.875,13.541666666666666,39.81,-86.30001,1.702
2014-09-09,-86.296,39.825,247.4,19.116666793823242,1016.9083337783813,15.466138203938803,15.403897285461426,9.815346082051596,7357.0,6.0,1.0,213.91666666666666,15.5,39.81,-86.30001,1.702
2014-09-10,-86.296,39.825,247.4,22.812499046325684,1009.8572919368744,20.770790974299114,19.394951581954956,13.305574655532837,7357.0,6.0,1.0,62.041666666666664,45.5,39.81,-86.30001,1.702
2014-09-11,-86.296,39.825,247.4,17.870832761128742,1013.5156241257986,17.43160096804301,15.804670413335165,11.130892833073935,7357.0,6.0,1.0,102.41666666666667,34.708333333333336,39.81,-86.30001,1.702
2014-09-12,-86.296,39.825,247.4,14.091666221618652,1022.6187496185303,11.833993434906006,11.134135246276855,7.4614332516988116,7357.0,6.0,1.0,106.04166666666667,24.708333333333332,39.81,-86.30001,1.702
2014-09-13,-86.296,39.825,247.4,12.741666793823242,1024.3145833015442,10.26653528213501,9.505318800608316,6.461775461832683,7357.0,6.0,1.0,240.25,27.875,39.81,-86.30001,1.702
2014-09-14,-86.296,39.825,247.4,12.95833428700765,1025.6208333969116,9.417621930440268,9.003288269042969,5.915577252705892,7357.0,6.0,1.0,265.75,11.875,39.81,-86.30001,1.702
2014-09-15,-86.296,39.825,247.4,13.40000025431315,1021.7187504768372,11.999205271402994,10.991639137268066,7.574291706085205,7357.0,6.0,1.0,104.04166666666667,17.333333333333332,39.81,-86.30001,1.702
2014-09-16,-86.296,39.825,247.4,14.504166920979818,1020.4312489827474,12.499502817789713,11.82956059773763,7.900566418965657,7357.0,6.0,1.0,164.79166666666666,16.333333333333332,39.81,-86.30001,1.702
2014-09-17,-86.296,39.825,247.4,13.591667175292969,1017.8750009536743,11.225976626078287,10.573388735453287,7.109758059183757,7357.0,6.0,1.0,209.58333333333334,10.166666666666666,39.81,-86.30001,1.702
2014-09-18,-86.296,39.825,247.4,16.087499618530273,1017.3833332061768,11.445894877115885,11.804914156595865,7.251969655354817,7357.0,6.0,1.0,254.45833333333334,15.166666666666666,39.81,-86.30001,1.702
2014-09-19,-86.296,39.825,247.4,16.695833524068195,1020.158332824707,11.081090927124023,11.831737200419107,6.999490102132161,7357.0,6.0,1.0,248.29166666666666,24.916666666666668,39.81,-86.30001,1.702
2014-09-20,-86.296,39.825,247.4,18.216665903727215,1016.1041669845581,15.008794784545898,14.607036272684732,9.536172866821289,7357.0,6.0,1.0,191.125,31.625,39.81,-86.30001,1.702
2014-09-21,-86.296,39.825,247.4,20.716665903727215,1011.1854166984558,17.17437521616618,16.824625492095947,10.975246588389078,7357.0,6.0,1.0,197.16666666666666,46.958333333333336,39.81,-86.30001,1.702
2014-09-22,-86.296,39.825,247.4,13.762500127156576,1021.5354164441427,10.063340187072754,9.81773010889689,6.350264390309651,7357.0,6.0,1.0,250.375,20.041666666666668,39.81,-86.30001,1.702
2014-09-23,-86.296,39.825,247.4,14.566666603088379,1026.0291668574016,10.33441162109375,10.355313618977865,6.490280469258626,7357.0,6.0,1.0,245.25,14.75,39.81,-86.30001,1.702
2014-09-24,-86.296,39.825,247.4,16.312500317891438,1026.2791662216187,10.64829158782959,11.358155886332193,6.685177167256673,7357.0,6.0,1.0,221.25,18.958333333333332,39.81,-86.30001,1.702
2014-09-25,-86.296,39.825,247.4,17.5041659673055,1024.8125,12.76656977335612,13.223847389221191,8.031970024108887,7357.0,6.0,1.0,235.45833333333334,12.375,39.81,-86.30001,1.702
2014-09-26,-86.296,39.825,247.4,19.241665840148926,1023.0958334604899,14.310274442036947,14.79053815205892,9.022236506144205,7357.0,6.0,1.0,224.58333333333334,13.541666666666666,39.81,-86.30001,1.702
2014-09-27,-86.296,39.825,247.4,19.799999872843426,1022.450000445048,13.624709765116373,14.654035886128744,8.592402458190918,7357.0,6.0,1.0,226.33333333333334,18.5,39.81,-86.30001,1.702
2014-09-28,-86.296,39.825,247.4,20.50833225250244,1019.7916663487753,13.343450228373209,14.810401916503906,8.435351053873697,7357.0,6.0,1.0,224.25,10.791666666666666,39.81,-86.30001,1.702
2014-09-29,-86.296,39.825,247.4,20.3249994913737,1016.0375003814697,13.643375396728516,14.904933293660482,8.659085909525553,7357.0,6.0,1.0,230.20833333333334,13.833333333333334,39.81,-86.30001,1.702
2014-09-30,-86.296,39.825,247.4,17.458333015441895,1013.7166662216187,14.525491078694662,14.23989486694336,9.245656967163086,7357.0,6.0,1.0,185.54166666666666,21.125,39.81,-86.30001,1.702
2014-10-01,-86.296,39.825,247.4,15.066667238871256,1015.279167175293,12.03505007425944,11.549703598022461,7.644030888875325,7357.0,6.0,1.0,212.625,18.625,39.81,-86.30001,1.702
2014-10-02,-86.296,39.825,247.4,19.833332379659016,1013.1624997456869,17.02474053700765,16.429744084676106,10.853649775187174,7357.0,6.0,1.0,113.08333333333333,33.041666666666664,39.81,-86.30001,1.702
2014-10-03,-86.296,39.825,247.4,19.587500254313152,1004.5666666030884,17.426273663838703,16.55319007237752,11.208782037099203,7357.0,6.0,1.0,107.875,53.458333333333336,39.81,-86.30001,1.702
2014-10-04,-86.296,39.825,247.4,7.479166666666667,1009.995832602183,7.080727577209473,4.479869683583577,4.515573660532634,7357.0,6.0,1.0,110.25,51.583333333333336,39.81,-86.30001,1.702
2014-10-05,-86.296,39.825,247.4,9.15000089009603,1009.8083333969116,6.943070411682129,5.216665585835774,4.4277909596761065,7357.0,6.0,1.0,104.625,35.666666666666664,39.81,-86.30001,1.702
2014-10-06,-86.296,39.825,247.4,12.179165840148926,1005.3833344777426,9.98618221282959,9.033407847086588,6.402116775512695,7357.0,6.0,1.0,124.70833333333333,32.625,39.81,-86.30001,1.702
2014-10-07,-86.296,39.825,247.4,12.016666730244955,1007.6604181925455,12.262250264485678,10.526080767313639,7.851343313852946,7357.0,6.0,1.0,39.375,30.166666666666668,39.81,-86.30001,1.702
2014-10-08,-86.296,39.825,247.4,10.583160320917765,1014.7121519512601,11.299995537157413,9.256840034767434,7.184606419669257,7357.0,6.0,1.0,211.5,29.625,39.81,-86.30001,1.702
2014-10-09,-86.296,39.825,247.4,11.439756790796915,1018.1374969482422,11.987284660339355,10.131805419921875,7.5936384201049805,7357.0,6.0,1.0,44.25,13.375,39.81,-86.30001,1.702
2014-10-10,-86.296,39.825,247.4,11.016666730244955,1018.8482636345757,10.09276235545123,8.498371795371726,6.386207236184014,7357.0,6.0,1.0,59.958333333333336,20.75,39.81,-86.30001,1.702
2014-10-11,-86.296,39.825,247.4,10.141666730244955,1020.6041673024496,8.272076606750488,6.793424288431804,5.221479415893555,7357.0,6.0,1.0,134.91666666666666,24.25,39.81,-86.30001,1.702
2014-10-12,-86.296,39.825,247.4,10.69999885559082,1018.6458336512247,9.201571464538574,7.590827306111653,5.8239138921101885,7357.0,6.0,1.0,102.25,27.375,39.81,-86.30001,1.702
2014-10-13,-86.296,39.825,247.4,18.58750057220459,1011.8104170163473,18.242342948913574,16.74647617340088,11.650966803232828,7357.0,6.0,1.0,97.375,42.125,39.81,-86.30001,1.702
2014-10-14,-86.296,39.825,247.4,18.133334159851074,1001.9958337148031,17.30519151687622,16.082117398579914,11.155407269795736,7357.0,6.0,1.0,56.375,53.125,39.81,-86.30001,1.702
