time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-07-29,-93.61899999999999,41.99,281.5,18.791667938232422,1020.5416669845581,15.385389963785807,15.289663314819336,9.770433108011881,7671.0,3.0,1.0,280.0416666666667,16.083333333333332,42.01,-93.62,2.225
2014-07-30,-93.61899999999999,41.99,281.5,19.354166666666668,1018.6375001271566,15.095956484476725,15.34090487162272,9.60280990600586,7671.0,3.0,1.0,302.375,16.375,42.01,-93.62,2.225
2014-07-31,-93.61899999999999,41.99,281.5,19.666666666666668,1018.0375000635782,16.02847735087077,15.954148292541504,10.20547103881836,7671.0,3.0,1.0,302.625,12.958333333333334,42.01,-93.62,2.225
2014-08-01,-93.61899999999999,41.99,281.5,20.150000254313152,1017.6750001907349,16.80083243052165,16.5598243077596,10.703696886698404,7671.0,3.0,1.0,318.4166666666667,8.166666666666666,42.01,-93.62,2.225
2014-08-02,-93.61899999999999,41.99,281.5,21.066666920979817,1019.4375,18.066362698872883,17.547093391418457,11.494284629821777,7671.0,3.0,1.0,302.9583333333333,11.25,42.01,-93.62,2.225
2014-08-03,-93.61899999999999,41.99,281.5,22.358333269755047,1018.8083337148031,20.29389826456706,19.145774523417156,12.928643226623535,7671.0,3.0,1.0,308.2083333333333,17.458333333333332,42.01,-93.62,2.225
2014-08-04,-93.61899999999999,41.99,281.5,22.916666348775227,1016.743749777476,21.782299836476643,20.01778968175252,13.912761211395264,7671.0,3.0,1.0,229.625,11.75,42.01,-93.62,2.225
2014-08-05,-93.61899999999999,41.99,281.5,21.55833339691162,1016.899999777476,21.6420742670695,19.473628679911297,13.822032928466797,7671.0,3.0,1.0,171.25,10.25,42.01,-93.62,2.225
2014-08-06,-93.61899999999999,41.99,281.5,19.950000762939453,1017.2291660308838,22.20907735824585,19.351758003234863,14.18532689412435,7671.0,3.0,1.0,101.16666666666667,24.041666666666668,42.01,-93.62,2.225
2014-08-07,-93.61899999999999,41.99,281.5,20.166666348775227,1014.9791669845581,21.96951500574748,19.268745581309002,14.062019348144531,7671.0,3.0,1.0,62.958333333333336,32.333333333333336,42.01,-93.62,2.225
2014-08-08,-93.61899999999999,41.99,281.5,21.075000762939453,1015.733333269755,20.927684148152668,19.02301788330078,13.378309885660807,7671.0,3.0,1.0,224.91666666666666,23.0,42.01,-93.62,2.225
2014-08-09,-93.61899999999999,41.99,281.5,21.950000127156574,1016.7916663487753,20.654182116190594,19.171870549519856,13.18673006693522,7671.0,3.0,1.0,226.375,22.291666666666668,42.01,-93.62,2.225
2014-08-10,-93.61899999999999,41.99,281.5,21.27916685740153,1016.6125001907349,20.679450035095215,18.95307445526123,13.206407229105631,7671.0,3.0,1.0,170.45833333333334,13.708333333333334,42.01,-93.62,2.225
2014-08-11,-93.61899999999999,41.99,281.5,21.591667493184406,1015.4416675567627,20.097833315531414,18.82111422220866,12.847551345825195,7671.0,3.0,1.0,264.0833333333333,31.5,42.01,-93.62,2.225
2014-08-12,-93.619,41.99,281.5,19.809091741388496,1016.9909099232067,14.788816278631037,15.314002643931996,9.421078075062145,7671.0,3.0,1.0,298.7916666666667,30.833333333333332,42.01,-93.62,2.225
2014-08-13,-93.61899999999999,41.99,281.5,18.991665522257488,1018.6083329518636,14.951937675476074,15.072131474812826,9.511123657226562,7671.0,3.0,1.0,312.4166666666667,15.375,42.01,-93.62,2.225
2014-08-14,-93.61899999999999,41.99,281.5,20.170833269755047,1017.9916658401489,17.890942255655926,17.10227108001709,11.399771690368652,7671.0,3.0,1.0,246.20833333333334,11.166666666666666,42.01,-93.62,2.225
2014-08-15,-93.61899999999999,41.99,281.5,20.30833339691162,1014.8874998092651,21.860363006591797,19.245951970418293,13.992925643920898,7671.0,3.0,1.0,76.70833333333333,23.583333333333332,42.01,-93.62,2.225
2014-08-16,-93.61899999999999,41.99,281.5,21.295833587646484,1011.2520842552185,22.5144837697347,19.85567585627238,14.46557331085205,7671.0,3.0,1.0,168.875,25.291666666666668,42.01,-93.62,2.225
2014-08-17,-93.61899999999999,41.99,281.5,22.012500762939453,1013.049999554952,22.731458981831867,20.17465877532959,14.579230626424154,7671.0,3.0,1.0,285.9583333333333,11.541666666666666,42.01,-93.62,2.225
2014-08-18,-93.61899999999999,41.99,281.5,23.91250006357829,1010.3083324432373,23.426134427388508,21.137999216715496,15.066204071044922,7671.0,3.0,1.0,289.3333333333333,22.291666666666668,42.01,-93.62,2.225
2014-08-19,-93.61899999999999,41.99,281.5,23.895833333333332,1007.0208342870077,22.21836566925049,20.606239636739094,14.331195195515951,7671.0,3.0,1.0,294.6666666666667,25.166666666666668,42.01,-93.62,2.225
2014-08-20,-93.61899999999999,41.99,281.5,20.604167620340984,1009.6500005722046,22.10145155588786,19.42566204071045,14.221608956654867,7671.0,3.0,1.0,103.04166666666667,17.916666666666668,42.01,-93.62,2.225
2014-08-21,-93.61899999999999,41.99,281.5,24.73750114440918,1009.4666662216187,27.252727508544922,23.0438019434611,17.566393216451008,7671.0,3.0,1.0,219.54166666666666,29.916666666666668,42.01,-93.62,2.225
2014-08-22,-93.61899999999999,41.99,281.5,25.579167048136394,1011.2541675567627,28.45753065745036,23.770235538482666,18.317010561625164,7671.0,3.0,1.0,199.54166666666666,8.541666666666666,42.01,-93.62,2.225
2014-08-23,-93.61899999999999,41.99,281.5,24.858333269755047,1012.0666662851969,28.450473149617512,23.585615793863933,18.299492200215656,7671.0,3.0,1.0,163.0,22.375,42.01,-93.62,2.225
2014-08-24,-93.61899999999999,41.99,281.5,26.1291659673055,1010.3145831425985,27.5205717086792,23.596473058064777,17.72342809041341,7671.0,3.0,1.0,276.5,30.416666666666668,42.01,-93.62,2.225
2014-08-25,-93.61899999999999,41.99,281.5,26.066667874654133,1012.2437502543131,27.213953812917072,23.456661860148113,17.493602752685547,7671.0,3.0,1.0,283.7916666666667,14.208333333333334,42.01,-93.62,2.225
2014-08-26,-93.61899999999999,41.99,281.5,21.72083346048991,1018.3750001589457,20.556869665781658,19.051887194315594,13.105512142181396,7671.0,3.0,1.0,193.08333333333334,25.041666666666668,42.01,-93.62,2.225
2014-08-27,-93.61899999999999,41.99,281.5,20.595834414164226,1020.0875002543131,20.656832695007324,18.708401997884113,13.148039182027182,7671.0,3.0,1.0,150.0,18.916666666666668,42.01,-93.62,2.225
2014-08-28,-93.61899999999999,41.99,281.5,20.70000108083089,1016.2458330790201,22.60274871190389,19.712770144144695,14.454569021860758,7671.0,3.0,1.0,138.20833333333334,24.416666666666668,42.01,-93.62,2.225
2014-08-29,-93.61899999999999,41.99,281.5,22.399999618530273,1010.1874992052714,24.47171433766683,21.144333203633625,15.750956217447916,7671.0,3.0,1.0,178.95833333333334,24.125,42.01,-93.62,2.225
2014-08-30,-93.61899999999999,41.99,281.5,21.704166730244953,1009.5229174296061,22.028929233551025,19.783394018809002,14.174745877583822,7671.0,3.0,1.0,245.95833333333334,23.958333333333332,42.01,-93.62,2.225
2014-08-31,-93.61899999999999,41.99,281.5,21.612499872843426,1009.9041659037272,22.222660700480144,19.68808364868164,14.300610542297363,7671.0,3.0,1.0,194.33333333333334,27.083333333333332,42.01,-93.62,2.225
2014-09-01,-93.61899999999999,41.99,281.5,21.733333905537922,1006.4437505404154,21.757291952768963,19.70333242416382,14.044683615366617,7671.0,3.0,1.0,225.16666666666666,33.708333333333336,42.01,-93.62,2.225
2014-09-02,-93.61899999999999,41.99,281.5,19.74999936421712,1012.3999999364218,17.56332015991211,16.872958819071453,11.253609657287598,7671.0,3.0,1.0,275.2083333333333,18.291666666666668,42.01,-93.62,2.225
2014-09-03,-93.61899999999999,41.99,281.5,20.28750006357829,1012.0541667938232,20.411985715230305,18.30777359008789,13.102217038472494,7671.0,3.0,1.0,259.9166666666667,28.166666666666668,42.01,-93.62,2.225
2014-09-04,-93.61899999999999,41.99,281.5,26.229166984558105,1007.1000006993612,26.18023745218913,23.022058804829914,16.905531247456867,7671.0,3.0,1.0,257.5833333333333,41.375,42.01,-93.62,2.225
2014-09-05,-93.61899999999999,41.99,281.5,20.137499809265137,1015.947916507721,19.64467207590739,17.771655877431233,12.569495836893717,7671.0,3.0,1.0,117.66666666666667,30.833333333333332,42.01,-93.62,2.225
2014-09-06,-93.61899999999999,41.99,281.5,15.470833778381348,1023.5249999364218,12.854174296061197,12.445325215657553,8.134785016377768,7671.0,3.0,1.0,275.0833333333333,14.958333333333334,42.01,-93.62,2.225
2014-09-07,-93.61899999999999,41.99,281.5,16.204166730244953,1022.1458336512247,13.551715215047201,13.17437489827474,8.588995933532715,7671.0,3.0,1.0,272.0,19.625,42.01,-93.62,2.225
2014-09-08,-93.61899999999999,41.99,281.5,14.725000381469727,1016.1541678110758,15.270206133524576,13.561226844787598,9.748965899149576,7671.0,3.0,1.0,71.95833333333333,28.875,42.01,-93.62,2.225
2014-09-09,-93.61899999999999,41.99,281.5,19.6208340326945,1009.8375002543131,21.341254075368244,18.778814633687336,13.727413495381674,7671.0,3.0,1.0,83.625,30.375,42.01,-93.62,2.225
2014-09-10,-93.61899999999999,41.99,281.5,18.004167238871258,1004.9062496821085,19.172802607218426,16.976893583933514,12.395132541656494,7671.0,3.0,1.0,88.33333333333333,54.458333333333336,42.01,-93.62,2.225
2014-09-11,-93.61899999999999,41.99,281.5,10.924999872843424,1020.8062502543131,10.483651479085287,8.809591929117838,6.6513190269470215,7671.0,3.0,1.0,91.08333333333333,31.583333333333332,42.01,-93.62,2.225
2014-09-12,-93.61899999999999,41.99,281.5,9.51249917348226,1028.4562498728435,9.471460024515787,7.43392817179362,5.9615904490153,7671.0,3.0,1.0,90.29166666666667,24.666666666666668,42.01,-93.62,2.225
2014-09-13,-93.61899999999999,41.99,281.5,7.908333460489909,1028.5666666030884,8.107056935628256,5.600425402323405,5.10064697265625,7671.0,3.0,1.0,254.58333333333334,15.75,42.01,-93.62,2.225
2014-09-14,-93.61899999999999,41.99,281.5,12.216667493184408,1023.2124996185303,10.687093098958334,9.531660079956055,6.763109525044759,7671.0,3.0,1.0,225.66666666666666,24.125,42.01,-93.62,2.225
2014-09-15,-93.61899999999999,41.99,281.5,13.40833314259847,1020.1083323160807,12.996808687845865,11.696534156799316,8.256229400634766,7671.0,3.0,1.0,107.125,24.375,42.01,-93.62,2.225
2014-09-16,-93.61899999999999,41.99,281.5,10.345834096272787,1023.0500001907349,9.59868081410726,7.870619138081868,6.074151992797852,7671.0,3.0,1.0,249.54166666666666,13.833333333333334,42.01,-93.62,2.225
2014-09-17,-93.61899999999999,41.99,281.5,14.345833460489908,1015.3625001907349,13.178270022074381,12.080631573994955,8.410709381103516,7671.0,3.0,1.0,200.79166666666666,13.875,42.01,-93.62,2.225
2014-09-18,-93.61899999999999,41.99,281.5,14.862499872843424,1016.5562504132589,13.526661237080893,12.60711669921875,8.621938546498617,7671.0,3.0,1.0,239.375,20.333333333333332,42.01,-93.62,2.225
2014-09-19,-93.61899999999999,41.99,281.5,16.766665776570637,1014.6833327611288,15.872323036193848,14.55810546875,10.149554570515951,7671.0,3.0,1.0,200.375,40.458333333333336,42.01,-93.62,2.225
2014-09-20,-93.61899999999999,41.99,281.5,22.320833206176758,1010.0729161898295,20.687134583791096,19.35314671198527,13.297201156616211,7671.0,3.0,1.0,185.75,37.666666666666664,42.01,-93.62,2.225
2014-09-21,-93.61899999999999,41.99,281.5,16.962500890096027,1016.4875008265177,12.671257019042969,12.87897809346517,8.076656659444174,7671.0,3.0,1.0,207.58333333333334,39.041666666666664,42.01,-93.62,2.225
2014-09-22,-93.61899999999999,41.99,281.5,13.937499364217123,1024.3958333333333,11.567761739095053,10.889480590820312,7.311703999837239,7671.0,3.0,1.0,236.45833333333334,13.5,42.01,-93.62,2.225
2014-09-23,-93.61899999999999,41.99,281.5,14.258333206176758,1023.1499996185303,12.47069517771403,11.648162523905436,7.894458452860515,7671.0,3.0,1.0,154.41666666666666,24.666666666666668,42.01,-93.62,2.225
2014-09-24,-93.61899999999999,41.99,281.5,15.137500762939453,1022.0770831108093,14.612817764282227,13.406761328379313,9.266852060953775,7671.0,3.0,1.0,122.41666666666667,35.791666666666664,42.01,-93.62,2.225
2014-09-25,-93.61899999999999,41.99,281.5,17.49583371480306,1021.9791660308838,15.962825457255045,15.113911946614584,10.126592318216959,7671.0,3.0,1.0,184.58333333333334,19.791666666666668,42.01,-93.62,2.225
2014-09-26,-93.61899999999999,41.99,281.5,19.54166603088379,1020.3958330154419,16.840816815694172,16.35876973470052,10.701044718424479,7671.0,3.0,1.0,208.16666666666666,25.791666666666668,42.01,-93.62,2.225
2014-09-27,-93.61899999999999,41.99,281.5,20.233332951863606,1020.0062505404154,18.05696455637614,17.273751894632976,11.482648690541586,7671.0,3.0,1.0,179.54166666666666,24.125,42.01,-93.62,2.225
2014-09-28,-93.61899999999999,41.99,281.5,18.399999618530273,1019.5708328882853,16.476826985677082,15.741746266682943,10.478593826293945,7671.0,3.0,1.0,207.5,14.708333333333334,42.01,-93.62,2.225
2014-09-29,-93.61899999999999,41.99,281.5,18.53749942779541,1016.9249997138977,16.565347989400227,15.77128299077352,10.563714345296225,7671.0,3.0,1.0,160.04166666666666,15.5,42.01,-93.62,2.225
2014-09-30,-93.61899999999999,41.99,281.5,15.691668192545572,1014.172916730245,15.141929626464844,13.867206255594889,9.679959932963053,7671.0,3.0,1.0,139.58333333333334,34.083333333333336,42.01,-93.62,2.225
2014-10-01,-93.61899999999999,41.99,281.5,15.979167302449545,1009.2124996185303,16.718316396077473,14.957998593648275,10.747621536254883,7671.0,3.0,1.0,67.33333333333333,35.5,42.01,-93.62,2.225
2014-10-02,-93.61899999999999,41.99,281.5,16.84166653951009,1007.6354168256124,18.991342544555664,16.63878583908081,12.2366894086202,7671.0,3.0,1.0,54.625,19.416666666666668,42.01,-93.62,2.225
2014-10-03,-93.61899999999999,41.99,281.5,9.812500953674316,1011.5395836830139,9.46087646484375,7.402829488118489,6.063737710316976,7671.0,3.0,1.0,70.125,57.916666666666664,42.01,-93.62,2.225
2014-10-04,-93.61899999999999,41.99,281.5,5.620832443237305,1013.4708331425985,5.008346875508626,1.618356704711914,3.1952842076619468,7671.0,3.0,1.0,203.79166666666666,49.5,42.01,-93.62,2.225
2014-10-05,-93.61899999999999,41.99,281.5,8.612499237060547,1006.887500445048,7.153865496317546,5.076449076334636,4.597050031026204,7671.0,3.0,1.0,138.20833333333334,24.708333333333332,42.01,-93.62,2.225
2014-10-06,-93.61899999999999,41.99,281.5,11.104166348775228,1003.6125001907349,8.684490521748861,7.627891540527344,5.599887212117513,7671.0,3.0,1.0,189.33333333333334,35.166666666666664,42.01,-93.62,2.225
2014-10-07,-93.61899999999999,41.99,281.5,13.74583371480306,1004.8833335240682,9.472230275472006,9.435436248779297,6.100546518961589,7671.0,3.0,1.0,203.08333333333334,41.416666666666664,42.01,-93.62,2.225
2014-10-08,-93.61899999999999,41.99,281.5,11.614583810170492,1016.3270834287008,7.531707127888997,6.999532222747803,4.794049580891927,7671.0,3.0,1.0,189.66666666666666,23.041666666666668,42.01,-93.62,2.225
2014-10-09,-93.61899999999999,41.99,281.5,12.854166030883789,1019.1812496185303,9.468665281931559,9.07255744934082,6.013268947601318,7671.0,3.0,1.0,192.54166666666666,21.166666666666668,42.01,-93.62,2.225
2014-10-10,-93.61899999999999,41.99,281.5,8.245832761128744,1022.6874993642172,6.633690198262532,4.512771288553874,4.194988250732422,7671.0,3.0,1.0,150.625,22.75,42.01,-93.62,2.225
2014-10-11,-93.61899999999999,41.99,281.5,6.737500190734863,1023.0208326975504,6.613371849060059,3.666619300842285,4.181674321492513,7671.0,3.0,1.0,197.04166666666666,15.5,42.01,-93.62,2.225
2014-10-12,-93.61899999999999,41.99,281.5,7.016666094462077,1014.0541671117147,8.319616635640463,5.168824036916097,5.3145497639973955,7671.0,3.0,1.0,88.04166666666667,31.041666666666668,42.01,-93.62,2.225
2014-10-13,-93.61899999999999,41.99,281.5,11.133331298828125,1007.3791667620341,12.479169209798178,10.431112130482992,8.027889887491861,7671.0,3.0,1.0,33.416666666666664,24.0,42.01,-93.62,2.225
2014-10-14,-93.61899999999999,41.99,281.5,11.695832252502441,1004.9083340962728,11.105438550313314,9.648768266042074,7.155071258544922,7671.0,3.0,1.0,59.791666666666664,71.75,42.01,-93.62,2.225
2014-10-15,-93.61899999999999,41.99,281.5,12.441666603088379,1013.3125003178915,7.537730534871419,7.359237988789876,4.810359636942546,7671.0,3.0,1.0,189.45833333333334,37.958333333333336,42.01,-93.62,2.225
2014-10-16,-93.61899999999999,41.99,281.5,9.937499364217123,1009.5124998092651,8.267424583435059,6.500078519185384,5.301130612691243,7671.0,3.0,1.0,169.95833333333334,21.75,42.01,-93.62,2.225
2014-10-17,-93.61899999999999,41.99,281.5,12.320833206176758,1008.75,9.006107012430826,8.368695576985678,5.777105649312337,7671.0,3.0,1.0,80.58333333333333,49.208333333333336,42.01,-93.62,2.225
2014-10-18,-93.61899999999999,41.99,281.5,9.00000031789144,1020.8958326975504,8.089779218037924,6.056312878926595,5.127411524454753,7671.0,3.0,1.0,136.16666666666666,28.125,42.01,-93.62,2.225
2014-10-19,-93.61899999999999,41.99,281.5,8.379166920979818,1019.1458339691162,8.275743166605631,5.787428538004558,5.257545153299968,7671.0,3.0,1.0,141.58333333333334,31.666666666666668,42.01,-93.62,2.225
2014-10-20,-93.61899999999999,41.99,281.5,13.329166094462076,1014.5625,9.202852249145508,9.020200411478678,5.869528452555339,7671.0,3.0,1.0,173.625,29.541666666666668,42.01,-93.62,2.225
2014-10-21,-93.61899999999999,41.99,281.5,9.72499974568685,1019.200000445048,8.302037239074707,6.539136568705241,5.27012284596761,7671.0,3.0,1.0,170.91666666666666,20.208333333333332,42.01,-93.62,2.225
2014-10-22,-93.61899999999999,41.99,281.5,9.841665585835775,1021.9333337148031,8.568161010742188,6.790690739949544,5.42596975962321,7671.0,3.0,1.0,104.41666666666667,43.833333333333336,42.01,-93.62,2.225
2014-10-23,-93.61899999999999,41.99,281.5,14.041666030883789,1017.493749777476,11.926198482513428,11.196447372436523,7.592263221740723,7671.0,3.0,1.0,115.75,27.208333333333332,42.01,-93.62,2.225
2014-10-24,-93.61899999999999,41.99,281.5,12.816667238871256,1014.6937505404154,13.606580098470053,11.658951759338379,8.696088790893555,7671.0,3.0,1.0,52.791666666666664,25.416666666666668,42.01,-93.62,2.225
2014-10-25,-93.61899999999999,41.99,281.5,13.21250057220459,1016.4312500953674,10.080663045247396,9.665397008260092,6.423080762227376,7671.0,3.0,1.0,160.75,20.541666666666668,42.01,-93.62,2.225
2014-10-26,-93.61899999999999,41.99,281.5,10.424999872843424,1013.983333269755,7.607738176981608,6.407861709594727,4.85368283589681,7671.0,3.0,1.0,146.08333333333334,34.541666666666664,42.01,-93.62,2.225
2014-10-27,-93.61899999999999,41.99,281.5,15.229166666666666,1000.9604158401489,11.789621671040853,11.630765438079834,7.628313223520915,7671.0,3.0,1.0,97.20833333333333,31.583333333333332,42.01,-93.62,2.225
2014-10-28,-93.61899999999999,41.99,281.5,10.06249968210856,1012.4000005722046,7.639384905497233,6.17600663503011,4.885183652242024,7671.0,3.0,1.0,123.125,50.416666666666664,42.01,-93.62,2.225
2014-10-29,-93.61899999999999,41.99,281.5,7.654167175292969,1020.4708331425985,5.934532642364502,3.6019042332967124,3.7604123751322427,7671.0,3.0,1.0,148.54166666666666,28.75,42.01,-93.62,2.225
2014-10-30,-93.61899999999999,41.99,281.5,6.754167556762695,1018.1916666030884,6.969478289286296,3.963334401448568,4.42885144551595,7671.0,3.0,1.0,144.16666666666666,16.958333333333332,42.01,-93.62,2.225
2014-10-31,-93.61899999999999,41.99,281.5,3.5333334604899087,1029.062500635783,4.3249162038167315,-0.2994740804036458,2.721964200337728,7671.0,3.0,1.0,158.41666666666666,52.041666666666664,42.01,-93.62,2.225
2014-11-01,-93.61899999999999,41.99,281.5,-0.9624996185302734,1031.4666668574016,3.415463447570801,-3.7913827896118164,2.1417481104532876,7671.0,3.0,1.0,145.04166666666666,25.666666666666668,42.01,-93.62,2.225
2014-11-02,-93.61899999999999,41.99,281.5,6.541666666666667,1020.9874998728434,4.650084813435872,1.7733167012532551,2.945749282836914,7671.0,3.0,1.0,132.29166666666666,52.041666666666664,42.01,-93.62,2.225
2014-11-03,-93.61899999999999,41.99,281.5,10.054166158040365,1012.8249994913737,8.034648259480795,6.39589786529541,5.134626070658366,7671.0,3.0,1.0,61.541666666666664,42.083333333333336,42.01,-93.62,2.225
2014-11-04,-93.61899999999999,41.99,281.5,10.337499936421713,1015.2479166984558,8.58025566736857,6.991498788197835,5.474453449249268,7671.0,3.0,1.0,138.125,41.75,42.01,-93.62,2.225
2014-11-05,-93.61899999999999,41.99,281.5,7.187500953674316,1016.375,6.817590395609538,4.054683367411296,4.3398284912109375,7671.0,3.0,1.0,58.625,30.583333333333332,42.01,-93.62,2.225
2014-11-06,-93.61899999999999,41.99,281.5,7.008334477742513,1020.7624998092651,6.42766539255778,3.595028877258301,4.077647527058919,7671.0,3.0,1.0,140.20833333333334,55.458333333333336,42.01,-93.62,2.225
2014-11-07,-93.61899999999999,41.99,281.5,2.6624987920125327,1019.3374999364218,4.997880299886067,-0.09206835428873698,3.173849105834961,7671.0,3.0,1.0,102.75,32.291666666666664,42.01,-93.62,2.225
2014-11-08,-93.61899999999999,41.99,281.5,6.462499618530273,1015.0750001271566,5.579190572102864,2.5945863723754883,3.5580625534057617,7671.0,3.0,1.0,109.625,53.5,42.01,-93.62,2.225
2014-11-09,-93.61899999999999,41.99,281.5,5.258333841959636,1011.1999998092651,5.54867426554362,1.8556270599365234,3.550319035847982,7671.0,3.0,1.0,76.04166666666667,24.416666666666668,42.01,-93.62,2.225
2014-11-10,-93.61899999999999,41.99,281.5,8.312499364217123,1000.829166094462,7.36709721883138,5.04370657602946,4.76527214050293,7671.0,3.0,1.0,84.95833333333333,43.291666666666664,42.01,-93.62,2.225
2014-11-11,-93.61899999999999,41.99,281.5,-2.5625009536743164,1014.9479171435038,3.7616615295410156,-4.45348596572876,2.4011977513631186,7671.0,3.0,1.0,65.08333333333333,72.25,42.01,-93.62,2.225
2014-11-12,-93.61899999999999,41.99,281.5,-5.908332506815593,1029.4812507629395,2.238153616587321,-8.276020208994547,1.4065637588500977,7671.0,3.0,1.0,102.25,51.291666666666664,42.01,-93.62,2.225
2014-11-13,-93.61899999999999,41.99,281.5,-5.262499491373698,1031.3916670481365,2.645113468170166,-7.341754913330078,1.6591602961222331,7671.0,3.0,1.0,84.16666666666667,50.291666666666664,42.01,-93.62,2.225
2014-11-14,-93.61899999999999,41.99,281.5,-7.8958330154418945,1031.2708336512248,2.07879638671875,-9.844719886779785,1.304228146870931,7671.0,3.0,1.0,133.20833333333334,18.958333333333332,42.01,-93.62,2.225
2014-11-15,-93.61899999999999,41.99,281.5,-6.216666539510091,1027.320833683014,2.6491969426472983,-8.002514362335205,1.6688748995463054,7671.0,3.0,1.0,49.791666666666664,16.541666666666668,42.01,-93.62,2.225
2014-11-16,-93.61899999999999,41.99,281.5,-7.666666348775228,1020.5000014305115,2.666098117828369,-8.946242491404215,1.6901761690775554,7671.0,3.0,1.0,134.0,34.5,42.01,-93.62,2.225
2014-11-17,-93.61899999999999,41.99,281.5,-10.587499300638834,1018.8458334604899,1.6713377634684246,-12.313901901245117,1.061825116475423,7671.0,3.0,1.0,121.29166666666667,57.416666666666664,42.01,-93.62,2.225
2014-11-18,-93.61899999999999,41.99,281.5,-11.020833333333334,1021.9999998410543,1.6192968686421711,-12.733272552490234,1.0255735715230305,7671.0,3.0,1.0,84.16666666666667,45.416666666666664,42.01,-93.62,2.225
2014-11-19,-93.61899999999999,41.99,281.5,-5.462500254313151,1014.6916666030884,2.58624537785848,-7.627896944681804,1.6492870648701985,7671.0,3.0,1.0,58.625,53.125,42.01,-93.62,2.225
2014-11-20,-93.61899999999999,41.99,281.5,-6.987499237060547,1022.1749998728434,2.1791632970174155,-9.11447811126709,1.379281997680664,7671.0,3.0,1.0,127.95833333333333,34.5,42.01,-93.62,2.225
2014-11-21,-93.61899999999999,41.99,281.5,-8.879167874654135,1025.9687501589458,2.185227553049723,-10.724319299062094,1.3794294993082683,7671.0,3.0,1.0,108.875,29.5,42.01,-93.62,2.225
2014-11-22,-93.61899999999999,41.99,281.5,4.662498792012532,1013.3312497138977,6.893899758656819,2.6806201934814453,4.407945156097412,7671.0,3.0,1.0,102.41666666666667,38.0,42.01,-93.62,2.225
2014-11-23,-93.61899999999999,41.99,281.5,10.929165204366049,999.7208333015442,11.821386178334555,9.8481338818868,7.661022981007894,7671.0,3.0,1.0,15.208333333333334,41.75,42.01,-93.62,2.225
2014-11-24,-93.61899999999999,41.99,281.5,-0.9625008900960287,998.922916730245,4.440731684366862,-2.8151461283365884,2.8804041544596353,7671.0,3.0,1.0,39.208333333333336,71.54166666666667,42.01,-93.62,2.225
2014-11-25,-93.61899999999999,41.99,281.5,-4.783333460489909,1017.954166094462,2.43733819325765,-7.261179288228353,1.5492067337036133,7671.0,3.0,1.0,115.45833333333333,40.958333333333336,42.01,-93.62,2.225
2014-11-26,-93.61899999999999,41.99,281.5,-2.3625001907348633,1016.5479168891907,3.831235726674398,-4.159329414367676,2.4385453859965005,7671.0,3.0,1.0,27.0,46.708333333333336,42.01,-93.62,2.225
2014-11-27,-93.61899999999999,41.99,281.5,-11.687500953674316,1031.8958322207134,1.88670015335083,-13.01607577006022,1.1857592264811199,7671.0,3.0,1.0,106.58333333333333,31.583333333333332,42.01,-93.62,2.225
2014-11-28,-93.61899999999999,41.99,281.5,-7.779166221618652,1019.7583328882853,2.436192194620768,-9.53357728322347,1.5508098602294922,7671.0,3.0,1.0,73.16666666666667,38.75,42.01,-93.62,2.225
2014-11-29,-93.61899999999999,41.99,281.5,-0.15833409627278647,1002.3854161898295,5.207629044850667,-1.4974594116210938,3.364126364390055,7671.0,3.0,1.0,89.95833333333333,29.416666666666668,42.01,-93.62,2.225
2014-11-30,-93.61899999999999,41.99,281.5,-5.2041676839192705,1011.6291662851969,3.363116900126139,-6.768234093983968,2.1614747047424316,7671.0,3.0,1.0,108.25,54.458333333333336,42.01,-93.62,2.225
2014-12-01,-93.61899999999999,41.99,281.5,-11.495832125345865,1037.6291666030884,1.1786292394002278,-13.347488403320312,0.7354358037312826,7671.0,3.0,1.0,94.125,40.958333333333336,42.01,-93.62,2.225
2014-12-02,-93.61899999999999,41.99,281.5,-8.404166221618652,1027.2541672388713,1.7658319473266602,-10.696507136027018,1.1140979131062825,7671.0,3.0,1.0,108.125,34.416666666666664,42.01,-93.62,2.225
2014-12-03,-93.61899999999999,41.99,281.5,-4.204166412353516,1023.7125002543131,2.55231507619222,-6.744692166646321,1.612759272257487,7671.0,3.0,1.0,104.66666666666667,27.041666666666668,42.01,-93.62,2.225
2014-12-04,-93.61899999999999,41.99,281.5,-3.275000254313151,1026.4624999364216,2.7581911087036133,-5.966715176900228,1.7383473714192708,7671.0,3.0,1.0,78.04166666666667,29.416666666666668,42.01,-93.62,2.225
2014-12-05,-93.61899999999999,41.99,281.5,0.2833344141642253,1021.2583340009054,5.239621480305989,-1.1251098314921062,3.3198965390523276,7671.0,3.0,1.0,58.583333333333336,18.625,42.01,-93.62,2.225
2014-12-06,-93.61899999999999,41.99,281.5,1.0,1031.7249999046326,5.140166123708089,-0.7487208048502604,3.2253851890563965,7671.0,3.0,1.0,97.75,23.333333333333332,42.01,-93.62,2.225
2014-12-07,-93.61899999999999,41.99,281.5,-0.7208325068155924,1032.1687512397766,4.5882307688395185,-2.42320187886556,2.8772061665852866,7671.0,3.0,1.0,41.583333333333336,37.666666666666664,42.01,-93.62,2.225
