time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-06-19,-107.88799999999999,40.044,1940.8,20.433333079020183,1011.6333338419596,8.015245119730631,11.280330657958984,6.271984100341797,7424.0,2.0,1.0,377.5416666666667,25.875,40.05,-107.9,1.22
2015-06-20,-107.88799999999999,40.044,1940.8,20.300000190734863,1010.7708326975504,7.948127746582031,11.21584701538086,6.226469039916992,7424.0,2.0,1.0,365.4583333333333,15.833333333333334,40.05,-107.9,1.22
2015-06-21,-107.88799999999999,40.044,1940.8,21.15833314259847,1010.6583340962728,7.987697919209798,11.520940144856771,6.256304423014323,7424.0,2.0,1.0,373.3333333333333,24.375,40.05,-107.9,1.22
2015-06-22,-107.88799999999999,40.044,1940.8,23.35416571299235,1009.704166730245,6.456648826599121,11.60948626200358,5.04347578684489,7424.0,2.0,1.0,378.2083333333333,24.041666666666668,40.05,-107.9,1.22
2015-06-23,-107.88799999999999,40.044,1940.8,20.6999994913737,1013.4625002543131,7.5344289143880205,11.087605476379395,5.880749066670735,7424.0,2.0,1.0,354.875,20.541666666666668,40.05,-107.9,1.22
2015-06-24,-107.88799999999999,40.044,1940.8,21.804165840148926,1013.2770829200745,9.124247392018637,12.79744005203247,7.1200666427612305,7424.0,2.0,1.0,281.875,27.166666666666668,40.05,-107.9,1.22
2015-06-25,-107.88799999999999,40.044,1940.8,21.59583314259847,1014.9666665395101,9.530775388081869,12.883585611979166,7.431604067484538,7424.0,2.0,1.0,331.375,23.875,40.05,-107.9,1.22
2015-06-26,-107.88799999999999,40.044,1940.8,20.929166475931805,1016.2750005722046,9.397615750630697,12.500164667765299,7.318686167399089,7424.0,2.0,1.0,374.5416666666667,20.375,40.05,-107.9,1.22
2015-06-27,-107.88799999999999,40.044,1940.8,20.854166348775227,1017.7500006357828,8.401310602823893,11.776094436645508,6.531796455383301,7424.0,2.0,1.0,376.25,16.666666666666668,40.05,-107.9,1.22
2015-06-28,-107.88799999999999,40.044,1940.8,21.645832697550457,1015.625,9.649887402852377,12.927701632181803,7.516234397888184,7424.0,2.0,1.0,338.125,14.75,40.05,-107.9,1.22
2015-06-29,-107.88799999999999,40.044,1940.8,23.404165903727215,1014.1874996821085,10.690733273824057,14.399041175842285,8.332265535990397,7424.0,2.0,1.0,358.6666666666667,15.916666666666666,40.05,-107.9,1.22
2015-06-30,-107.88799999999999,40.044,1940.8,22.791666984558105,1013.7708330154419,9.85940965016683,13.586407343546549,7.688825607299805,7424.0,2.0,1.0,312.875,18.583333333333332,40.05,-107.9,1.22
2015-07-01,-107.88799999999999,40.044,1940.8,21.295833269755047,1013.7708336512247,11.44289747873942,13.980251630147299,8.937609672546387,7424.0,2.0,1.0,231.375,16.333333333333332,40.05,-107.9,1.22
2015-07-02,-107.88799999999999,40.044,1940.8,22.25416660308838,1012.6875009536743,12.274672826131185,14.868047714233398,9.598571141560873,7424.0,2.0,1.0,345.9166666666667,13.541666666666666,40.05,-107.9,1.22
2015-07-03,-107.88799999999999,40.044,1940.8,22.991666793823242,1011.3166662851969,10.333047231038412,14.053097407023111,8.078250885009766,7424.0,2.0,1.0,354.0,14.375,40.05,-107.9,1.22
2015-07-04,-107.88799999999999,40.044,1940.8,22.50416660308838,1010.0708341598511,11.688779830932617,14.63332716623942,9.156003952026367,7424.0,2.0,1.0,251.45833333333334,19.041666666666668,40.05,-107.9,1.22
2015-07-05,-107.88799999999999,40.044,1940.8,19.74166774749756,1011.862499554952,13.527389208475748,14.599331855773926,10.609925905863443,7424.0,2.0,1.0,166.45833333333334,15.25,40.05,-107.9,1.22
2015-07-06,-107.88799999999999,40.044,1940.8,17.07916831970215,1015.9666668574015,14.333030064900717,13.98449452718099,11.224369684855143,7424.0,2.0,1.0,274.6666666666667,15.208333333333334,40.05,-107.9,1.22
2015-07-07,-107.88799999999999,40.044,1940.8,16.983333587646484,1014.5062500635782,13.895460446675619,13.69038200378418,10.895729223887125,7424.0,2.0,1.0,161.66666666666666,10.291666666666666,40.05,-107.9,1.22
2015-07-08,-107.88799999999999,40.044,1940.8,15.433334350585938,1012.9166663487753,13.934558550516764,13.097899436950684,10.957914352416992,7424.0,2.0,1.0,201.16666666666666,8.75,40.05,-107.9,1.22
2015-07-09,-107.88799999999999,40.044,1940.8,15.166667302449545,1013.2791670163473,11.956166426340738,11.82517417271932,9.391984303792318,7424.0,2.0,1.0,225.0,15.75,40.05,-107.9,1.22
2015-07-10,-107.88799999999999,40.044,1940.8,17.104166348775227,1013.2229167620341,11.23466189702352,12.166943391164144,8.809633096059164,7424.0,2.0,1.0,260.2916666666667,24.833333333333332,40.05,-107.9,1.22
2015-07-11,-107.88799999999999,40.044,1940.8,17.12916628519694,1015.5729169845581,10.442038695017496,11.619087855021158,8.167633056640625,7424.0,2.0,1.0,231.91666666666666,24.708333333333332,40.05,-107.9,1.22
2015-07-12,-107.88799999999999,40.044,1940.8,18.833333333333332,1017.0374997456869,10.437968571980795,12.335644404093424,8.145373980204264,7424.0,2.0,1.0,340.3333333333333,28.791666666666668,40.05,-107.9,1.22
2015-07-13,-107.88799999999999,40.044,1940.8,20.158333778381348,1015.3125,10.833563486735025,13.154035409291586,8.455411593119303,7424.0,2.0,1.0,297.75,19.083333333333332,40.05,-107.9,1.22
2015-07-14,-107.88799999999999,40.044,1940.8,19.7666654586792,1012.6874993642172,10.588734944661459,12.849358558654785,8.28785483042399,7424.0,2.0,1.0,272.5833333333333,11.291666666666666,40.05,-107.9,1.22
2015-07-15,-107.88799999999999,40.044,1940.8,16.904166221618652,1014.5104168256124,12.396403789520264,12.819830099741617,9.714170138041178,7424.0,2.0,1.0,248.54166666666666,16.333333333333332,40.05,-107.9,1.22
2015-07-16,-107.88799999999999,40.044,1940.8,16.350000381469727,1015.8250001271566,11.172466595967611,11.67465909322103,8.744115988413492,7424.0,2.0,1.0,243.375,20.208333333333332,40.05,-107.9,1.22
2015-07-17,-107.88799999999999,40.044,1940.8,19.749999682108562,1010.6874993642172,9.17113208770752,11.898377418518066,7.192019780476888,7424.0,2.0,1.0,302.7083333333333,28.458333333333332,40.05,-107.9,1.22
2015-07-18,-107.88799999999999,40.044,1940.8,19.891666730244953,1011.0354164441427,9.165660540262857,12.033082167307535,7.178867657979329,7424.0,2.0,1.0,172.91666666666666,22.083333333333332,40.05,-107.9,1.22
2015-07-19,-107.88799999999999,40.044,1940.8,15.741667111714682,1018.377082824707,12.624754905700684,12.48685614267985,9.864540259043375,7424.0,2.0,1.0,221.0,14.958333333333334,40.05,-107.9,1.22
2015-07-20,-107.888,40.044,1940.8,18.160869764245074,1017.7304349152938,11.108296601668648,12.480588830035666,8.665361155634342,7424.0,2.0,1.0,267.75,10.416666666666666,40.05,-107.9,1.22
2015-07-21,-107.88799999999999,40.044,1940.8,17.46666717529297,1014.1291677157084,12.6065141359965,13.172866344451904,9.879791418711344,7424.0,2.0,1.0,170.375,11.916666666666666,40.05,-107.9,1.22
2015-07-22,-107.88799999999999,40.044,1940.8,17.362499237060547,1012.5999995867411,12.347947756449381,12.820106983184814,9.694007555643717,7424.0,2.0,1.0,286.2916666666667,17.541666666666668,40.05,-107.9,1.22
2015-07-23,-107.88799999999999,40.044,1940.8,19.83749993642171,1012.8458337783813,9.674206097920736,12.236111640930176,7.574928283691406,7424.0,2.0,1.0,359.7083333333333,21.208333333333332,40.05,-107.9,1.22
2015-07-24,-107.88799999999999,40.044,1940.8,19.512500762939453,1015.8250001271566,8.070208549499512,11.009125073750814,6.290301322937012,7424.0,2.0,1.0,309.2916666666667,20.5,40.05,-107.9,1.22
2015-07-25,-107.88799999999999,40.044,1940.8,19.65833346048991,1016.0708335240682,9.96438217163086,12.364689509073893,7.772132555643718,7424.0,2.0,1.0,326.7083333333333,19.208333333333332,40.05,-107.9,1.22
2015-07-26,-107.88799999999999,40.044,1940.8,20.333333333333332,1012.7791674931844,7.620620091756185,11.012738545735678,5.953626314798991,7424.0,2.0,1.0,353.625,17.666666666666668,40.05,-107.9,1.22
2015-07-27,-107.88799999999999,40.044,1940.8,21.204166730244953,1008.3374999364218,9.367501576741537,12.626129150390625,7.3533172607421875,7424.0,2.0,1.0,298.25,33.833333333333336,40.05,-107.9,1.22
2015-07-28,-107.88799999999999,40.044,1940.8,19.00416628519694,1013.8166666030884,6.320719401041667,9.58013121287028,4.935792922973633,7424.0,2.0,1.0,360.7083333333333,18.25,40.05,-107.9,1.22
2015-07-29,-107.88799999999999,40.044,1940.8,17.520833333333332,1019.3250001271566,6.007335980733235,8.533459027608236,4.673358917236328,7424.0,2.0,1.0,361.125,14.416666666666666,40.05,-107.9,1.22
2015-07-30,-107.88799999999999,40.044,1940.8,18.674999554951984,1020.770834604899,5.103444735209147,8.297451972961426,3.9586607615152993,7424.0,2.0,1.0,355.0,13.083333333333334,40.05,-107.9,1.22
2015-07-31,-107.88799999999999,40.044,1940.8,20.0749994913737,1019.154167175293,6.0996096928914385,9.724712689717611,4.735474586486816,7424.0,2.0,1.0,345.5,12.125,40.05,-107.9,1.22
2015-08-01,-107.88799999999999,40.044,1940.8,20.674999554951984,1015.6249993642172,7.535886446634929,11.07527224222819,5.8677975336710615,7424.0,2.0,1.0,272.125,15.666666666666666,40.05,-107.9,1.22
2015-08-02,-107.88799999999999,40.044,1940.8,20.03333314259847,1013.2958335876465,10.264235814412435,12.743560791015625,8.024097124735514,7424.0,2.0,1.0,225.75,11.875,40.05,-107.9,1.22
2015-08-03,-107.88799999999999,40.044,1940.8,19.33749993642171,1012.8708335558573,13.197413285573324,14.308821519215902,10.345577239990234,7424.0,2.0,1.0,146.33333333333334,29.625,40.05,-107.9,1.22
2015-08-04,-107.88799999999999,40.044,1940.8,17.525000254313152,1015.029167175293,10.620408058166504,11.818619092305502,8.316671053568522,7424.0,2.0,1.0,318.375,20.75,40.05,-107.9,1.22
2015-08-05,-107.88799999999999,40.044,1940.8,21.070833206176758,1014.0249999364218,7.9246400197347,11.56994883219401,6.181681950887044,7424.0,2.0,1.0,296.8333333333333,23.625,40.05,-107.9,1.22
2015-08-06,-107.88799999999999,40.044,1940.8,21.604166348775227,1012.1729176839193,6.9404377937316895,11.187294324239096,5.422634601593018,7424.0,2.0,1.0,308.25,18.833333333333332,40.05,-107.9,1.22
2015-08-07,-107.88799999999999,40.044,1940.8,18.40833314259847,1012.6666666666666,7.986896832784017,10.505906422932943,6.250268936157227,7424.0,2.0,1.0,113.5,21.75,40.05,-107.9,1.22
2015-08-08,-107.88799999999999,40.044,1940.8,18.12916628519694,1012.8541669845581,10.687413215637207,12.204724311828613,8.376659075419107,7424.0,2.0,1.0,225.29166666666666,24.291666666666668,40.05,-107.9,1.22
2015-08-09,-107.88799999999999,40.044,1940.8,18.258333206176758,1015.895833492279,8.527949492136637,10.809801896413168,6.656515757242839,7424.0,2.0,1.0,282.625,14.166666666666666,40.05,-107.9,1.22
2015-08-10,-107.88799999999999,40.044,1940.8,18.608333587646484,1017.3833335240682,7.589468320210774,10.22208309173584,5.91158390045166,7424.0,2.0,1.0,305.4166666666667,11.75,40.05,-107.9,1.22
2015-08-11,-107.88799999999999,40.044,1940.8,21.21666653951009,1016.4125000635782,9.98587958017985,13.098334948221842,7.773337999979655,7424.0,2.0,1.0,176.04166666666666,14.291666666666666,40.05,-107.9,1.22
2015-08-12,-107.88799999999999,40.044,1940.8,20.033332188924152,1020.4166660308838,14.068840185801188,15.082413991292318,10.943466504414877,7424.0,2.0,1.0,195.91666666666666,19.416666666666668,40.05,-107.9,1.22
2015-08-13,-107.88799999999999,40.044,1940.8,20.25833288828532,1021.0333334604899,12.260123570760092,14.04095458984375,9.520247459411621,7424.0,2.0,1.0,314.5416666666667,9.333333333333334,40.05,-107.9,1.22
2015-08-14,-107.88799999999999,40.044,1940.8,22.945833524068195,1017.9083337783813,12.056201934814453,15.042815208435059,9.371153513590494,7424.0,2.0,1.0,239.25,15.833333333333334,40.05,-107.9,1.22
2015-08-15,-107.88799999999999,40.044,1940.8,22.633333206176758,1015.6125001907349,11.147810618082682,14.33442242940267,8.682159741719564,7424.0,2.0,1.0,241.41666666666666,18.0,40.05,-107.9,1.22
2015-08-16,-107.88799999999999,40.044,1940.8,21.64999993642171,1014.924999554952,12.928022225697836,15.11420996983846,10.09150218963623,7424.0,2.0,1.0,253.08333333333334,16.666666666666668,40.05,-107.9,1.22
2015-08-17,-107.88799999999999,40.044,1940.8,20.108333587646484,1012.1979163487753,10.178099950154623,12.67714818318685,7.967976888020833,7424.0,2.0,1.0,239.375,19.916666666666668,40.05,-107.9,1.22
2015-08-18,-107.88799999999999,40.044,1940.8,18.991666475931805,1009.7708330154419,6.029468536376953,9.314428329467773,4.728117942810059,7424.0,2.0,1.0,309.625,16.916666666666668,40.05,-107.9,1.22
2015-08-19,-107.88799999999999,40.044,1940.8,16.487499872843426,1012.7291668256124,6.116533438364665,8.28231143951416,4.79035218556722,7424.0,2.0,1.0,319.7916666666667,18.958333333333332,40.05,-107.9,1.22
2015-08-20,-107.88799999999999,40.044,1940.8,16.69166660308838,1012.1208324432373,6.526485125223796,8.579097747802734,5.11630121866862,7424.0,2.0,1.0,304.0833333333333,14.0,40.05,-107.9,1.22
2015-08-21,-107.88799999999999,40.044,1940.8,18.450000762939453,1009.9375,5.988732973734538,8.965635935465494,4.69507376352946,7424.0,2.0,1.0,269.9583333333333,22.083333333333332,40.05,-107.9,1.22
2015-08-22,-107.88799999999999,40.044,1940.8,21.84583314259847,1008.6166661580404,7.101922035217285,11.456970850626627,5.565720558166504,7424.0,2.0,1.0,296.8333333333333,21.166666666666668,40.05,-107.9,1.22
2015-08-23,-107.88799999999999,40.044,1940.8,18.687500317891438,1015.6458326975504,5.453843434651692,8.679317156473795,4.250516891479492,7424.0,2.0,1.0,307.5833333333333,12.083333333333334,40.05,-107.9,1.22
2015-08-24,-107.88799999999999,40.044,1940.8,20.066666920979817,1018.0249996185303,6.856986045837402,10.378053347269693,5.328563690185547,7424.0,2.0,1.0,262.3333333333333,11.5,40.05,-107.9,1.22
2015-08-25,-107.88799999999999,40.044,1940.8,20.920833269755047,1017.4958330790201,6.996058464050293,10.839192072550455,5.436657905578613,7424.0,2.0,1.0,286.875,8.75,40.05,-107.9,1.22
2015-08-26,-107.88799999999999,40.044,1940.8,22.94166628519694,1016.3833341598511,9.200485229492188,13.38430118560791,7.152280171712239,7424.0,2.0,1.0,192.45833333333334,15.125,40.05,-107.9,1.22
2015-08-27,-107.88799999999999,40.044,1940.8,17.245832761128742,1018.4354163805643,15.982548713684082,15.083060423533121,12.49320379892985,7424.0,2.0,1.0,153.16666666666666,16.833333333333332,40.05,-107.9,1.22
2015-08-28,-107.88799999999999,40.044,1940.8,17.19166628519694,1019.6041663487753,11.633804003397623,12.384969075520834,9.069144248962402,7424.0,2.0,1.0,275.2083333333333,13.75,40.05,-107.9,1.22
2015-08-29,-107.88799999999999,40.044,1940.8,18.400000254313152,1018.0875008900961,8.441972096761068,10.72844155629476,6.57552433013916,7424.0,2.0,1.0,293.0833333333333,16.708333333333332,40.05,-107.9,1.22
2015-08-30,-107.88799999999999,40.044,1940.8,19.0041659673055,1013.6625000635782,8.952594757080078,11.374038060506185,6.998960812886556,7424.0,2.0,1.0,162.41666666666666,23.833333333333332,40.05,-107.9,1.22
2015-08-31,-107.888,40.044,1940.8,18.755882936365463,1014.0911766501034,13.38524695003734,14.12041540706859,10.483342787798714,7424.0,2.0,1.0,170.29166666666666,15.916666666666666,40.05,-107.9,1.22
2015-09-01,-107.88799999999999,40.044,1940.8,15.341667175292969,1016.270833492279,11.224151770273844,11.270596981048584,8.786219914754232,7424.0,2.0,1.0,158.875,19.5,40.05,-107.9,1.22
2015-09-02,-107.88799999999999,40.044,1940.8,16.137500127156574,1016.266666094462,10.975937525431315,11.467939058939615,8.585535049438477,7424.0,2.0,1.0,190.79166666666666,23.25,40.05,-107.9,1.22
2015-09-03,-107.88799999999999,40.044,1940.8,17.47500006357829,1012.2333335876465,11.385272979736328,12.365137418111166,8.934560457865397,7424.0,2.0,1.0,229.70833333333334,21.708333333333332,40.05,-107.9,1.22
2015-09-04,-107.88799999999999,40.044,1940.8,16.999999682108562,1010.4999987284342,10.496585528055826,11.574357986450195,8.249929745992025,7424.0,2.0,1.0,185.79166666666666,23.875,40.05,-107.9,1.22
2015-09-05,-107.88799999999999,40.044,1940.8,18.612500826517742,1010.7374998728434,10.655681610107422,12.412336667378744,8.363056500752768,7424.0,2.0,1.0,252.16666666666666,30.833333333333332,40.05,-107.9,1.22
2015-09-06,-107.88799999999999,40.044,1940.8,17.77083396911621,1013.7666664123535,9.000107765197754,10.958637237548828,7.0458981196085615,7424.0,2.0,1.0,226.79166666666666,22.166666666666668,40.05,-107.9,1.22
2015-09-07,-107.88799999999999,40.044,1940.8,16.529165585835774,1015.3812499046326,9.731274127960205,10.861049811045328,7.612194061279297,7424.0,2.0,1.0,169.625,20.916666666666668,40.05,-107.9,1.22
2015-09-08,-107.88799999999999,40.044,1940.8,14.120832761128744,1018.1458326975504,7.811477979024251,8.300572077433268,6.109111785888672,7424.0,2.0,1.0,277.8333333333333,13.583333333333334,40.05,-107.9,1.22
2015-09-09,-107.88799999999999,40.044,1940.8,14.53749974568685,1018.391666730245,4.6566162109375,5.948972702026367,3.6318222681681314,7424.0,2.0,1.0,287.6666666666667,12.25,40.05,-107.9,1.22
2015-09-10,-107.88799999999999,40.044,1940.8,15.02916685740153,1017.5458335876465,4.568134943644206,6.131092389424642,3.563711484273275,7424.0,2.0,1.0,286.0416666666667,13.083333333333334,40.05,-107.9,1.22
2015-09-11,-107.88799999999999,40.044,1940.8,15.81250031789144,1018.5291662216187,5.15584659576416,7.040621757507324,4.015442848205566,7424.0,2.0,1.0,279.2083333333333,16.625,40.05,-107.9,1.22
2015-09-12,-107.88799999999999,40.044,1940.8,17.02500057220459,1018.1166661580404,5.779581387837728,8.11849594116211,4.501008669535319,7424.0,2.0,1.0,279.8333333333333,14.5,40.05,-107.9,1.22
2015-09-13,-107.88799999999999,40.044,1940.8,16.220833778381348,1013.3125,4.626305898030599,6.799014409383138,3.621067682902018,7424.0,2.0,1.0,244.04166666666666,10.75,40.05,-107.9,1.22
2015-09-14,-107.88799999999999,40.044,1940.8,16.68333339691162,1008.8833328882853,6.6418883005778,8.730697313944498,5.219748497009277,7424.0,2.0,1.0,86.875,23.083333333333332,40.05,-107.9,1.22
2015-09-15,-107.88799999999999,40.044,1940.8,14.420833905537924,1010.2562499046326,12.201971530914307,11.644222736358643,9.62091859181722,7424.0,2.0,1.0,94.33333333333333,38.125,40.05,-107.9,1.22
2015-09-16,-107.88799999999999,40.044,1940.8,15.233332951863607,1010.6750005086263,12.119312604268393,11.90659268697103,9.546381632486979,7424.0,2.0,1.0,186.20833333333334,36.458333333333336,40.05,-107.9,1.22
2015-09-17,-107.88799999999999,40.044,1940.8,11.991667747497559,1013.5250002543131,10.157732327779135,9.100825309753418,7.990684191385905,7424.0,2.0,1.0,152.70833333333334,21.916666666666668,40.05,-107.9,1.22
2015-09-18,-107.88799999999999,40.044,1940.8,13.40416685740153,1015.1791667938232,8.183197021484375,8.352073669433594,6.4203847249348955,7424.0,2.0,1.0,263.625,14.083333333333334,40.05,-107.9,1.22
2015-09-19,-107.88799999999999,40.044,1940.8,11.850000699361166,1016.8000001907349,6.434854507446289,6.152105967203776,5.040014584859212,7424.0,2.0,1.0,263.25,17.25,40.05,-107.9,1.22
2015-09-20,-107.88799999999999,40.044,1940.8,12.129165967305502,1018.2875000635782,4.719212532043457,4.823751449584961,3.6892271041870117,7424.0,2.0,1.0,263.0,10.75,40.05,-107.9,1.22
2015-09-21,-107.88799999999999,40.044,1940.8,14.233332951863607,1016.5416660308838,5.287564913431804,6.342439651489258,4.132135073343913,7424.0,2.0,1.0,256.5833333333333,11.083333333333334,40.05,-107.9,1.22
2015-09-22,-107.88799999999999,40.044,1940.8,13.495833396911621,1013.6916669209799,6.9873917897542315,7.3785400390625,5.479342142740886,7424.0,2.0,1.0,165.5,11.958333333333334,40.05,-107.9,1.22
2015-09-23,-107.88799999999999,40.044,1940.8,17.59583346048991,1013.4291664759318,7.750805536905925,9.941977500915527,6.069414456685384,7424.0,2.0,1.0,243.83333333333334,15.125,40.05,-107.9,1.22
2015-09-24,-107.88799999999999,40.044,1940.8,15.533334096272787,1019.1583334604899,5.026258150736491,6.778211911519368,3.912237803141276,7424.0,2.0,1.0,250.79166666666666,16.0,40.05,-107.9,1.22
2015-09-25,-107.88799999999999,40.044,1940.8,16.266666730244953,1021.0375003814697,5.186663309733073,7.287576039632161,4.028294563293457,7424.0,2.0,1.0,249.29166666666666,13.0,40.05,-107.9,1.22
2015-09-26,-107.88799999999999,40.044,1940.8,16.041666984558105,1018.2416661580404,5.445610364278157,7.375369707743327,4.241139729817708,7424.0,2.0,1.0,238.0,13.291666666666666,40.05,-107.9,1.22
2015-09-27,-107.88799999999999,40.044,1940.8,17.137500127156574,1013.5291668574015,6.032689730326335,8.434273719787598,4.716282208760579,7424.0,2.0,1.0,227.83333333333334,19.0,40.05,-107.9,1.22
2015-09-28,-107.88799999999999,40.044,1940.8,16.27916653951009,1013.0333331425985,6.349969546000163,8.272751490275065,4.969972610473633,7424.0,2.0,1.0,195.66666666666666,16.666666666666668,40.05,-107.9,1.22
2015-09-29,-107.88799999999999,40.044,1940.8,16.995833079020183,1014.9916664759318,10.130772908528646,11.385359764099121,7.93074099222819,7424.0,2.0,1.0,195.45833333333334,14.291666666666666,40.05,-107.9,1.22
2015-09-30,-107.88799999999999,40.044,1940.8,16.187500317891438,1016.2708339691162,8.735153198242188,10.044898986816406,6.82574462890625,7424.0,2.0,1.0,105.70833333333333,12.875,40.05,-107.9,1.22
2015-10-01,-107.88799999999999,40.044,1940.8,17.891666730244953,1015.3999999364218,8.824118932088217,10.84268061319987,6.892940839131673,7424.0,2.0,1.0,179.20833333333334,16.541666666666668,40.05,-107.9,1.22
2015-10-02,-107.88799999999999,40.044,1940.8,15.96666685740153,1008.8666666348776,6.874355951944987,8.598485151926676,5.407266457875569,7424.0,2.0,1.0,177.25,30.625,40.05,-107.9,1.22
2015-10-03,-107.88799999999999,40.044,1940.8,10.904166539510092,1006.424999554952,6.802666028340657,5.986945152282715,5.386257807413737,7424.0,2.0,1.0,182.5,14.125,40.05,-107.9,1.22
2015-10-04,-107.88799999999999,40.044,1940.8,12.266666412353516,1008.0916659037272,5.945973714192708,5.978784879048665,4.693515141805013,7424.0,2.0,1.0,184.0,19.916666666666668,40.05,-107.9,1.22
2015-10-05,-107.88799999999999,40.044,1940.8,10.53333314259847,1013.891666730245,7.6721649169921875,6.45145829518636,6.030552864074707,7424.0,2.0,1.0,102.66666666666667,17.083333333333332,40.05,-107.9,1.22
2015-10-06,-107.88799999999999,40.044,1940.8,11.516666730244955,1018.9541664123535,10.000758488972982,8.809173901875814,7.829352378845215,7424.0,2.0,1.0,148.75,11.5,40.05,-107.9,1.22
2015-10-07,-107.88799999999999,40.044,1940.8,11.087499936421713,1019.6666663487753,7.952052752176921,6.994625091552734,6.216569582621257,7424.0,2.0,1.0,189.0,10.75,40.05,-107.9,1.22
2015-10-08,-107.88799999999999,40.044,1940.8,10.729166666666666,1022.0041659673055,6.753854433695476,5.791486422220866,5.265016237894694,7424.0,2.0,1.0,183.29166666666666,14.625,40.05,-107.9,1.22
2015-10-09,-107.88799999999999,40.044,1940.8,11.41249942779541,1023.9750000635782,7.028574307759603,6.38310972849528,5.46678352355957,7424.0,2.0,1.0,187.0,14.416666666666666,40.05,-107.9,1.22
2015-10-10,-107.88799999999999,40.044,1940.8,12.604167302449545,1023.1708335876465,6.786829312642415,6.721493721008301,5.277233441670735,7424.0,2.0,1.0,211.25,17.083333333333332,40.05,-107.9,1.22
2015-10-11,-107.88799999999999,40.044,1940.8,13.566666920979818,1016.9624999364218,6.89161745707194,7.289644241333008,5.386319796244304,7424.0,2.0,1.0,202.16666666666666,22.875,40.05,-107.9,1.22
2015-10-12,-107.88799999999999,40.044,1940.8,11.750001271565756,1020.1708335876465,4.670034090677897,4.579376856486003,3.6449546813964844,7424.0,2.0,1.0,213.58333333333334,12.916666666666666,40.05,-107.9,1.22
2015-10-13,-107.88799999999999,40.044,1940.8,11.233333587646484,1022.7124999364218,3.6607042948404946,3.428262710571289,2.847375233968099,7424.0,2.0,1.0,210.20833333333334,12.916666666666666,40.05,-107.9,1.22
2015-10-14,-107.88799999999999,40.044,1940.8,12.175000190734863,1021.9083337783813,4.045134544372559,4.262609481811523,3.14639949798584,7424.0,2.0,1.0,206.125,12.625,40.05,-107.9,1.22
2015-10-15,-107.88799999999999,40.044,1940.8,11.208333333333334,1021.2874997456869,4.046267509460449,3.7463254928588867,3.152912139892578,7424.0,2.0,1.0,172.33333333333334,9.583333333333334,40.05,-107.9,1.22
2015-10-16,-107.88799999999999,40.044,1940.8,10.841668128967285,1021.8375008900961,3.970374425252279,3.470525105794271,3.090659777323405,7424.0,2.0,1.0,186.95833333333334,17.791666666666668,40.05,-107.9,1.22
2015-10-17,-107.88799999999999,40.044,1940.8,12.34583314259847,1019.6041660308838,6.031357129414876,6.045660018920898,4.705080986022949,7424.0,2.0,1.0,138.79166666666666,16.333333333333332,40.05,-107.9,1.22
2015-10-18,-107.88799999999999,40.044,1940.8,14.466665903727213,1016.2291666666666,8.46589215596517,9.038806279500326,6.6233015060424805,7424.0,2.0,1.0,61.5,21.5,40.05,-107.9,1.22
2015-10-19,-107.88799999999999,40.044,1940.8,12.012500127156576,1013.4375003178915,9.09157419204712,8.37938674290975,7.1487507820129395,7424.0,2.0,1.0,97.875,24.125,40.05,-107.9,1.22
2015-10-20,-107.88799999999999,40.044,1940.8,10.054166158040365,1014.25,8.992326895395914,7.349706331888835,7.0774491628011065,7424.0,2.0,1.0,126.41666666666667,12.125,40.05,-107.9,1.22
2015-10-21,-107.88799999999999,40.044,1940.8,9.23749860127767,1015.8250007629395,8.717517217000326,6.690773963928223,6.853555997212728,7424.0,2.0,1.0,87.625,15.291666666666666,40.05,-107.9,1.22
2015-10-22,-107.88799999999999,40.044,1940.8,5.958333651224772,1015.3395827611288,8.384827931722006,4.828382809956868,6.612291177113851,7424.0,2.0,1.0,50.541666666666664,8.5,40.05,-107.9,1.22
2015-10-23,-107.88799999999999,40.044,1940.8,8.137498219807943,1015.7729171117147,8.440136432647705,6.0605394045511884,6.644112428029378,7424.0,2.0,1.0,105.16666666666667,15.416666666666666,40.05,-107.9,1.22
2015-10-24,-107.88799999999999,40.044,1940.8,5.529167493184407,1022.7166668574015,5.4676666259765625,2.0090344746907554,4.2771908442179365,7424.0,2.0,1.0,179.08333333333334,9.791666666666666,40.05,-107.9,1.22
2015-10-25,-107.88799999999999,40.044,1940.8,7.016666412353516,1022.5166657765707,5.686018308003743,2.9475647608439126,4.442322731018066,7424.0,2.0,1.0,145.375,17.791666666666668,40.05,-107.9,1.22
2015-10-26,-107.88799999999999,40.044,1940.8,10.179166793823242,1016.4833329518636,8.29975700378418,6.865960756937663,6.516080538431804,7424.0,2.0,1.0,97.5,15.333333333333334,40.05,-107.9,1.22
2015-10-27,-107.88799999999999,40.044,1940.8,6.833332697550456,1013.9958340326945,6.373059908548991,3.561984062194824,5.024938265482585,7424.0,2.0,1.0,108.5,26.416666666666668,40.05,-107.9,1.22
2015-10-28,-107.88799999999999,40.044,1940.8,1.8166659673055012,1020.7625007629395,4.412512143452962,-1.090926170349121,3.4677565892537436,7424.0,2.0,1.0,143.29166666666666,14.416666666666666,40.05,-107.9,1.22
