time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-09-08,-94.312,36.29,389.6000000000001,25.966667493184406,1012.1270834604899,26.034029642740887,22.896106878916424,16.949339071909588,7155.0,4.0,1.0,203.66666666666666,12.416666666666666,36.29,-94.30001,1.075
2015-09-09,-94.312,36.29,389.6000000000001,23.683332443237305,1013.0749994913737,25.250109672546387,21.919482231140137,16.42423947652181,7155.0,4.0,1.0,205.625,9.291666666666666,36.29,-94.30001,1.075
2015-09-10,-94.312,36.29,389.6000000000001,24.40416685740153,1013.7250000635782,24.249346097310383,21.691314379374187,15.754899024963379,7155.0,4.0,1.0,266.2083333333333,7.083333333333333,36.29,-94.30001,1.075
2015-09-11,-94.312,36.29,389.6000000000001,21.545834223429363,1015.091667175293,20.639007568359375,19.007620493570965,13.383732159932455,7155.0,4.0,1.0,197.20833333333334,17.958333333333332,36.29,-94.30001,1.075
2015-09-12,-94.312,36.29,389.6000000000001,16.554165840148926,1019.6374994913737,12.384305953979492,12.604948361714682,7.972790718078613,7155.0,4.0,1.0,276.4583333333333,13.833333333333334,36.29,-94.30001,1.075
2015-09-13,-94.312,36.29,389.6000000000001,17.129166920979817,1018.2291663487753,13.268880208333334,13.35222307840983,8.555959065755209,7155.0,4.0,1.0,235.83333333333334,12.208333333333334,36.29,-94.30001,1.075
2015-09-14,-94.312,36.29,389.6000000000001,19.712498982747395,1016.2541666030884,14.891435305277506,15.28441047668457,9.622151374816895,7155.0,4.0,1.0,175.375,21.083333333333332,36.29,-94.30001,1.075
2015-09-15,-94.312,36.29,389.6000000000001,21.579166094462078,1018.6583334604899,15.19133440653483,16.202157020568848,9.791424433390299,7155.0,4.0,1.0,259.6666666666667,16.916666666666668,36.29,-94.30001,1.075
2015-09-16,-94.312,36.29,389.6000000000001,23.233333905537922,1018.8125,21.25952402750651,19.799756050109863,13.730263074239096,7155.0,4.0,1.0,220.375,17.666666666666668,36.29,-94.30001,1.075
2015-09-17,-94.312,36.29,389.6000000000001,24.929165840148926,1015.2458340326945,23.502464294433594,21.524675369262695,15.240510940551758,7155.0,4.0,1.0,257.3333333333333,19.833333333333332,36.29,-94.30001,1.075
2015-09-18,-94.312,36.29,389.6000000000001,25.012500127156574,1011.4625002543131,23.42726421356201,21.43237050374349,15.249444325764975,7155.0,4.0,1.0,207.125,17.416666666666668,36.29,-94.30001,1.075
2015-09-19,-94.312,36.29,389.6000000000001,22.012500762939453,1014.6833330790201,20.317181905110676,18.91806189219157,13.183388392130533,7155.0,4.0,1.0,196.29166666666666,17.833333333333332,36.29,-94.30001,1.075
2015-09-20,-94.312,36.29,389.6000000000001,17.187499523162842,1018.2229159673055,16.275651931762695,15.05003579457601,10.507225831349691,7155.0,4.0,1.0,106.54166666666667,8.25,36.29,-94.30001,1.075
2015-09-21,-94.312,36.29,389.6000000000001,19.741666475931805,1017.3020838101705,18.826284567515057,17.480990727742512,12.171851952870687,7155.0,4.0,1.0,235.33333333333334,9.0,36.29,-94.30001,1.075
2015-09-22,-94.312,36.29,389.6000000000001,22.8000005086263,1017.8333339691162,19.715853055318195,19.020962715148926,12.738871574401855,7155.0,4.0,1.0,198.16666666666666,9.041666666666666,36.29,-94.30001,1.075
2015-09-23,-94.312,36.29,389.6000000000001,23.466667493184406,1019.1291662851969,18.039735476175945,18.480762481689453,11.63448969523112,7155.0,4.0,1.0,230.29166666666666,8.791666666666666,36.29,-94.30001,1.075
2015-09-24,-94.312,36.29,389.6000000000001,22.020832697550457,1019.1624997456869,17.14628505706787,17.486034711201984,11.05371379852295,7155.0,4.0,1.0,208.375,8.833333333333334,36.29,-94.30001,1.075
2015-09-25,-94.312,36.29,389.6000000000001,20.945834159851074,1019.2645834287008,17.334468682607014,17.189724763234455,11.176445325215658,7155.0,4.0,1.0,242.0,10.75,36.29,-94.30001,1.075
2015-09-26,-94.312,36.29,389.6000000000001,20.812500317891438,1017.6541668574015,16.092455228169758,16.482086181640625,10.387513160705566,7155.0,4.0,1.0,237.5,11.5,36.29,-94.30001,1.075
2015-09-27,-94.312,36.29,389.6000000000001,20.362499237060547,1015.7124994595846,17.6112961769104,17.155370076497395,11.396909872690836,7155.0,4.0,1.0,232.83333333333334,7.0,36.29,-94.30001,1.075
2015-09-28,-94.312,36.29,389.6000000000001,21.17916711171468,1013.9458338419596,18.118542035420734,17.713690439860027,11.7469482421875,7155.0,4.0,1.0,179.54166666666666,8.291666666666666,36.29,-94.30001,1.075
2015-09-29,-94.312,36.29,389.6000000000001,22.200000127156574,1013.3645842870077,19.201345920562744,18.616188367207844,12.459703286488852,7155.0,4.0,1.0,235.33333333333334,11.291666666666666,36.29,-94.30001,1.075
2015-09-30,-94.312,36.29,389.6000000000001,19.741666793823242,1016.7083333333334,19.00020106633504,17.59963337580363,12.29250160853068,7155.0,4.0,1.0,114.16666666666667,16.041666666666668,36.29,-94.30001,1.075
2015-10-01,-94.312,36.29,389.6000000000001,16.037500381469727,1020.0499998728434,12.218229611714682,12.31191380818685,7.865742365519206,7155.0,4.0,1.0,244.83333333333334,15.833333333333334,36.29,-94.30001,1.075
2015-10-02,-94.312,36.29,389.6000000000001,13.439583937327066,1020.3791666030884,9.523930549621582,9.246806780497232,6.1230058670043945,7155.0,4.0,1.0,246.70833333333334,17.291666666666668,36.29,-94.30001,1.075
2015-10-03,-94.312,36.29,389.6000000000001,13.779167175292969,1015.9958340326945,10.808049201965332,10.321458498636881,6.981825192769368,7155.0,4.0,1.0,239.08333333333334,15.875,36.29,-94.30001,1.075
2015-10-04,-94.312,36.29,389.6000000000001,14.216666539510092,1016.8583335876465,11.596574783325195,11.021929423014322,7.48647944132487,7155.0,4.0,1.0,228.66666666666666,13.875,36.29,-94.30001,1.075
2015-10-05,-94.312,36.29,389.6000000000001,14.683334350585938,1019.231249332428,14.302088101704916,13.010445753733316,9.220074653625488,7155.0,4.0,1.0,91.45833333333333,10.25,36.29,-94.30001,1.075
2015-10-06,-94.312,36.29,389.6000000000001,17.59166717529297,1020.2437500953674,16.371001879374187,15.393421649932861,10.54677406946818,7155.0,4.0,1.0,184.875,9.166666666666666,36.29,-94.30001,1.075
2015-10-07,-94.312,36.29,389.6000000000001,19.229166348775227,1019.5249999364218,17.027586936950684,16.467079321543377,10.977079391479492,7155.0,4.0,1.0,184.04166666666666,7.291666666666667,36.29,-94.30001,1.075
2015-10-08,-94.312,36.29,389.6000000000001,20.258333841959637,1018.1999998092651,17.36582899093628,16.88945468266805,11.209729512532553,7155.0,4.0,1.0,180.75,9.375,36.29,-94.30001,1.075
2015-10-09,-94.312,36.29,389.6000000000001,18.53750165303548,1019.9916664759318,17.99992561340332,16.599260648091633,11.6062224706014,7155.0,4.0,1.0,99.29166666666667,16.0,36.29,-94.30001,1.075
2015-10-10,-94.312,36.29,389.6000000000001,14.05000082651774,1022.7374998728434,11.17813777923584,10.747804164886475,7.173407077789307,7155.0,4.0,1.0,228.95833333333334,6.666666666666667,36.29,-94.30001,1.075
2015-10-11,-94.312,36.29,389.6000000000001,18.25416660308838,1014.016666730245,13.512094497680664,13.84064515431722,8.752530415852865,7155.0,4.0,1.0,211.625,17.875,36.29,-94.30001,1.075
2015-10-12,-94.312,36.29,389.6000000000001,22.308334986368816,1007.6958328882853,15.396656354268393,16.586865107218426,10.03899097442627,7155.0,4.0,1.0,215.58333333333334,17.125,36.29,-94.30001,1.075
2015-10-13,-94.312,36.29,389.6000000000001,18.299999554951984,1013.6437497138977,7.499464988708496,10.244876861572266,4.845613956451416,7155.0,4.0,1.0,219.375,13.0,36.29,-94.30001,1.075
2015-10-14,-94.312,36.29,389.6000000000001,17.633333841959637,1016.4041662216187,9.835116704305014,11.311700503031412,6.343711853027344,7155.0,4.0,1.0,213.79166666666666,8.625,36.29,-94.30001,1.075
2015-10-15,-94.312,36.29,389.6000000000001,20.341665903727215,1016.2708336512247,12.447372754414877,14.095568339029947,8.03514830271403,7155.0,4.0,1.0,204.375,12.333333333333334,36.29,-94.30001,1.075
2015-10-16,-94.312,36.29,389.6000000000001,16.433333079020183,1025.9666662216187,10.137877464294434,11.141491254170736,6.485196749369304,7155.0,4.0,1.0,200.70833333333334,19.458333333333332,36.29,-94.30001,1.075
2015-10-17,-94.312,36.29,389.6000000000001,11.579166730244955,1029.3666664759319,7.23057492574056,6.742715199788411,4.605514844258626,7155.0,4.0,1.0,105.0,12.0,36.29,-94.30001,1.075
2015-10-18,-94.312,36.29,389.6000000000001,13.266666730244955,1028.7875000635784,7.243765830993652,7.556461652119954,4.614930152893066,7155.0,4.0,1.0,196.08333333333334,13.833333333333334,36.29,-94.30001,1.075
2015-10-19,-94.312,36.29,389.6000000000001,15.741666158040365,1024.4749994277954,7.2944183349609375,8.784415562947592,4.665191650390625,7155.0,4.0,1.0,201.33333333333334,19.125,36.29,-94.30001,1.075
2015-10-20,-94.312,36.29,389.6000000000001,18.05833371480306,1019.7583338419596,8.644259134928385,10.818987846374512,5.554808298746745,7155.0,4.0,1.0,193.75,19.916666666666668,36.29,-94.30001,1.075
2015-10-21,-94.312,36.29,389.6000000000001,18.937499682108562,1020.5291662216187,14.199687639872232,14.473710378011068,9.13488515218099,7155.0,4.0,1.0,187.125,12.875,36.29,-94.30001,1.075
2015-10-22,-94.312,36.29,389.6000000000001,19.608333269755047,1020.454166094462,16.13731797536214,16.040899912516277,10.389885266621908,7155.0,4.0,1.0,148.58333333333334,13.041666666666666,36.29,-94.30001,1.075
2015-10-23,-94.312,36.29,389.6000000000001,19.695831616719563,1014.6583337783813,19.826250076293945,18.0003023147583,12.859148661295572,7155.0,4.0,1.0,66.70833333333333,19.625,36.29,-94.30001,1.075
2015-10-24,-94.312,36.29,389.6000000000001,17.00000063578288,1016.424999554952,16.517948150634766,15.084972063700357,10.693573315938314,7155.0,4.0,1.0,108.125,15.333333333333334,36.29,-94.30001,1.075
2015-10-25,-94.312,36.29,389.6000000000001,13.129166603088379,1022.7458333969116,10.27922534942627,9.770360310872396,6.596526463826497,7155.0,4.0,1.0,158.33333333333334,15.0,36.29,-94.30001,1.075
2015-10-26,-94.312,36.29,389.6000000000001,13.387499809265137,1019.9624996185303,10.63652769724528,9.854974746704102,6.847033818562825,7155.0,4.0,1.0,174.625,15.208333333333334,36.29,-94.30001,1.075
2015-10-27,-94.312,36.29,389.6000000000001,15.524999618530273,1012.0041664441427,16.13652165730794,14.496545473734537,10.486757437388102,7155.0,4.0,1.0,55.625,8.875,36.29,-94.30001,1.075
2015-10-28,-94.312,36.29,389.6000000000001,14.65416685740153,1007.6750000317892,15.939643383026123,14.18798049290975,10.402465025583902,7155.0,4.0,1.0,68.70833333333333,13.0,36.29,-94.30001,1.075
2015-10-29,-94.312,36.29,389.6000000000001,11.137499491373697,1012.8500000635782,8.855478445688883,7.799372514088948,5.741556803385417,7155.0,4.0,1.0,174.91666666666666,11.666666666666666,36.29,-94.30001,1.075
2015-10-30,-94.312,36.29,389.6000000000001,8.799999237060547,1015.7916666666666,7.953171412150065,5.772448221842448,5.13871701558431,7155.0,4.0,1.0,46.625,13.083333333333334,36.29,-94.30001,1.075
2015-10-31,-94.312,36.29,389.6000000000001,14.008332252502441,1008.5000003178915,15.698883056640625,13.645538171132406,10.238049189249674,7155.0,4.0,1.0,53.083333333333336,16.958333333333332,36.29,-94.30001,1.075
2015-11-01,-94.312,36.29,389.6000000000001,12.65833314259847,1014.3916672070822,11.95451831817627,10.754663626352945,7.74074665705363,7155.0,4.0,1.0,169.125,5.291666666666667,36.29,-94.30001,1.075
2015-11-02,-94.312,36.29,389.6000000000001,14.174998919169107,1014.8375007311503,13.027229944864908,12.031850655873617,8.43147865931193,7155.0,4.0,1.0,144.83333333333334,9.166666666666666,36.29,-94.30001,1.075
2015-11-03,-94.312,36.29,389.6000000000001,12.158332824707031,1016.9166669845581,13.5003555615743,11.467166741689047,8.7242644627889,7155.0,4.0,1.0,106.79166666666667,12.666666666666666,36.29,-94.30001,1.075
2015-11-04,-94.312,36.29,389.6000000000001,17.395832379659016,1017.8374996185303,16.021600087483723,15.140391031901041,10.345189412434896,7155.0,4.0,1.0,172.66666666666666,13.583333333333334,36.29,-94.30001,1.075
2015-11-05,-94.312,36.29,389.6000000000001,17.0500005086263,1014.7937501271566,17.844117482503254,15.947024504343668,11.5697340965271,7155.0,4.0,1.0,60.375,17.708333333333332,36.29,-94.30001,1.075
2015-11-06,-94.312,36.29,389.6000000000001,14.566667556762695,1016.8874998092651,13.302579720815023,12.15447473526001,8.608246644337973,7155.0,4.0,1.0,166.70833333333334,15.291666666666666,36.29,-94.30001,1.075
2015-11-07,-94.312,36.29,389.6000000000001,11.179166793823242,1025.3041671117146,8.205879211425781,7.23758061726888,5.249805768330892,7155.0,4.0,1.0,154.375,13.125,36.29,-94.30001,1.075
2015-11-08,-94.312,36.29,389.6000000000001,8.258333841959635,1027.8124996821086,6.427344640096028,4.3871355056762695,4.100572903951009,7155.0,4.0,1.0,173.20833333333334,9.125,36.29,-94.30001,1.075
2015-11-09,-94.312,36.29,389.6000000000001,7.849999745686849,1022.2916663487753,6.108802477518718,3.841132164001465,3.9185307820638022,7155.0,4.0,1.0,164.75,7.208333333333333,36.29,-94.30001,1.075
2015-11-10,-94.312,36.29,389.6000000000001,11.279166221618652,1017.6750005086263,8.74478276570638,7.36955197652181,5.641263961791992,7155.0,4.0,1.0,159.83333333333334,16.791666666666668,36.29,-94.30001,1.075
2015-11-11,-94.312,36.29,389.6000000000001,18.633331616719563,1007.7229164441427,15.485364437103271,15.152986208597818,10.099270343780518,7155.0,4.0,1.0,73.91666666666667,27.75,36.29,-94.30001,1.075
2015-11-12,-94.312,36.29,389.6000000000001,9.93750031789144,1016.677083492279,6.5032704671223955,5.332859357198079,4.194543520609538,7155.0,4.0,1.0,165.5,24.541666666666668,36.29,-94.30001,1.075
2015-11-13,-94.312,36.29,389.6000000000001,8.591665903727213,1025.7875000635784,5.717960357666016,3.917465845743815,3.6543181737264,7155.0,4.0,1.0,161.58333333333334,9.458333333333334,36.29,-94.30001,1.075
2015-11-14,-94.312,36.29,389.6000000000001,9.283333778381348,1026.850000699361,5.914638201395671,4.4086809158325195,3.7755889892578125,7155.0,4.0,1.0,156.875,14.916666666666666,36.29,-94.30001,1.075
2015-11-15,-94.312,36.29,389.6000000000001,9.304166793823242,1024.9270836512248,8.284020582834879,6.351014137268066,5.304894129435222,7155.0,4.0,1.0,55.0,18.833333333333332,36.29,-94.30001,1.075
2015-11-16,-94.312,36.29,389.6000000000001,11.90416685740153,1015.5208333333334,11.997907797495523,10.274982929229736,7.766110420227051,7155.0,4.0,1.0,50.5,29.166666666666668,36.29,-94.30001,1.075
2015-11-17,-94.312,36.29,389.6000000000001,16.47916603088379,1001.7291677792867,18.49576981862386,16.282594680786133,12.149783293406168,7155.0,4.0,1.0,29.208333333333332,23.0,36.29,-94.30001,1.075
2015-11-18,-94.312,36.29,389.6000000000001,9.420832633972168,1001.141666094462,8.521186192830404,6.590992609659831,5.587987581888835,7155.0,4.0,1.0,106.75,26.166666666666668,36.29,-94.30001,1.075
2015-11-19,-94.312,36.29,389.6000000000001,9.537500381469727,1017.875,7.108476638793945,5.625761349995931,4.583031018575032,7155.0,4.0,1.0,153.29166666666666,14.125,36.29,-94.30001,1.075
2015-11-20,-94.312,36.29,389.6000000000001,8.537500381469727,1021.2083336512247,5.781147003173828,3.8567186991373696,3.7138951619466147,7155.0,4.0,1.0,104.33333333333333,19.5,36.29,-94.30001,1.075
2015-11-21,-94.312,36.29,389.6000000000001,7.299999554951985,1019.6666658719381,7.414665540059407,4.57698122660319,4.778621991475423,7155.0,4.0,1.0,112.83333333333333,28.666666666666668,36.29,-94.30001,1.075
2015-11-22,-94.312,36.29,389.6000000000001,0.3458334604899089,1025.3000005086262,4.00916322072347,-2.3982470830281577,2.565908432006836,7155.0,4.0,1.0,150.58333333333334,13.791666666666666,36.29,-94.30001,1.075
2015-11-23,-94.312,36.29,389.6000000000001,6.554165522257487,1022.887500445048,5.074369430541992,2.131577491760254,3.2521899541219077,7155.0,4.0,1.0,147.41666666666666,12.791666666666666,36.29,-94.30001,1.075
2015-11-24,-94.312,36.29,389.6000000000001,8.262500127156576,1021.7749999364218,5.768442789713542,3.795938809712728,3.7012405395507812,7155.0,4.0,1.0,113.83333333333333,17.291666666666668,36.29,-94.30001,1.075
2015-11-25,-94.312,36.29,389.6000000000001,12.783331871032715,1018.0083338419596,8.947409947713217,8.480053583780924,5.766965866088867,7155.0,4.0,1.0,46.458333333333336,25.958333333333332,36.29,-94.30001,1.075
2015-11-26,-94.312,36.29,389.6000000000001,16.962500254313152,1020.6208337148031,15.68908945719401,14.650646209716797,10.101839383443197,7155.0,4.0,1.0,54.958333333333336,26.75,36.29,-94.30001,1.075
2015-11-27,-94.312,36.29,389.6000000000001,9.237501780192057,1021.5104171435038,12.084421475728353,8.858214696248373,7.781949520111084,7155.0,4.0,1.0,23.166666666666668,23.666666666666668,36.29,-94.30001,1.075
2015-11-28,-94.312,36.29,389.6000000000001,3.6583356857299805,1024.383333047231,7.759036858876546,3.306750933329264,4.974006652832031,7155.0,4.0,1.0,19.708333333333332,20.458333333333332,36.29,-94.30001,1.075
2015-11-29,-94.312,36.29,389.6000000000001,4.883333524068196,1022.6458331743876,8.433027903238932,4.493641535441081,5.4158406257629395,7155.0,4.0,1.0,20.0,10.416666666666666,36.29,-94.30001,1.075
2015-11-30,-94.312,36.29,389.6000000000001,7.683332443237305,1016.4437499046326,10.327426592508951,7.393776257832845,6.674849987030029,7155.0,4.0,1.0,50.125,9.916666666666666,36.29,-94.30001,1.075
2015-12-01,-94.312,36.29,389.6000000000001,3.6250006357828775,1016.1125000317892,6.911747932434082,2.399208386739095,4.465765476226807,7155.0,4.0,1.0,117.58333333333333,15.166666666666666,36.29,-94.30001,1.075
2015-12-02,-94.312,36.29,389.6000000000001,3.4208339055379233,1016.6708326339722,5.8949534098307295,1.237248420715332,3.805448532104492,7155.0,4.0,1.0,123.08333333333333,15.208333333333334,36.29,-94.30001,1.075
2015-12-03,-94.312,36.29,389.6000000000001,3.362499554951986,1025.8291667302449,5.7091108957926435,1.030061403910319,3.651352882385254,7155.0,4.0,1.0,140.70833333333334,8.333333333333334,36.29,-94.30001,1.075
2015-12-04,-94.312,36.29,389.6000000000001,4.7291669845581055,1031.2604160308838,6.196260770161946,2.2650373776753745,3.941845734914144,7155.0,4.0,1.0,139.54166666666666,11.333333333333334,36.29,-94.30001,1.075
2015-12-05,-94.312,36.29,389.6000000000001,5.904167175292969,1031.5124998092651,5.955143292744954,2.599515914916992,3.7867660522460938,7155.0,4.0,1.0,137.66666666666666,13.958333333333334,36.29,-94.30001,1.075
2015-12-06,-94.312,36.29,389.6000000000001,7.725000381469727,1027.6791667938232,7.088382085164388,4.5153458913167315,4.525074640909831,7155.0,4.0,1.0,131.29166666666666,13.666666666666666,36.29,-94.30001,1.075
2015-12-07,-94.312,36.29,389.6000000000001,5.883333206176758,1025.2833331425984,6.285815080006917,2.957559903462728,4.021749178568522,7155.0,4.0,1.0,135.20833333333334,11.416666666666666,36.29,-94.30001,1.075
2015-12-08,-94.312,36.29,389.6000000000001,9.841667811075846,1014.3666671117147,7.443662961324056,5.907037099202474,4.8152211507161455,7155.0,4.0,1.0,122.0,17.416666666666668,36.29,-94.30001,1.075
2015-12-09,-94.312,36.29,389.6000000000001,9.995833079020182,1012.4416669209799,7.962674140930176,6.401717185974121,5.159051259358724,7155.0,4.0,1.0,127.625,9.541666666666666,36.29,-94.30001,1.075
2015-12-10,-94.312,36.29,389.6000000000001,13.104166984558105,1008.5875002543131,9.176819483439127,8.770584424336752,5.969823519388835,7155.0,4.0,1.0,121.33333333333333,16.083333333333332,36.29,-94.30001,1.075
2015-12-11,-94.312,36.29,389.6000000000001,12.12499968210856,1006.4270836512247,10.94306723276774,9.585012276967367,7.140579382578532,7155.0,4.0,1.0,106.70833333333333,17.083333333333332,36.29,-94.30001,1.075
2015-12-12,-94.312,36.29,389.6000000000001,18.679166475931805,1009.2375005086263,17.05527400970459,16.105418523152668,11.108494758605957,7155.0,4.0,1.0,44.583333333333336,19.083333333333332,36.29,-94.30001,1.075
2015-12-13,-94.312,36.29,389.6000000000001,16.945834477742512,1002.2666668891907,18.430043697357178,16.305251598358154,12.096450646718344,7155.0,4.0,1.0,24.125,30.291666666666668,36.29,-94.30001,1.075
2015-12-14,-94.312,36.29,389.6000000000001,7.65833314259847,998.9062492052714,8.9474245707194,6.078248818715413,5.88267167409261,7155.0,4.0,1.0,93.66666666666667,29.708333333333332,36.29,-94.30001,1.075
2015-12-15,-94.312,36.29,389.6000000000001,8.633334795633951,1006.9749984741211,9.152482986450195,6.582204818725586,5.968406041463216,7155.0,4.0,1.0,110.45833333333333,17.5,36.29,-94.30001,1.075
2015-12-16,-94.312,36.29,389.6000000000001,7.941665967305501,1008.8333328564962,8.34909725189209,5.342610518137614,5.441609700520833,7155.0,4.0,1.0,135.0,20.416666666666668,36.29,-94.30001,1.075
2015-12-17,-94.312,36.29,389.6000000000001,1.4374990463256836,1015.5208336512247,4.509351412455241,-1.2499987284342449,2.9130786259969077,7155.0,4.0,1.0,117.375,10.666666666666666,36.29,-94.30001,1.075
2015-12-18,-94.312,36.29,389.6000000000001,0.6458333333333334,1024.2104174296062,4.56616751352946,-1.588554859161377,2.926721731821696,7155.0,4.0,1.0,134.04166666666666,13.875,36.29,-94.30001,1.075
2015-12-19,-94.312,36.29,389.6000000000001,3.5041672388712564,1028.0458335876465,4.597982406616211,-0.034485816955566406,2.9330037434895835,7155.0,4.0,1.0,130.08333333333334,15.583333333333334,36.29,-94.30001,1.075
2015-12-20,-94.312,36.29,389.6000000000001,9.320834477742514,1021.1895837783813,6.67518409093221,4.998792807261149,4.29216988881429,7155.0,4.0,1.0,67.20833333333333,27.125,36.29,-94.30001,1.075
2015-12-21,-94.312,36.29,389.6000000000001,13.729167302449545,1010.577083269755,12.436748186747232,11.389721552530924,8.083560943603516,7155.0,4.0,1.0,127.625,26.75,36.29,-94.30001,1.075
2015-12-22,-94.312,36.29,389.6000000000001,6.200001080830892,1009.3937497138977,6.944767316182454,3.779526710510254,4.514721711476644,7155.0,4.0,1.0,118.5,15.083333333333334,36.29,-94.30001,1.075
2015-12-23,-94.312,36.29,389.6000000000001,15.39583428700765,994.8666667938232,11.587285359700521,11.519187927246094,7.652563412984212,7155.0,4.0,1.0,123.95833333333333,34.083333333333336,36.29,-94.30001,1.075
2015-12-24,-94.312,36.29,389.6000000000001,8.862500190734863,1008.4833326339722,8.203865051269531,6.02335262298584,5.3367563883463545,7155.0,4.0,1.0,63.583333333333336,15.25,36.29,-94.30001,1.075
2015-12-25,-94.312,36.29,389.6000000000001,8.591667175292969,1017.9249989191691,7.17823600769043,5.017880757649739,4.62637201944987,7155.0,4.0,1.0,119.29166666666667,15.791666666666666,36.29,-94.30001,1.075
2015-12-26,-94.312,36.29,389.6000000000001,14.066665967305502,1011.6541665395101,14.1304030418396,12.492743968963623,9.190414428710938,7155.0,4.0,1.0,17.708333333333332,17.166666666666668,36.29,-94.30001,1.075
2015-12-27,-94.312,36.29,389.6000000000001,6.141667366027832,1013.9625002543131,10.06694237391154,6.090174039204915,6.536710898081462,7155.0,4.0,1.0,10.458333333333334,40.041666666666664,36.29,-94.30001,1.075
2015-12-28,-94.312,36.29,389.6000000000001,2.745834986368815,1004.2937499682108,7.156142870585124,2.2535909016927085,4.6796919504801435,7155.0,4.0,1.0,70.41666666666667,33.583333333333336,36.29,-94.30001,1.075
2015-12-29,-94.312,36.29,389.6000000000001,-1.6249987284342449,1016.2416671117147,4.884349346160889,-2.458557446797689,3.1562814712524414,7155.0,4.0,1.0,37.416666666666664,9.25,36.29,-94.30001,1.075
2015-12-30,-94.312,36.29,389.6000000000001,0.10000069936116536,1023.5916668574015,5.491395314534505,-0.8879125912984213,3.5222582817077637,7155.0,4.0,1.0,86.45833333333333,8.791666666666666,36.29,-94.30001,1.075
2015-12-31,-94.312,36.29,389.6000000000001,0.9416675567626953,1028.3291673660278,5.410165786743164,-0.5409533182779948,3.453419049580892,7155.0,4.0,1.0,108.16666666666667,10.333333333333334,36.29,-94.30001,1.075
2016-01-01,-94.312,36.29,389.6000000000001,0.07083320617675781,1031.9875005086262,4.358689308166504,-2.1016181310017905,2.771818478902181,7155.0,4.0,1.0,137.83333333333334,10.583333333333334,36.29,-94.30001,1.075
2016-01-02,-94.312,36.29,389.6000000000001,0.6000003814697266,1028.7041667302449,4.134392738342285,-2.121443748474121,2.637396494547526,7155.0,4.0,1.0,134.08333333333334,12.833333333333334,36.29,-94.30001,1.075
2016-01-03,-94.312,36.29,389.6000000000001,2.2208337783813477,1023.4916671117147,4.71471373240153,-0.5800266265869141,3.022007624308268,7155.0,4.0,1.0,139.0,12.708333333333334,36.29,-94.30001,1.075
2016-01-04,-94.312,36.29,389.6000000000001,-1.2958332697550456,1028.7416671117146,4.1608889897664385,-3.1912498474121094,2.6548496882120767,7155.0,4.0,1.0,123.375,15.333333333333334,36.29,-94.30001,1.075
2016-01-05,-94.312,36.29,389.6000000000001,-0.5833333333333334,1029.1875,3.673302332560221,-3.28215758005778,2.3419434229532876,7155.0,4.0,1.0,127.08333333333333,12.916666666666666,36.29,-94.30001,1.075
2016-01-06,-94.312,36.29,389.6000000000001,1.779166539510091,1022.7833337783813,4.386055946350098,-1.2241722742716472,2.8144801457722983,7155.0,4.0,1.0,22.666666666666668,15.708333333333334,36.29,-94.30001,1.075
2016-01-07,-94.312,36.29,389.6000000000001,7.499999364217122,1013.0395831531949,9.352328777313232,6.419167253706191,6.065720399220784,7155.0,4.0,1.0,41.75,16.708333333333332,36.29,-94.30001,1.075
2016-01-08,-94.312,36.29,389.6000000000001,8.554168383280436,1007.6187501483492,10.104493776957193,7.503207153744167,6.586814562479655,7155.0,4.0,1.0,42.291666666666664,16.041666666666668,36.29,-94.30001,1.075
2016-01-09,-94.312,36.29,389.6000000000001,2.570833206176758,1011.2708342870077,6.965751965840657,1.8775194485982258,4.523678461710612,7155.0,4.0,1.0,29.291666666666668,25.541666666666668,36.29,-94.30001,1.075
2016-01-10,-94.312,36.29,389.6000000000001,-6.475000063578288,1023.185417175293,2.5885074933369956,-8.27897866566976,1.6627637545267742,7155.0,4.0,1.0,149.625,25.0,36.29,-94.30001,1.075
2016-01-11,-94.312,36.29,389.6000000000001,-4.054167747497559,1022.799999554952,3.026543299357096,-6.349708239237468,1.943502426147461,7155.0,4.0,1.0,138.625,18.75,36.29,-94.30001,1.075
2016-01-12,-94.312,36.29,389.6000000000001,2.6999994913736978,1021.0166664123535,4.808309872945149,-0.24686177571614584,3.089064915974935,7155.0,4.0,1.0,144.375,17.75,36.29,-94.30001,1.075
2016-01-13,-94.312,36.29,389.6000000000001,2.6416664123535156,1021.3666664759318,4.84141190846761,-0.36594295501708984,3.1109158198038735,7155.0,4.0,1.0,142.08333333333334,13.875,36.29,-94.30001,1.075
2016-01-14,-94.312,36.29,389.6000000000001,8.854166030883789,1011.1499993006388,7.566210746765137,5.497285525004069,4.9109452565511065,7155.0,4.0,1.0,143.70833333333334,22.833333333333332,36.29,-94.30001,1.075
2016-01-15,-94.312,36.29,389.6000000000001,8.97499942779541,1003.1812496185303,8.845263004302979,6.542075157165527,5.790784200032552,7155.0,4.0,1.0,132.20833333333334,24.208333333333332,36.29,-94.30001,1.075
2016-01-16,-94.312,36.29,389.6000000000001,-0.5041666030883789,1014.3750003178915,4.071720123291016,-2.798557917277018,2.635566075642904,7155.0,4.0,1.0,117.16666666666667,16.791666666666668,36.29,-94.30001,1.075
